"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1726,2300,119.99524182575,11.1478064663594
"2002/2003",2003,2202,2408,125.257076411215,9.77047159148486
"2003/2004",2004,2231,2166.5,113.249795782445,10.1332862702386
"2004/2005",2005,2233,2214,116.334786656099,10.3465564842687
"2005/2006",2006,1877,1835,108.169489711862,9.33327820503047
"2006/2007",2007,1802,2572,123.531449202859,13.4445752829471
"2007/2008",2008,2031,2556,124.67239231765,10.9016430605763
"2008/2009",2009,2019,2298.5,119.400661542719,11.1213913726102
"2009/2010",2010,1919,2081.5,116.587986382219,10.2304008264877
"2010/2011",2011,2233,2267.5,121.118198467411,10.3195753527963
"2011/2012",2012,1869,2411,124.356792454877,10.748732265872
"2012/2013",2013,2400,2434,123.233269889044,10.3693630875325
"1950/1951",1951,2373,3107.5,138.09471734043,9.86458322460142
"1951/1952",1952,2713,2691,128.563266468171,10.1396477724439
"1952/1953",1953,2184,2257,121.389289241553,9.39148575089925
"1953/1954",1954,1751,2463,124.241925878805,8.15528294834185
"1954/1955",1955,2414,2681,130.657726315342,8.87316029078661
"1955/1956",1956,2166,2425,116.216867231479,8.34537551207949
"1956/1957",1957,1994,2519,121.95247826013,9.87535366461226
"1957/1958",1958,2161,2707.5,135.362669985989,9.36683952503504
"1958/1959",1959,2138,2629.5,127.057721973944,10.7443630791506
"1959/1960",1960,1808,2358,123.506203229114,9.85861491487567
"1960/1961",1961,1559,1757,101.613749888834,11.6077828711725
"1961/1962",1962,2283,2345,120.356056490128,9.59964612360499
"1962/1963",1963,1519,1470.5,95.6397111915214,7.35570749451564
"1963/1964",1964,1898,2221,122.64035787675,8.27842715676839
"1964/1965",1965,2551,2670.5,132.532198418693,9.12384424744754
"1965/1966",1966,1921,2071.5,111.290623352062,10.0290564913654
"1966/1967",1967,1943,2275,122.729969888265,10.7995517571624
"1967/1968",1968,2162,2058,108.381169181776,10.5131923650335
"1968/1969",1969,2034,1935.5,106.071879468377,8.6988206720419
"1969/1970",1970,2212,2513.5,128.131641006596,9.00412726899135
"1970/1971",1971,1780,2149.5,119.155230119665,9.80002347761677
"1971/1972",1972,1899,2528,130.097994906055,10.6059153676558
"1972/1973",1973,2502,3034.5,135.275660723647,9.64141499059591
"1973/1974",1974,2015,3147.5,139.219432746675,10.9422876030286
"1974/1975",1975,2206,2936.5,136.075443391819,10.7934432667329
"1975/1976",1976,2101,2260,120.631945472868,9.73760552790908
"1976/1977",1977,1948,2145,118.275536647762,11.0244574125127
"1977/1978",1978,2346,2714.5,127.866451715885,10.2132074306455
"1978/1979",1979,2070,2776.5,134.602160939674,9.19712254769643
"1979/1980",1980,2394,2784,134.248847593867,9.52056327923922
"1980/1981",1981,2068,2196,117.613762938553,10.2165800720796
"1981/1982",1982,1924,2532,124.630640111959,9.14226405835658
"1982/1983",1983,1748,2031,120.572474866213,11.4290328751678
"1983/1984",1984,2516,2734,128.648530117187,9.78779332021452
"1984/1985",1985,1979,2292,113.6406810224,8.82714614087171
"1985/1986",1986,2065,2182.5,119.167496758627,9.24754707487124
"1986/1987",1987,1609,1962.5,113.12261119479,8.66995274815884
"1987/1988",1988,2420,2889,131.904586173604,11.0213378935816
"1988/1989",1989,1786,2063,114.132474322816,11.3382781602152
"1989/1990",1990,1642,2279.5,119.18229949626,11.2990328780736
"1990/1991",1991,1961,2431.5,125.082422879397,9.99431592610419
"1991/1992",1992,2081,2856.5,131.878357775542,10.5846947108531
"1992/1993",1993,2075,2121.5,119.298154851162,9.67721687658813
"1993/1994",1994,1680,2479,127.740416274461,10.9487026972248
"1994/1995",1995,2267,2438,121.245685749961,10.9853536398018
"1995/1996",1996,2065,1860,103.597173817304,8.23112668834207
"1996/1997",1997,2194,2543,128.048808430311,9.76249989354983
"1997/1998",1998,1745,1870.5,111.765302411612,11.2801885388721
"1998/1999",1999,2144,2242.5,115.747717448643,10.1791744125383
"1999/2000",2000,1560,1777.5,112.625361433668,11.093474042204
"2000/2001",2001,2174,2270,117.797573558476,11.6658724925156
"2001/2002",2002,1513,2078,113.001270086999,11.1478064663594
"2002/2003",2003,2081,2329,123.302473102714,9.77047159148486
"2003/2004",2004,2056,2096.5,111.80572950547,10.1332862702386
"2004/2005",2005,2217,2182,113.828369388153,10.3465564842687
"2005/2006",2006,1772,1736.5,105.443611142878,9.33327820503047
"2006/2007",2007,1522,2293,116.596817874869,13.4445752829471
"2007/2008",2008,1688,2321.5,118.049176102874,10.9016430605763
"2008/2009",2009,1778,2118,117.266018610828,11.1213913726102
"2009/2010",2010,1901,2055.5,112.677646697131,10.2304008264877
"2010/2011",2011,2016,2237.5,118.792083689054,10.3195753527963
"2011/2012",2012,1657,2172.5,115.195220455641,10.748732265872
"2012/2013",2013,2230,2394.5,122.218359904642,10.3693630875325
"1950/1951",1951,1972,2864,132.325147104489,9.86458322460142
"1951/1952",1952,2460,2670,129.139144424619,10.1396477724439
"1952/1953",1953,1996,2132.5,115.379708506351,9.39148575089925
"1953/1954",1954,1497,2220,119.787165400189,8.15528294834185
"1954/1955",1955,2281,2608.5,127.847375608959,8.87316029078661
"1955/1956",1956,2000,2341,115.872876205915,8.34537551207949
"1956/1957",1957,1796,2281,113.71520964601,9.87535366461226
"1957/1958",1958,1905,2512,129.842124524069,9.36683952503504
"1958/1959",1959,1771,2420,123.38125348776,10.7443630791506
"1959/1960",1960,1485,2057.5,110.903993356822,9.85861491487567
"1960/1961",1961,1359,1465,97.2117689046596,11.6077828711725
"1961/1962",1962,2166,2281.5,121.805469245363,9.59964612360499
"1962/1963",1963,1500,1329.5,97.303997578603,7.35570749451564
"1963/1964",1964,1799,2143,118.400275636903,8.27842715676839
"1964/1965",1965,2447,2659.5,131.715876427615,9.12384424744754
"1965/1966",1966,1670,1788,108.100694179036,10.0290564913654
"1966/1967",1967,1756,2064,119.44409301279,10.7995517571624
"1967/1968",1968,1977,1973,108.063617484554,10.5131923650335
"1968/1969",1969,2072,1884,104.300999248379,8.6988206720419
"1969/1970",1970,2032,2403,126.253290386865,9.00412726899135
"1970/1971",1971,1520,1973,112.488804685486,9.80002347761677
"1971/1972",1972,1686,2285.5,121.029405945417,10.6059153676558
"1972/1973",1973,2158,2882,134.481582866373,9.64141499059591
"1973/1974",1974,1526,2763.5,129.458161456577,10.9422876030286
"1974/1975",1975,1826,2661.5,128.066414638034,10.7934432667329
"1975/1976",1976,1980,2125.5,114.921862442697,9.73760552790908
"1976/1977",1977,1764,1893.5,111.494624862952,11.0244574125127
"1977/1978",1978,2192,2625.5,125.221402445822,10.2132074306455
"1978/1979",1979,1732,2528.5,126.244425397469,9.19712254769643
"1979/1980",1980,2098,2696.5,131.868914709984,9.52056327923922
"1980/1981",1981,1921,1956.5,111.962056816216,10.2165800720796
"1981/1982",1982,1633,2273.5,118.475269106652,9.14226405835658
"1982/1983",1983,1611,1777,113.531956222982,11.4290328751678
"1983/1984",1984,2306,2617,122.518416669738,9.78779332021452
"1984/1985",1985,1820,2075.5,111.257615408196,8.82714614087171
"1985/1986",1986,1886,2120.5,118.006137116756,9.24754707487124
"1986/1987",1987,1418,1737.5,110.466486376707,8.66995274815884
"1987/1988",1988,1995,2715,130.597860663931,11.0213378935816
"1988/1989",1989,1625,1835,104.018300654893,11.3382781602152
"1989/1990",1990,1422,1916.5,111.588682087297,11.2990328780736
"1990/1991",1991,1698,2202,118.93730372435,9.99431592610419
"1991/1992",1992,1691,2573,129.180426949049,10.5846947108531
"1992/1993",1993,1965,2028,117.986850455432,9.67721687658813
"1993/1994",1994,1354,2112,117.643773711678,10.9487026972248
"1994/1995",1995,2035,2287.5,117.767324171569,10.9853536398018
"1995/1996",1996,2065,1777.5,102.225642792663,8.23112668834207
"1996/1997",1997,1926,2349.5,123.86087668434,9.76249989354983
"1997/1998",1998,1679,1645.5,105.066989514158,11.2801885388721
"1998/1999",1999,1931,2091,113.736239237196,10.1791744125383
"1999/2000",2000,1406,1437.5,103.848821564679,11.093474042204
"2000/2001",2001,1976,2070.5,113.166305327532,11.6658724925156
"2001/2002",2002,1396,1780.5,105.565216337722,11.1478064663594
"2002/2003",2003,1895,2233,120.30269976897,9.77047159148486
"2003/2004",2004,1872,1944,110.807602660852,10.1332862702386
"2004/2005",2005,2049,2049,108.708799653132,10.3465564842687
"2005/2006",2006,1702,1548.5,102.085311375107,9.33327820503047
"2006/2007",2007,1275,1843.5,107.260052027449,13.4445752829471
"2007/2008",2008,1349,1954,109.785645160182,10.9016430605763
"2008/2009",2009,1539,1897,110.926823665427,11.1213913726102
"2009/2010",2010,1861,1927.5,109.791008343213,10.2304008264877
"2010/2011",2011,1852,2024,110.963500635603,10.3195753527963
"2011/2012",2012,1385,1881,108.672605229465,10.748732265872
"2012/2013",2013,2057,2259.5,118.385071605581,10.3693630875325
"1950/1951",1951,1515,2482.5,120.427557118186,9.86458322460142
"1951/1952",1952,2167,2564.5,128.49332432863,10.1396477724439
"1952/1953",1953,1769,1938,109.856258661084,9.39148575089925
"1953/1954",1954,1282,1931.5,112.236341646399,8.15528294834185
"1954/1955",1955,2047,2458,121.459032694618,8.87316029078661
"1955/1956",1956,1791,2182.5,117.823447361226,8.34537551207949
"1956/1957",1957,1513,1939.5,107.471957816471,9.87535366461226
"1957/1958",1958,1627,2218.5,122.553218881648,9.36683952503504
"1958/1959",1959,1455,2097,113.979849688423,10.7443630791506
"1959/1960",1960,1162,1686.5,107.928988561908,9.85861491487567
"1960/1961",1961,1199,1146.5,93.9976346353912,11.6077828711725
"1961/1962",1962,2006,2149,118.914576829547,9.59964612360499
"1962/1963",1963,1443,1171,90.2427818416917,7.35570749451564
"1963/1964",1964,1687,1990.5,114.040830496248,8.27842715676839
"1964/1965",1965,2199,2581.5,126.35370719602,9.12384424744754
"1965/1966",1966,1372,1462.5,101.214017825955,10.0290564913654
"1966/1967",1967,1534,1797,108.139201027215,10.7995517571624
"1967/1968",1968,1730,1758.5,104.19442821623,10.5131923650335
"1968/1969",1969,1977,1835,104.625613405266,8.6988206720419
"1969/1970",1970,1809,2198,119.653463317626,9.00412726899135
"1970/1971",1971,1305,1681.5,106.441808149369,9.80002347761677
"1971/1972",1972,1524,1969,109.739538301006,10.6059153676558
"1972/1973",1973,1793,2584,129.173734704073,9.64141499059591
"1973/1974",1974,1134,2268,118.650078107559,10.9422876030286
"1974/1975",1975,1392,2306,120.381789879924,10.7934432667329
"1975/1976",1976,1775,1915,110.729283390086,9.73760552790908
"1976/1977",1977,1565,1624.5,101.44947891301,11.0244574125127
"1977/1978",1978,1915,2387,117.859801777247,10.2132074306455
"1978/1979",1979,1418,2179,118.776991888591,9.19712254769643
"1979/1980",1980,1803,2501,126.235293679575,9.52056327923922
"1980/1981",1981,1668,1712,104.793113764683,10.2165800720796
"1981/1982",1982,1311,1951.5,110.869272722228,9.14226405835658
"1982/1983",1983,1433,1505.5,102.966506797395,11.4290328751678
"1983/1984",1984,1892,2360.5,118.608306929465,9.78779332021452
"1984/1985",1985,1575,1832,110.92264246679,8.82714614087171
"1985/1986",1986,1653,1905,112.70736065231,9.24754707487124
"1986/1987",1987,1183,1425.5,100.643436426854,8.66995274815884
"1987/1988",1988,1518,2352.5,122.50051300819,11.0213378935816
"1988/1989",1989,1393,1507.5,94.3265606921323,11.3382781602152
"1989/1990",1990,1262,1532,100.63648291758,11.2990328780736
"1990/1991",1991,1427,1890.5,114.621115565614,9.99431592610419
"1991/1992",1992,1312,2195,119.686695889199,10.5846947108531
"1992/1993",1993,1739,1812.5,110.084215884396,9.67721687658813
"1993/1994",1994,1053,1653,104.446724176819,10.9487026972248
"1994/1995",1995,1737,2037.5,113.689616165828,10.9853536398018
"1995/1996",1996,1956,1674.5,105.287316828234,8.23112668834207
"1996/1997",1997,1687,2140,123.076481992567,9.76249989354983
"1997/1998",1998,1586,1342,93.040186671183,11.2801885388721
"1998/1999",1999,1661,1813,106.938316809561,10.1791744125383
"1999/2000",2000,1199,1078,94.4561553660225,11.093474042204
"2000/2001",2001,1596,1830,108.465875626424,11.6658724925156
"2001/2002",2002,1232,1420.5,96.1434860211741,11.1478064663594
"2002/2003",2003,1675,2056,113.900634452279,9.77047159148486
"2003/2004",2004,1662,1644,103.941539083711,10.1332862702386
"2004/2005",2005,1811,1872.5,106.330357196176,10.3465564842687
"2005/2006",2006,1540,1279.5,97.0757439940756,9.33327820503047
"2006/2007",2007,1102,1400,98.2809666367421,13.4445752829471
"2007/2008",2008,1048,1484,98.5923440887059,10.9016430605763
"2008/2009",2009,1271,1547.5,106.254222070854,11.1213913726102
"2009/2010",2010,1754,1720.5,100.929403736532,10.2304008264877
"2010/2011",2011,1610,1710,105.857342910257,10.3195753527963
"2011/2012",2012,1141,1483.5,98.0226656011059,10.748732265872
"2012/2013",2013,1735,2003.5,110.845586770223,10.3693630875325
