"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2023,2326,122.4757051759,10.6030423275924
"1989/1990",1990,1955,2488,128.007340688679,10.3850942192564
"1990/1991",1991,2177,2460.5,126.643742818282,9.2564621690116
"1991/1992",1992,2389,3070.5,135.303853951431,9.69847407338467
"1992/1993",1993,2087,2199.5,121.998376455099,8.98268859022525
"1993/1994",1994,1887,2654,130.217485394663,10.2167451664155
"1994/1995",1995,2382,2451,119.168130008445,10.2893866742258
"1995/1996",1996,2080,1972,108.538947598098,7.28718304746902
"1996/1997",1997,2385,2736,131.472370021645,8.66681595577612
"1997/1998",1998,1848,2082,116.197160784228,10.0763206412524
"1998/1999",1999,2274,2450.5,123.464585541902,9.20698103804212
"1999/2000",2000,1824,2113.5,117.611859662916,9.98218298723108
"2000/2001",2001,2411,2393.5,121.975153353755,10.2557310146007
"2001/2002",2002,1722,2404.5,127.294260231545,9.92941026717758
"2002/2003",2003,2308,2457.5,128.786296181192,8.55459897715229
"2003/2004",2004,2254,2216.5,117.405576141602,8.93255859754647
"2004/2005",2005,2179,2211,118.203624359689,9.18028292543132
"2005/2006",2006,1848,1860.5,109.830563380889,8.44790086632963
"2006/2007",2007,1822,2496,122.261731334632,12.6037498300429
"2007/2008",2008,2023,2591,124.531728970823,10.0631923750917
"2008/2009",2009,1971,2281,119.78151775284,10.2335140339652
"2009/2010",2010,1900,2086,116.329545681729,9.4920753712924
"2010/2011",2011,2173,2348.5,121.149114074517,9.5191980121956
"2011/2012",2012,1854,2416,122.592988046877,9.96852101570546
"2012/2013",2013,2326,2474.5,125.583122719739,9.3288914126757
"1950/1951",1951,2369,3144,138.767119911512,8.9917082441117
"1951/1952",1952,2630,2670,131.473358282551,9.3243426263481
"1952/1953",1953,2219,2272,119.555007119727,8.57898576906004
"1953/1954",1954,1732,2446,124.818771855855,7.51007069861253
"1954/1955",1955,2370,2708.5,133.357836284649,8.11516502471026
"1955/1956",1956,2079,2469,117.510225732338,7.47338022640578
"1956/1957",1957,1958,2536,122.06117157677,9.21558952841574
"1957/1958",1958,2076,2630.5,134.506279259505,8.62794803211659
"1958/1959",1959,2076,2587,123.18409801019,9.98943385074161
"1959/1960",1960,1747,2365,122.418308118826,9.11528159815713
"1960/1961",1961,1518,1777,102.495432808415,10.6987262877179
"1961/1962",1962,2274,2363.5,120.445397250694,8.74582538797239
"1962/1963",1963,1485,1443.5,98.2390326788005,6.45285374111109
"1963/1964",1964,1880,2272.5,124.525276622085,7.70199524477002
"1964/1965",1965,2508,2642,134.270001086638,8.3553536985869
"1965/1966",1966,1920,2066,113.710802156782,9.26337254621563
"1966/1967",1967,1924,2228.5,124.484306613639,10.1326178098054
"1967/1968",1968,2093,2072.5,111.500614796383,9.80246468138894
"1968/1969",1969,2144,2092.5,112.482195559399,8.12716974142306
"1969/1970",1970,2216,2439,127.677008395575,8.05367917702797
"1970/1971",1971,1809,2210,116.450577004688,8.92497632736428
"1971/1972",1972,2001,2550.5,130.617058654875,9.82007031479824
"1972/1973",1973,2594,3072,137.083415563333,8.63596689986188
"1973/1974",1974,1999,3118.5,136.1289759876,10.076792339355
"1974/1975",1975,2168,2905,138.534297288915,9.86497630635364
"1975/1976",1976,2073,2382.5,124.859524383529,8.92150225976543
"1976/1977",1977,2035,2196,118.056855835846,9.95061309689234
"1977/1978",1978,2314,2730,129.252574115781,9.30117914914417
"1978/1979",1979,2045,2775.5,134.870127810757,8.40780652760317
"1979/1980",1980,2316,2828.5,135.488335565089,8.66509381479238
"1980/1981",1981,2000,2056,115.555130851237,9.19910367972762
"1981/1982",1982,1953,2602.5,125.806553044968,8.23674521067197
"1982/1983",1983,1697,1993.5,121.609414639404,10.2320046000367
"1983/1984",1984,2478,2804,131.39385846479,8.6836853636726
"1984/1985",1985,1917,2333.5,117.664248207998,7.82650937078485
"1985/1986",1986,2050,2207,121.318496116809,8.28436313413593
"1986/1987",1987,1593,1952,113.82222389508,7.71601409023575
"1987/1988",1988,2331,2870.5,130.861882697807,10.1418308709866
"1988/1989",1989,1803,2164,115.882342341433,10.6030423275924
"1989/1990",1990,1688,2266.5,119.78505953232,10.3850942192564
"1990/1991",1991,1926,2326,120.654585153648,9.2564621690116
"1991/1992",1992,2048,2825.5,132.701577841771,9.69847407338467
"1992/1993",1993,1984,2118.5,120.680047557916,8.98268859022525
"1993/1994",1994,1560,2387,125.025209276961,10.2167451664155
"1994/1995",1995,2214,2400.5,117.254133490218,10.2893866742258
"1995/1996",1996,2131,1938,109.312099364612,7.28718304746902
"1996/1997",1997,2153,2650,129.208267591845,8.66681595577612
"1997/1998",1998,1812,1962.5,113.510439382832,10.0763206412524
"1998/1999",1999,2095,2353,118.992199416615,9.20698103804212
"1999/2000",2000,1563,1858.5,113.785028512141,9.98218298723108
"2000/2001",2001,2255,2396.5,121.137720685364,10.2557310146007
"2001/2002",2002,1588,2149,119.123089513926,9.92941026717758
"2002/2003",2003,2111,2444,124.320926484678,8.55459897715229
"2003/2004",2004,2120,2156,113.921883812778,8.93255859754647
"2004/2005",2005,2084,2152.5,113.765338381196,9.18028292543132
"2005/2006",2006,1737,1730,107.038396591481,8.44790086632963
"2006/2007",2007,1504,2184,118.873552983403,12.6037498300429
"2007/2008",2008,1726,2312.5,119.133887294034,10.0631923750917
"2008/2009",2009,1713,2057.5,113.937727960377,10.2335140339652
"2009/2010",2010,1847,2009.5,111.285563425283,9.4920753712924
"2010/2011",2011,1990,2252,116.2542766492,9.5191980121956
"2011/2012",2012,1581,2211,117.275812092239,9.96852101570546
"2012/2013",2013,2220,2421,122.971662395251,9.3288914126757
"1950/1951",1951,1915,2879.5,133.838389629919,8.9917082441117
"1951/1952",1952,2380,2648,129.82334925391,9.3243426263481
"1952/1953",1953,1998,2146,114.622340415151,8.57898576906004
"1953/1954",1954,1506,2200.5,118.001596308781,7.51007069861253
"1954/1955",1955,2170,2618.5,127.690446028779,8.11516502471026
"1955/1956",1956,1871,2330.5,119.470569521789,7.47338022640578
"1956/1957",1957,1663,2264,116.598436712792,9.21558952841574
"1957/1958",1958,1772,2404.5,128.756294992653,8.62794803211659
"1958/1959",1959,1805,2336,118.401781184582,9.98943385074161
"1959/1960",1960,1426,2063.5,115.277484456799,9.11528159815713
"1960/1961",1961,1369,1443,99.9180388259505,10.6987262877179
"1961/1962",1962,2059,2305,120.893232447704,8.74582538797239
"1962/1963",1963,1487,1293.5,98.2597403607373,6.45285374111109
"1963/1964",1964,1715,2162,118.175198312739,7.70199524477002
"1964/1965",1965,2308,2643,130.341667274258,8.3553536985869
"1965/1966",1966,1614,1809.5,106.840658177744,9.26337254621563
"1966/1967",1967,1688,2004.5,118.167191114366,10.1326178098054
"1967/1968",1968,1875,1979.5,107.847300175848,9.80246468138894
"1968/1969",1969,2036,2057,109.374881446593,8.12716974142306
"1969/1970",1970,2002,2342.5,126.017134173319,8.05367917702797
"1970/1971",1971,1568,2017,114.2646825344,8.92497632736428
"1971/1972",1972,1856,2319.5,121.295283360123,9.82007031479824
"1972/1973",1973,2225,2935,132.675956697069,8.63596689986188
"1973/1974",1974,1554,2743,126.618416393014,10.076792339355
"1974/1975",1975,1837,2639.5,132.744126961437,9.86497630635364
"1975/1976",1976,1898,2192,117.101478681838,8.92150225976543
"1976/1977",1977,1786,1967.5,113.306790687254,9.95061309689234
"1977/1978",1978,2095,2594.5,124.811223273947,9.30117914914417
"1978/1979",1979,1687,2531.5,124.113932452862,8.40780652760317
"1979/1980",1980,2013,2710,133.139004808391,8.66509381479238
"1980/1981",1981,1819,1843.5,108.830184835815,9.19910367972762
"1981/1982",1982,1623,2335.5,121.579578550114,8.23674521067197
"1982/1983",1983,1532,1776,112.042053351025,10.2320046000367
"1983/1984",1984,2182,2678,124.27608626068,8.6836853636726
"1984/1985",1985,1734,2087,115.952874200238,7.82650937078485
"1985/1986",1986,1807,2080.5,117.129431658155,8.28436313413593
"1986/1987",1987,1320,1662.5,106.456858894114,7.71601409023575
"1987/1988",1988,1917,2622,129.425046816872,10.1418308709866
"1988/1989",1989,1591,1911.5,103.139805399268,10.6030423275924
"1989/1990",1990,1437,1945.5,112.838819106027,10.3850942192564
"1990/1991",1991,1614,2119.5,118.323571834479,9.2564621690116
"1991/1992",1992,1555,2536,125.679487542818,9.69847407338467
"1992/1993",1993,1831,1947,116.965565507667,8.98268859022525
"1993/1994",1994,1258,1965.5,114.899970010305,10.2167451664155
"1994/1995",1995,2003,2216,117.176197798726,10.2893866742258
"1995/1996",1996,2063,1895,105.49141136037,7.28718304746902
"1996/1997",1997,1879,2411,126.827337351888,8.66681595577612
"1997/1998",1998,1708,1725.5,107.437662425711,10.0763206412524
"1998/1999",1999,1798,2153,115.811566951101,9.20698103804212
"1999/2000",2000,1377,1545.5,108.742324380456,9.98218298723108
"2000/2001",2001,1986,2247,116.589488538091,10.2557310146007
"2001/2002",2002,1462,1841.5,107.481497725305,9.92941026717758
"2002/2003",2003,1839,2318.5,122.652074196803,8.55459897715229
"2003/2004",2004,1946,2026.5,111.036890390412,8.93255859754647
"2004/2005",2005,1911,2025,109.034982799432,9.18028292543132
"2005/2006",2006,1606,1527.5,102.888867591219,8.44790086632963
"2006/2007",2007,1214,1821.5,105.902499205818,12.6037498300429
"2007/2008",2008,1441,1948,111.749297897067,10.0631923750917
"2008/2009",2009,1472,1812,111.025674466864,10.2335140339652
"2009/2010",2010,1798,1854.5,108.523484295706,9.4920753712924
"2010/2011",2011,1749,1996,110.036910327619,9.5191980121956
"2011/2012",2012,1291,1898.5,110.74199255204,9.96852101570546
"2012/2013",2013,2009,2262.5,118.692961928976,9.3288914126757
