"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2411,2572,134.337477054831,11.8651414006896
"2001/2002",2002,2452,3073,143.869538341386,12.0230895103667
"2002/2003",2003,2512,2626,136.16437814543,11.0395753814066
"2003/2004",2004,2475,2444,137.444168155831,11.2486853510439
"2004/2005",2005,2332,2277,122.195896520047,11.0359904758263
"2005/2006",2006,2193,2157.5,121.424400724253,10.3018631337448
"2006/2007",2007,2663,3097.5,138.225296232349,14.0349998427555
"2007/2008",2008,2816,3027.5,146.134446758365,11.5488027152277
"2008/2009",2009,2253,2512,133.042703586236,10.9180895350654
"2009/2010",2010,1886,1905.5,108.428394083254,10.2645282289189
"2010/2011",2011,2518,2563,132.572233970589,10.8669338758314
"2011/2012",2012,2647,2959.5,140.703583708509,11.5587557666485
"2012/2013",2013,2344,2326,123.817091840089,10.0988914401683
"1950/1951",1951,3036,3412.5,148.213501568339,10.4265415900775
"1951/1952",1952,2921,2839.5,136.116674013211,11.2186853517144
"1952/1953",1953,2495,2628.5,127.726445680197,10.3382546423653
"1953/1954",1954,2485,2871,133.739274328045,10.4054480370899
"1954/1955",1955,2347,2473.5,130.395877575922,10.0007782348142
"1955/1956",1956,2247,2586.5,126.788781572844,9.00807507248692
"1956/1957",1957,2428,3008,143.217900160996,11.6456366886148
"1957/1958",1958,2737,2971.5,140.395389838597,10.0197876683515
"1958/1959",1959,2645,2769.5,134.88581874392,11.9567923420372
"1959/1960",1960,2313,2946,140.247009999322,11.0486149329806
"1960/1961",1961,2187,2610,128.898111534997,12.2545989391543
"1961/1962",1962,2486,2495.5,124.899123495004,10.5882782216825
"1962/1963",1963,1574,1966,111.971250305107,7.854245263925
"1963/1964",1964,2522,2790,136.303978991774,9.8282863217594
"1964/1965",1965,2746,2937,138.908923079093,10.2993395488955
"1965/1966",1966,2476,2711,128.756854377814,10.9589385907561
"1966/1967",1967,2628,3063,138.843255158823,11.7713206480697
"1967/1968",1968,2578,2335.5,121.687352599284,11.0757980309645
"1968/1969",1969,2271,2217.5,122.620217989625,9.82698106888752
"1969/1970",1970,2432,2633,127.488085138202,9.22351410124398
"1970/1971",1971,2587,2952.5,135.609636084463,10.7885612360738
"1971/1972",1972,2782,3132,146.296506049733,11.2792252564645
"1972/1973",1973,3231,3147.5,145.766319908796,10.0785612519435
"1973/1974",1974,2824,3753,153.169627543323,11.5838206522606
"1974/1975",1975,2850,3487.5,150.329582415781,11.8057074397539
"1975/1976",1976,2538,2847.5,131.979770001735,10.3721360748616
"1976/1977",1977,2485,3047,143.309732415765,11.3835848076796
"1977/1978",1978,2442,2904.5,137.821569696498,11.172782925599
"1978/1979",1979,2702,2747,134.999911894378,9.30466975980737
"1979/1980",1980,2643,2857.5,138.252280688307,10.7809154084477
"1980/1981",1981,2361,2298,125.297054513554,10.4428065268209
"1981/1982",1982,2473,2845,139.454505590584,9.64627352575684
"1982/1983",1983,2236,2676,135.508294199168,12.0066508314889
"1983/1984",1984,3053,3080,138.950615269309,10.2880750438767
"1984/1985",1985,2049,2312.5,122.740361897505,9.98839615961923
"1985/1986",1986,2332,2761.5,128.65626851331,9.3774763619536
"1986/1987",1987,2054,2421.5,128.80420855034,9.64431597863078
"1987/1988",1988,2762,3331.5,148.603801628236,11.5533801799142
"1988/1989",1989,2514,2909.5,137.355939975945,11.9489857384382
"1989/1990",1990,2583,3068.5,139.478218814287,12.625990440287
"1990/1991",1991,2411,2672.5,132.400053919283,10.9684668924299
"1991/1992",1992,2957,3482,147.196870636197,11.2145773705856
"1992/1993",1993,2390,2606.5,130.945243894645,11.0180187781148
"1993/1994",1994,2390,3092.5,140.267348035703,11.1805423593878
"1994/1995",1995,2386,2494,127.008569742122,11.9316272482601
"1995/1996",1996,2307,2228,118.740816705857,9.4880515875802
"1996/1997",1997,2508,2980,141.419610519874,10.5819338822017
"1997/1998",1998,2149,2846,137.617128308657,11.9194102674011
"1998/1999",1999,2582,3069.5,139.745250106632,11.120919719211
"1999/2000",2000,2282,3018.5,139.308914783479,12.0606806380587
"2000/2001",2001,2344,2655,134.423065560674,11.8651414006896
"2001/2002",2002,2156,3008,140.814941729612,12.0230895103667
"2002/2003",2003,2372,2703,136.410726676857,11.0395753814066
"2003/2004",2004,2520,2618.5,136.152504310186,11.2486853510439
"2004/2005",2005,2327,2347.5,123.974876649845,11.0359904758263
"2005/2006",2006,2167,2246,125.655506128915,10.3018631337448
"2006/2007",2007,2442,3085.5,139.810567210259,14.0349998427555
"2007/2008",2008,2685,3146,143.185128866178,11.5488027152277
"2008/2009",2009,2149,2546,129.577556069829,10.9180895350654
"2009/2010",2010,1871,1976.5,110.521552003972,10.2645282289189
"2010/2011",2011,2464,2618.5,129.47536938695,10.8669338758314
"2011/2012",2012,2333,2979,140.278763800724,11.5587557666485
"2012/2013",2013,2315,2431,126.003410360451,10.0988914401683
"1950/1951",1951,2713,3465,148.607451012822,10.4265415900775
"1951/1952",1952,2925,3016.5,136.394524910714,11.2186853517144
"1952/1953",1953,2321,2686.5,126.466955894104,10.3382546423653
"1953/1954",1954,2285,2839.5,133.72137507195,10.4054480370899
"1954/1955",1955,2310,2558.5,133.224646226601,10.0007782348142
"1955/1956",1956,2171,2587,126.641643392956,9.00807507248692
"1956/1957",1957,2193,2946.5,138.936769778466,11.6456366886148
"1957/1958",1958,2518,3032.5,141.149333066488,10.0197876683515
"1958/1959",1959,2468,2792,132.504411315724,11.9567923420372
"1959/1960",1960,2103,2878.5,136.597174872635,11.0486149329806
"1960/1961",1961,1944,2484.5,124.523987607457,12.2545989391543
"1961/1962",1962,2357,2578,129.252964082954,10.5882782216825
"1962/1963",1963,1455,1884,110.903379609833,7.854245263925
"1963/1964",1964,2369,2825,137.519977439002,9.8282863217594
"1964/1965",1965,2654,2966,140.560920302514,10.2993395488955
"1965/1966",1966,2245,2682.5,126.827544876906,10.9589385907561
"1966/1967",1967,2291,2983.5,139.084559387461,11.7713206480697
"1967/1968",1968,2549,2428,119.536120607262,11.0757980309645
"1968/1969",1969,2235,2360.5,117.552101509437,9.82698106888752
"1969/1970",1970,2366,2672.5,128.320814940682,9.22351410124398
"1970/1971",1971,2313,2901.5,134.931316607514,10.7885612360738
"1971/1972",1972,2578,3184.5,143.742624722611,11.2792252564645
"1972/1973",1973,3057,3417,146.262566045099,10.0785612519435
"1973/1974",1974,2412,3602,150.986064104087,11.5838206522606
"1974/1975",1975,2538,3452.5,148.301725337544,11.8057074397539
"1975/1976",1976,2398,2876,133.30237484176,10.3721360748616
"1976/1977",1977,2223,2990,137.2305394315,11.3835848076796
"1977/1978",1978,2259,2930.5,139.617243781202,11.172782925599
"1978/1979",1979,2561,2894.5,136.460684905438,9.30466975980737
"1979/1980",1980,2485,2948,136.497402381687,10.7809154084477
"1980/1981",1981,2226,2403,125.29502235593,10.4428065268209
"1981/1982",1982,2275,2866.5,136.484293743004,9.64627352575684
"1982/1983",1983,2106,2626.5,133.54096498059,12.0066508314889
"1983/1984",1984,2895,3194.5,139.692991231984,10.2880750438767
"1984/1985",1985,2003,2313,123.925675153828,9.98839615961923
"1985/1986",1986,2108,2689.5,128.547408013711,9.3774763619536
"1986/1987",1987,1874,2412.5,128.951778677875,9.64431597863078
"1987/1988",1988,2502,3299.5,145.704370095302,11.5533801799142
"1988/1989",1989,2226,2829.5,133.513773581195,11.9489857384382
"1989/1990",1990,2340,3000.5,137.955909447841,12.625990440287
"1990/1991",1991,2275,2722.5,131.709101816481,10.9684668924299
"1991/1992",1992,2628,3467.5,148.639531534479,11.2145773705856
"1992/1993",1993,2182,2625.5,132.341511938893,11.0180187781148
"1993/1994",1994,2143,2976.5,139.090407977145,11.1805423593878
"1994/1995",1995,2311,2517.5,126.155587827965,11.9316272482601
"1995/1996",1996,2349,2341,119.891331511791,9.4880515875802
"1996/1997",1997,2291,2942.5,138.310711035925,10.5819338822017
"1997/1998",1998,1946,2729.5,134.58810918544,11.9194102674011
"1998/1999",1999,2344,2992,137.748162208017,11.120919719211
"1999/2000",2000,1986,2836,135.376287077432,12.0606806380587
"2000/2001",2001,2233,2636,129.235184385487,11.8651414006896
"2001/2002",2002,1775,2865.5,140.023784594173,12.0230895103667
"2002/2003",2003,2158,2691.5,133.619279158336,11.0395753814066
"2003/2004",2004,2478,2666.5,134.450420022768,11.2486853510439
"2004/2005",2005,2221,2356.5,119.999057063961,11.0359904758263
"2005/2006",2006,2103,2248,121.972937387481,10.3018631337448
"2006/2007",2007,2116,2918,136.592371338835,14.0349998427555
"2007/2008",2008,2360,3145.5,145.794532816992,11.5488027152277
"2008/2009",2009,1989,2525,127.126133720937,10.9180895350654
"2009/2010",2010,1823,1969,109.859391549765,10.2645282289189
"2010/2011",2011,2290,2627.5,128.586512068541,10.8669338758314
"2011/2012",2012,2019,2893,136.787791635126,11.5587557666485
"2012/2013",2013,2215,2458.5,125.11018502696,10.0988914401683
"1950/1951",1951,2345,3362.5,147.421628936872,10.4265415900775
"1951/1952",1952,2732,3066,138.899075835057,11.2186853517144
"1952/1953",1953,2138,2590.5,125.490505495623,10.3382546423653
"1953/1954",1954,2020,2691.5,127.381586645439,10.4054480370899
"1954/1955",1955,2249,2562.5,130.102897400891,10.0007782348142
"1955/1956",1956,1950,2515,128.646252745064,9.00807507248692
"1956/1957",1957,1912,2736,128.651631441011,11.6456366886148
"1957/1958",1958,2221,2983.5,139.878516450733,10.0197876683515
"1958/1959",1959,2153,2731.5,130.345496187037,11.9567923420372
"1959/1960",1960,1859,2676,132.316249513643,11.0486149329806
"1960/1961",1961,1637,2247,117.925366024801,12.2545989391543
"1961/1962",1962,2099,2588,131.287053616404,10.5882782216825
"1962/1963",1963,1420,1731.5,108.17018252767,7.854245263925
"1963/1964",1964,2197,2767,134.531080145187,9.8282863217594
"1964/1965",1965,2469,2959.5,138.812017159897,10.2993395488955
"1965/1966",1966,1984,2500,120.989086246306,10.9589385907561
"1966/1967",1967,1984,2768,133.024698750875,11.7713206480697
"1967/1968",1968,2393,2453,122.842709878998,11.0757980309645
"1968/1969",1969,2249,2365,117.402128420971,9.82698106888752
"1969/1970",1970,2182,2605.5,130.838278366176,9.22351410124398
"1970/1971",1971,1953,2751.5,130.964686152646,10.7885612360738
"1971/1972",1972,2310,3106,143.113295752543,11.2792252564645
"1972/1973",1973,2714,3500,149.257877101039,10.0785612519435
"1973/1974",1974,1860,3308,143.761999206276,11.5838206522606
"1974/1975",1975,2096,3239,145.830044947249,11.8057074397539
"1975/1976",1976,2156,2760.5,135.528539410178,10.3721360748616
"1976/1977",1977,1953,2765.5,133.556882331295,11.3835848076796
"1977/1978",1978,2077,2806.5,135.026832733503,11.172782925599
"1978/1979",1979,2344,2908.5,135.307590340356,9.30466975980737
"1979/1980",1980,2269,2886.5,135.136527540463,10.7809154084477
"1980/1981",1981,2062,2403,122.115389448325,10.4428065268209
"1981/1982",1982,1981,2718.5,126.986241542156,9.64627352575684
"1982/1983",1983,1879,2486.5,127.576014195756,12.0066508314889
"1983/1984",1984,2664,3153,134.879937408521,10.2880750438767
"1984/1985",1985,1883,2219,121.551284991244,9.98839615961923
"1985/1986",1986,1813,2538.5,128.789069491025,9.3774763619536
"1986/1987",1987,1780,2316,125.560783986701,9.64431597863078
"1987/1988",1988,2121,3119.5,140.939609550363,11.5533801799142
"1988/1989",1989,1958,2690,127.708614577743,11.9489857384382
"1989/1990",1990,1997,2795.5,131.972747681694,12.625990440287
"1990/1991",1991,2082,2606,128.097540631307,10.9684668924299
"1991/1992",1992,2153,3309.5,143.927969444212,11.2145773705856
"1992/1993",1993,1975,2481,128.940500693721,11.0180187781148
"1993/1994",1994,1748,2740,130.13706974773,11.1805423593878
"1994/1995",1995,2129,2443.5,124.79222838662,11.9316272482601
"1995/1996",1996,2259,2362.5,117.964445223105,9.4880515875802
"1996/1997",1997,1973,2766,134.291322106104,10.5819338822017
"1997/1998",1998,1734,2570.5,130.755346127524,11.9194102674011
"1998/1999",1999,2046,2811,135.6183223916,11.120919719211
"1999/2000",2000,1657,2560.5,129.933423609986,12.0606806380587
"2000/2001",2001,2045,2516.5,126.537781128673,11.8651414006896
"2001/2002",2002,1475,2560,131.114182859981,12.0230895103667
"2002/2003",2003,1946,2541,132.522173840499,11.0395753814066
"2003/2004",2004,2384,2632,129.409966553752,11.2486853510439
"2004/2005",2005,2054,2237.5,113.581618908031,11.0359904758263
"2005/2006",2006,2002,2120.5,119.005079931331,10.3018631337448
"2006/2007",2007,1789,2669,131.559638111657,14.0349998427555
"2007/2008",2008,2065,2998.5,136.648375780163,11.5488027152277
"2008/2009",2009,1831,2391.5,123.912481273069,10.9180895350654
"2009/2010",2010,1815,1889.5,112.141370311311,10.2645282289189
"2010/2011",2011,2002,2553,124.185796011567,10.8669338758314
"2011/2012",2012,1685,2654,131.5424753999,11.5587557666485
"2012/2013",2013,2125,2407,125.046683742569,10.0988914401683
"1950/1951",1951,1915,3072,140.424860536179,10.4265415900775
"1951/1952",1952,2394,2996.5,137.368849856705,11.2186853517144
"1952/1953",1953,1922,2336,117.937672304346,10.3382546423653
"1953/1954",1954,1667,2452.5,124.342529748401,10.4054480370899
"1954/1955",1955,2128,2510.5,128.913978702833,10.0007782348142
"1955/1956",1956,1727,2342,123.639431347646,9.00807507248692
"1956/1957",1957,1601,2416.5,118.506395679367,11.6456366886148
"1957/1958",1958,1926,2775.5,136.287694438718,10.0197876683515
"1958/1959",1959,1790,2527,122.877548782724,11.9567923420372
"1959/1960",1960,1562,2370,123.202491994491,11.0486149329806
"1960/1961",1961,1345,1903,112.049444414874,12.2545989391543
"1961/1962",1962,1835,2461.5,127.551909244714,10.5882782216825
"1962/1963",1963,1397,1560,104.176011077879,7.854245263925
"1963/1964",1964,1967,2628,133.298125532006,9.8282863217594
"1964/1965",1965,2136,2836.5,135.484757562483,10.2993395488955
"1965/1966",1966,1673,2222,117.549600864617,10.9589385907561
"1966/1967",1967,1607,2444,126.788196056593,11.7713206480697
"1967/1968",1968,2093,2351.5,119.683312558566,11.0757980309645
"1968/1969",1969,2160,2276.5,113.984655820529,9.82698106888752
"1969/1970",1970,1959,2486,126.183577723536,9.22351410124398
"1970/1971",1971,1528,2486,124.800486337446,10.7885612360738
"1971/1972",1972,1932,2899.5,136.911220079709,11.2792252564645
"1972/1973",1973,2312,3325.5,144.102251511413,10.0785612519435
"1973/1974",1974,1325,2913.5,133.856075289399,11.5838206522606
"1974/1975",1975,1638,2946,139.123516762106,11.8057074397539
"1975/1976",1976,1857,2568,130.808759332468,10.3721360748616
"1976/1977",1977,1636,2433.5,128.103282169733,11.3835848076796
"1977/1978",1978,1866,2590,129.138372352603,11.172782925599
"1978/1979",1979,2061,2751,132.482867988768,9.30466975980737
"1979/1980",1980,2046,2736.5,134.934157390572,10.7809154084477
"1980/1981",1981,1936,2205,115.962453027685,10.4428065268209
"1981/1982",1982,1719,2423.5,120.4251114434,9.64627352575684
"1982/1983",1983,1678,2244,119.890308662194,12.0066508314889
"1983/1984",1984,2162,2967,133.846729028187,10.2880750438767
"1984/1985",1985,1743,2089.5,116.010802713179,9.98839615961923
"1985/1986",1986,1581,2275.5,124.093668841637,9.3774763619536
"1986/1987",1987,1645,2096,119.756083836167,9.64431597863078
"1987/1988",1988,1752,2829,133.30485510492,11.5533801799142
"1988/1989",1989,1614,2355,122.365214204437,11.9489857384382
"1989/1990",1990,1588,2466.5,121.809556740021,12.625990440287
"1990/1991",1991,1809,2426.5,120.776594129301,10.9684668924299
"1991/1992",1992,1650,2980.5,139.283197432958,11.2145773705856
"1992/1993",1993,1756,2244.5,122.940161773803,11.0180187781148
"1993/1994",1994,1360,2349.5,120.279765390186,11.1805423593878
"1994/1995",1995,1843,2244,121.58565174452,11.9316272482601
"1995/1996",1996,2078,2287,111.519116901197,9.4880515875802
"1996/1997",1997,1679,2478.5,127.191021224933,10.5819338822017
"1997/1998",1998,1518,2288,119.521527443132,11.9194102674011
"1998/1999",1999,1678,2494.5,125.916144975831,11.120919719211
"1999/2000",2000,1309,2167,116.523070682268,12.0606806380587
"2000/2001",2001,1792,2307.5,119.537847566553,11.8651414006896
"2001/2002",2002,1254,2148.5,117.842500394729,12.0230895103667
"2002/2003",2003,1733,2343,125.649764497801,11.0395753814066
"2003/2004",2004,2118,2524.5,122.343878619746,11.2486853510439
"2004/2005",2005,1880,2055.5,110.781185404832,11.0359904758263
"2005/2006",2006,1797,1898,114.115984687852,10.3018631337448
"2006/2007",2007,1414,2318,121.349610012909,14.0349998427555
"2007/2008",2008,1760,2711,132.575639745927,11.5488027152277
"2008/2009",2009,1600,2137.5,114.894208879275,10.9180895350654
"2009/2010",2010,1788,1813,113.450608575567,10.2645282289189
"2010/2011",2011,1800,2293,121.090361699291,10.8669338758314
"2011/2012",2012,1431,2310.5,121.513919978304,11.5587557666485
"2012/2013",2013,1994,2222.5,119.278322383995,10.0988914401683
"1950/1951",1951,1414,2686.5,130.440375090415,10.4265415900775
"1951/1952",1952,1966,2803,133.305945194539,11.2186853517144
"1952/1953",1953,1635,2020,108.419010013659,10.3382546423653
"1953/1954",1954,1290,2079,117.796415541979,10.4054480370899
"1954/1955",1955,1918,2405,124.76499614242,10.0007782348142
"1955/1956",1956,1427,2093.5,118.619377826406,9.00807507248692
"1956/1957",1957,1307,2038.5,111.372413241589,11.6456366886148
"1957/1958",1958,1597,2477.5,129.597702445618,10.0197876683515
"1958/1959",1959,1465,2174,114.596039523761,11.9567923420372
"1959/1960",1960,1286,1959.5,108.762646413955,11.0486149329806
"1960/1961",1961,1019,1481.5,102.362427166016,12.2545989391543
"1961/1962",1962,1574,2196,122.853146075882,10.5882782216825
"1962/1963",1963,1280,1380,99.8965520672327,7.854245263925
"1963/1964",1964,1629,2365.5,120.674544926159,9.8282863217594
"1964/1965",1965,1686,2557.5,126.657534360647,10.2993395488955
"1965/1966",1966,1328,1838,111.644857160754,10.9589385907561
"1966/1967",1967,1213,2044,117.551261768028,11.7713206480697
"1967/1968",1968,1764,2079,117.221765634966,11.0757980309645
"1968/1969",1969,1925,2200,114.2110310751,9.82698106888752
"1969/1970",1970,1721,2244.5,122.141358784983,9.22351410124398
"1970/1971",1971,1138,2091.5,118.037274981797,10.7885612360738
"1971/1972",1972,1486,2566,127.30091230946,11.2792252564645
"1972/1973",1973,1878,3034,137.083035765677,10.0785612519435
"1973/1974",1974,840,2343,120.311575934276,11.5838206522606
"1974/1975",1975,1210,2482.5,129.396907370491,11.8057074397539
"1975/1976",1976,1548,2296.5,120.082596853469,10.3721360748616
"1976/1977",1977,1331,2020,116.301246810301,11.3835848076796
"1977/1978",1978,1557,2306.5,121.696140509018,11.172782925599
"1978/1979",1979,1686,2508,128.137831147875,9.30466975980737
"1979/1980",1980,1670,2490.5,126.00700856612,10.7809154084477
"1980/1981",1981,1721,1947,112.899208375368,10.4428065268209
"1981/1982",1982,1383,2038,112.409966734475,9.64627352575684
"1982/1983",1983,1444,1882,115.700042610965,12.0066508314889
"1983/1984",1984,1654,2653,127.214305387003,10.2880750438767
"1984/1985",1985,1542,1902.5,110.489759141205,9.98839615961923
"1985/1986",1986,1329,1956.5,119.097151917946,9.3774763619536
"1986/1987",1987,1390,1872.5,108.728185181627,9.64431597863078
"1987/1988",1988,1367,2376.5,124.739365191812,11.5533801799142
"1988/1989",1989,1251,1939.5,108.382148176924,11.9489857384382
"1989/1990",1990,1128,1985,108.217045755252,12.625990440287
"1990/1991",1991,1564,2124,116.460484548023,10.9684668924299
"1991/1992",1992,1237,2512.5,129.955570835405,11.2145773705856
"1992/1993",1993,1482,1979,119.189116278533,11.0180187781148
"1993/1994",1994,1024,1814,109.486062307774,11.1805423593878
"1994/1995",1995,1532,1949,116.84540311384,11.9316272482601
"1995/1996",1996,1806,2146.5,112.624532472503,9.4880515875802
"1996/1997",1997,1285,2116.5,115.954803001033,10.5819338822017
"1997/1998",1998,1332,1869,107.060247724786,11.9194102674011
"1998/1999",1999,1289,2094,117.006287005951,11.120919719211
"1999/2000",2000,943,1630.5,105.109011739087,12.0606806380587
"2000/2001",2001,1504,1978.5,110.788602704339,11.8651414006896
"2001/2002",2002,1064,1727,103.414561565271,12.0230895103667
"2002/2003",2003,1455,2118,118.615184194046,11.0395753814066
"2003/2004",2004,1799,2281.5,116.684315373322,11.2486853510439
"2004/2005",2005,1604,1788,104.015838854854,11.0359904758263
"2005/2006",2006,1576,1635,105.610126876362,10.3018631337448
"2006/2007",2007,1051,1859.5,108.655310998703,14.0349998427555
"2007/2008",2008,1389,2322,120.971676439206,11.5488027152277
"2008/2009",2009,1353,1821.5,107.356848725575,10.9180895350654
"2009/2010",2010,1734,1741.5,110.418543790456,10.2645282289189
"2010/2011",2011,1442,1926,110.867298338472,10.8669338758314
"2011/2012",2012,1119,1936.5,113.334996913572,11.5587557666485
"2012/2013",2013,1753,2011.5,116.767552039657,10.0988914401683
"1950/1951",1951,1004,2206.5,118.671138055166,10.4265415900775
"1951/1952",1952,1478,2443,126.710706691601,11.2186853517144
"1952/1953",1953,1232,1622,96.5832699321008,10.3382546423653
"1953/1954",1954,924,1640,106.677402985612,10.4054480370899
"1954/1955",1955,1731,2189.5,116.445075747197,10.0007782348142
"1955/1956",1956,1168,1760,109.062599421043,9.00807507248692
"1956/1957",1957,1008,1566,100.115545688226,11.6456366886148
"1957/1958",1958,1265,2098.5,116.043942955081,10.0197876683515
"1958/1959",1959,1162,1751,105.25010244921,11.9567923420372
"1959/1960",1960,982,1488,95.7323999967045,11.0486149329806
"1960/1961",1961,793,1017.5,88.7173028781352,12.2545989391543
"1961/1962",1962,1363,1909.5,115.255492424737,10.5882782216825
"1962/1963",1963,1235,1164,94.2470779543762,7.854245263925
"1963/1964",1964,1307,2033,115.014064783183,9.8282863217594
"1964/1965",1965,1250,2179.5,117.244218021634,10.2993395488955
"1965/1966",1966,931,1383.5,101.622838494777,10.9589385907561
"1966/1967",1967,872,1567,106.482217449259,11.7713206480697
"1967/1968",1968,1402,1738.5,112.379784681041,11.0757980309645
"1968/1969",1969,1659,1968,110.388959541513,9.82698106888752
"1969/1970",1970,1414,1909,116.609199232254,9.22351410124398
"1970/1971",1971,861,1605.5,108.712775466715,10.7885612360738
"1971/1972",1972,1094,2109,112.883154410711,11.2792252564645
"1972/1973",1973,1348,2628.5,131.047171397839,10.0785612519435
"1973/1974",1974,522,1682.5,103.076898933573,11.5838206522606
"1974/1975",1975,861,1991,116.014842554369,11.8057074397539
"1975/1976",1976,1221,1864,116.484732039211,10.3721360748616
"1976/1977",1977,962,1533.5,100.739825297589,11.3835848076796
"1977/1978",1978,1245,1916.5,107.135970835777,11.172782925599
"1978/1979",1979,1359,2170,116.848986786632,9.30466975980737
"1979/1980",1980,1323,2145.5,117.348914149924,10.7809154084477
"1980/1981",1981,1464,1685.5,109.64006892521,10.4428065268209
"1981/1982",1982,1028,1607,103.370292111306,9.64627352575684
"1982/1983",1983,1152,1510.5,103.661833976804,12.0066508314889
"1983/1984",1984,1191,2189.5,123.144421266072,10.2880750438767
"1984/1985",1985,1315,1652.5,107.458612683962,9.98839615961923
"1985/1986",1986,1055,1660.5,108.265059220371,9.3774763619536
"1986/1987",1987,1168,1575,96.2241722848425,9.64431597863078
"1987/1988",1988,963,1862.5,112.875069726134,11.5533801799142
"1988/1989",1989,995,1445.5,96.8129466445701,11.9489857384382
"1989/1990",1990,805,1434,97.6782228549182,12.625990440287
"1990/1991",1991,1271,1755,109.143297569468,10.9684668924299
"1991/1992",1992,840,1985,116.114426579339,11.2145773705856
"1992/1993",1993,1200,1635.5,109.157756295966,11.0180187781148
"1993/1994",1994,726,1262,99.4909475020681,11.1805423593878
"1994/1995",1995,1274,1553.5,108.546566727905,11.9316272482601
"1995/1996",1996,1537,1888.5,108.374163834272,9.4880515875802
"1996/1997",1997,967,1669.5,105.596868075583,10.5819338822017
"1997/1998",1998,1070,1396.5,95.8105759664719,11.9194102674011
"1998/1999",1999,924,1576.5,105.515644214352,11.120919719211
"1999/2000",2000,678,1030,90.9641129609276,12.0606806380587
"2000/2001",2001,1193,1538.5,106.161406355619,11.8651414006896
"2001/2002",2002,858,1213,89.2607900344455,12.0230895103667
"2002/2003",2003,1223,1753,110.26710789053,11.0395753814066
"2003/2004",2004,1416,1902,106.906271014523,11.2486853510439
"2004/2005",2005,1286,1477,100.019295018504,11.0359904758263
"2005/2006",2006,1246,1282.5,97.9985929644657,10.3018631337448
"2006/2007",2007,745,1328,92.1440525974535,14.0349998427555
"2007/2008",2008,1033,1822.5,109.39932886054,11.5488027152277
"2008/2009",2009,1092,1399.5,96.473309203939,10.9180895350654
"2009/2010",2010,1640,1580.5,106.771456680557,10.2645282289189
"2010/2011",2011,1109,1539,101.919696675123,10.8669338758314
"2011/2012",2012,879,1490.5,98.6032112980296,11.5587557666485
"2012/2013",2013,1495,1767,110.303046173062,10.0988914401683
