"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,1617,1202,99.5573774001985,2.18044813152596
"1990/1991",1991,1747,1108.5,95.4849595042978,0.554410432021678
"1991/1992",1992,1688,1039,93.8707783695339,0.730915543675738
"1992/1993",1993,2003,1463,100.515928703548,0.993632120317516
"1993/1994",1994,2040,1442.5,102.010962984525,0.637594392426523
"1994/1995",1995,1292,1078,86.9581110750587,0.855684010193349
"1995/1996",1996,1755,1152.5,87.6687651106831,0.610375640266728
"1996/1997",1997,1705,1116.5,102.366136033547,1.18731136127147
"1997/1998",1998,1699,1236,93.4111646409386,1.28650947226176
"1998/1999",1999,1586,1143,93.2361201527298,-0.213183890443893
"1999/2000",2000,1639,1147,94.6689847462124,0.50112681641755
"2000/2001",2001,1321,1041.5,85.7061548814002,0.926556650118656
"2001/2002",2002,2177,1392.5,110.089781625107,1.42660380875305
"2002/2003",2003,1720,1257,96.3673134502025,0.655377410896966
"2003/2004",2004,1544,1368.5,93.6513221864076,0.255000061355531
"2004/2005",2005,1618,1438,88.145448121089,0.398962322288667
"2005/2006",2006,1657,1493,103.391201209515,-0.165353702833735
"2006/2007",2007,1603,1318,108.395760049317,3.41245282096964
"2007/2008",2008,1556,1097.5,100.892848819139,0.549225406891758
"2008/2009",2009,1479,1149,91.8024092738142,0.241698174860399
"2009/2010",2010,1294,999.5,88.8759129134449,-0.449198036111962
"2010/2011",2011,1939,1609.5,114.193657284908,0.790165143733282
"2011/2012",2012,1555,1210.5,93.7265051376167,1.04164323626095
"2012/2013",2013,1406,1115,93.053362885279,0.0427123302514753
"1950/1951",1951,1801,1448.5,104.309186090495,-1.41533323464294
"1951/1952",1952,1343,1116.5,87.9117540152271,0.521314609393547
"1952/1953",1953,2106,1926,118.120645894404,-1.03948104178603
"1953/1954",1954,1811,1299,101.144286506716,0.725212314996411
"1954/1955",1955,1738,1200,97.6849949765601,0.159457610660883
"1955/1956",1956,1423,975,88.8029259884032,-1.25129098478845
"1956/1957",1957,2182,1652,115.686937456032,0.567523639275745
"1957/1958",1958,1618,1084,97.7222492761826,-0.0254480455835121
"1958/1959",1959,2143,1578,106.656568395551,1.26233494450022
"1959/1960",1960,1861,1204,100.936766509993,0.393051701462325
"1960/1961",1961,2131,1664.5,110.700293948589,1.25865569929944
"1961/1962",1962,1301,1132,81.3867919092365,-0.310825397695397
"1962/1963",1963,1979,1457.5,103.250321433711,-1.29047160221369
"1963/1964",1964,1908,1120.5,97.191192650095,0.806431973912696
"1964/1965",1965,1220,983,76.769265175761,-1.2169810378186
"1965/1966",1966,1378,1166.5,87.5609333580363,0.0812264803340131
"1966/1967",1967,1535,1308,99.9647404398204,-0.567311241019095
"1967/1968",1968,1615,1474.5,95.8132166763988,0.47042259175173
"1968/1969",1969,1300,1062.5,82.9971750904006,0.0871462915224498
"1969/1970",1970,1448,1056,83.6419818918972,-1.15884424666523
"1970/1971",1971,1920,1485,103.550789423474,0.074481197465914
"1971/1972",1972,2098,1366,106.829914307252,1.67377937236635
"1972/1973",1973,1527,991,91.291149371787,-0.402523508853332
"1973/1974",1974,1705,955.5,93.4580328966248,0.833136840885997
"1974/1975",1975,1769,1102.5,99.3695682320383,-0.454598979387467
"1975/1976",1976,1696,1246,98.2176120275037,0.491385032597737
"1976/1977",1977,1831,1540,106.354641353726,0.291556664312012
"1977/1978",1978,1893,1393,101.7949213938,0.330094399299683
"1978/1979",1979,1580,1114,88.4924138487648,0.204268930413989
"1979/1980",1980,1296,866.5,87.7268855430753,-0.182558614310279
"1980/1981",1981,1455,1363,87.6862888880613,-0.361202755059941
"1981/1982",1982,2047,1370.5,98.145193178722,-0.819716895754748
"1982/1983",1983,2095,1590,107.201137355934,0.745731182462307
"1983/1984",1984,1692,1506.5,80.2881200801956,-0.666314472042094
"1984/1985",1985,1631,1209.5,92.5406575840195,-0.0566508750747538
"1985/1986",1986,1578,1281,91.3196860743517,-0.482617846685725
"1986/1987",1987,1782,1445.5,95.6579404625847,0.130566101872696
"1987/1988",1988,1803,1333,99.2336704784185,1.05943666309328
"1988/1989",1989,2771,2010.5,126.878448313563,2.36047171240778
"1989/1990",1990,1991,1465,111.889745764486,2.18044813152596
"1990/1991",1991,2104,1462.5,107.429723143469,0.554410432021678
"1991/1992",1992,2154,1375.5,109.186088758791,0.730915543675738
"1992/1993",1993,2312,1782,111.795429555086,0.993632120317516
"1993/1994",1994,2344,1828.5,113.947852463727,0.637594392426523
"1994/1995",1995,1618,1253,101.029206211273,0.855684010193349
"1995/1996",1996,2050,1493.5,100.245246957303,0.610375640266728
"1996/1997",1997,2150,1453.5,114.044316991517,1.18731136127147
"1997/1998",1998,1935,1547,101.731958426321,1.28650947226176
"1998/1999",1999,1832,1404,105.426191634708,-0.213183890443893
"1999/2000",2000,1974,1438.5,107.584147614867,0.50112681641755
"2000/2001",2001,1540,1259,96.2220862320635,0.926556650118656
"2001/2002",2002,2496,1793,120.215717387552,1.42660380875305
"2002/2003",2003,1937,1548,106.581835849097,0.655377410896966
"2003/2004",2004,1680,1541.5,101.52613932548,0.255000061355531
"2004/2005",2005,1647,1632.5,91.4774304570314,0.398962322288667
"2005/2006",2006,1789,1684.5,108.31030806733,-0.165353702833735
"2006/2007",2007,1806,1522.5,116.998684730197,3.41245282096964
"2007/2008",2008,1835,1377,111.835076879994,0.549225406891758
"2008/2009",2009,1661,1386.5,101.153996826634,0.241698174860399
"2009/2010",2010,1414,1189,96.4207164516228,-0.449198036111962
"2010/2011",2011,2214,1874.5,122.166442824479,0.790165143733282
"2011/2012",2012,1732,1449,100.580123608775,1.04164323626095
"2012/2013",2013,1607,1326,103.206168416291,0.0427123302514753
"1950/1951",1951,2008,1695.5,113.257231151882,-1.41533323464294
"1951/1952",1952,1560,1281.5,96.1645864717528,0.521314609393547
"1952/1953",1953,2168,2204,119.968912329675,-1.03948104178603
"1953/1954",1954,2075,1605.5,110.890433645469,0.725212314996411
"1954/1955",1955,2043,1504.5,111.384693211683,0.159457610660883
"1955/1956",1956,1714,1232.5,99.5529336798655,-1.25129098478845
"1956/1957",1957,2452,1999,124.395260846552,0.567523639275745
"1957/1958",1958,1919,1408.5,108.340958112783,-0.0254480455835121
"1958/1959",1959,2446,1935.5,117.180696635906,1.26233494450022
"1959/1960",1960,2409,1563.5,111.430721507225,0.393051701462325
"1960/1961",1961,2336,2013.5,121.515344612656,1.25865569929944
"1961/1962",1962,1499,1268,97.5836112551824,-0.310825397695397
"1962/1963",1963,2142,1774.5,112.13440930041,-1.29047160221369
"1963/1964",1964,2324,1535,115.902199273713,0.806431973912696
"1964/1965",1965,1434,1172,90.1576525542249,-1.2169810378186
"1965/1966",1966,1593,1351,102.022478885466,0.0812264803340131
"1966/1967",1967,1754,1521,108.769948824496,-0.567311241019095
"1967/1968",1968,1808,1637.5,107.320487266422,0.47042259175173
"1968/1969",1969,1470,1248,91.4310426744836,0.0871462915224498
"1969/1970",1970,1663,1298.5,95.0703724337646,-1.15884424666523
"1970/1971",1971,2224,1786.5,115.241359161686,0.074481197465914
"1971/1972",1972,2536,1778,122.241262085711,1.67377937236635
"1972/1973",1973,1835,1279,103.005429123212,-0.402523508853332
"1973/1974",1974,2224,1324.5,109.0134305941,0.833136840885997
"1974/1975",1975,2170,1477.5,113.807130652727,-0.454598979387467
"1975/1976",1976,2014,1540.5,107.622410978584,0.491385032597737
"1976/1977",1977,2018,1803.5,114.918472891226,0.291556664312012
"1977/1978",1978,2091,1693.5,107.298144237514,0.330094399299683
"1978/1979",1979,1816,1396.5,99.770206186695,0.204268930413989
"1979/1980",1980,1649,1101.5,99.8362899720184,-0.182558614310279
"1980/1981",1981,1501,1511,93.3443402701868,-0.361202755059941
"1981/1982",1982,2292,1734,109.230966822577,-0.819716895754748
"1982/1983",1983,2334,1914.5,116.23559481898,0.745731182462307
"1983/1984",1984,1796,1694,93.7575603343649,-0.666314472042094
"1984/1985",1985,1871,1486.5,101.835204855077,-0.0566508750747538
"1985/1986",1986,1780,1487,100.259213630866,-0.482617846685725
"1986/1987",1987,1966,1695.5,107.361104618056,0.130566101872696
"1987/1988",1988,2018,1636.5,110.760254531726,1.05943666309328
"1988/1989",1989,3044,2511.5,133.725156109055,2.36047171240778
"1989/1990",1990,2299,1821,119.898669651282,2.18044813152596
"1990/1991",1991,2448,1862,118.252465164021,0.554410432021678
"1991/1992",1992,2524,1779,121.748076212357,0.730915543675738
"1992/1993",1993,2502,2137,121.621190456025,0.993632120317516
"1993/1994",1994,2599,2187.5,121.540980128069,0.637594392426523
"1994/1995",1995,1878,1469,111.421869039704,0.855684010193349
"1995/1996",1996,2326,1863,110.735027354238,0.610375640266728
"1996/1997",1997,2541,1856,123.378768122598,1.18731136127147
"1997/1998",1998,2106,1821.5,108.563446917103,1.28650947226176
"1998/1999",1999,2067,1717.5,116.440267528297,-0.213183890443893
"1999/2000",2000,2290,1799,117.999308981594,0.50112681641755
"2000/2001",2001,1758,1484.5,103.54381121371,0.926556650118656
"2001/2002",2002,2822,2231.5,130.019177631769,1.42660380875305
"2002/2003",2003,2173,1832.5,114.528043013064,0.655377410896966
"2003/2004",2004,1756,1722,107.97102747615,0.255000061355531
"2004/2005",2005,1611,1771,94.7521517198774,0.398962322288667
"2005/2006",2006,1847,1842,113.636471554367,-0.165353702833735
"2006/2007",2007,2030,1748.5,122.850753071487,3.41245282096964
"2007/2008",2008,2125,1694,121.804161848229,0.549225406891758
"2008/2009",2009,1796,1614.5,112.260157375691,0.241698174860399
"2009/2010",2010,1580,1386,103.735508715075,-0.449198036111962
"2010/2011",2011,2370,2131,129.57879091731,0.790165143733282
"2011/2012",2012,1863,1691,107.769695010943,1.04164323626095
"2012/2013",2013,1803,1545.5,113.637672596541,0.0427123302514753
