"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3833,9.7,1951-02-10,5.77999987080693,10.8099997583777,8.2949998145923,1951,2,1951
52.3833,9.7,1951-02-11,1.13999997451901,7.31999983638525,4.22999990545213,1951,2,1951
52.3833,9.7,1951-02-12,0.729999983683228,4.8199998922646,2.77499993797392,1951,2,1951
52.3833,9.7,1951-02-13,1.59999996423721,8.63999980688095,5.11999988555908,1951,2,1951
52.3833,9.7,1951-02-14,-1.23999997228384,3.14999992959201,0.954999978654087,1951,2,1951
52.3833,9.7,1951-02-15,-0.319999992847443,1.50999996624887,0.594999986700714,1951,2,1951
52.3833,9.7,1951-02-16,-0.399999991059303,4.05999990925193,1.82999995909631,1951,2,1951
52.3833,9.7,1951-02-17,-3.80999991483986,2.55999994277954,-0.624999986030161,1951,2,1951
52.3833,9.7,1951-02-18,-0.26999999396503,6.92999984510243,3.3299999255687,1951,2,1951
52.3833,9.7,1951-02-19,1.18999997340143,6.91999984532595,4.05499990936369,1951,2,1951
52.3833,9.7,1951-02-20,1.78999995999038,6.3699998576194,4.07999990880489,1951,2,1951
52.3833,9.7,1951-02-21,1.57999996468425,7.55999983102083,4.56999989785254,1951,2,1951
52.3833,9.7,1951-02-22,3.07999993115664,6.75999984890223,4.91999989002943,1951,2,1951
52.3833,9.7,1951-02-23,1.67999996244907,6.73999984934926,4.20999990589917,1951,2,1951
52.3833,9.7,1951-02-24,0.779999982565641,4.94999988935888,2.86499993596226,1951,2,1951
52.3833,9.7,1951-02-25,0.61999998614192,6.78999984823167,3.7049999171868,1951,2,1951
52.3833,9.7,1951-02-26,-0.719999983906746,7.58999983035028,3.43499992322177,1951,2,1951
52.3833,9.7,1951-02-27,-0.429999990388751,3.68999991752207,1.62999996356666,1951,2,1951
52.3833,9.7,1951-02-28,-2.33999994769692,3.24999992735684,0.454999989829957,1951,2,1951
52.3833,9.7,1951-03-01,-2.04999995417893,0.459999989718199,-0.794999982230365,1951,3,1951
52.3833,9.7,1951-03-02,-1.67999996244907,2.21999995037913,0.26999999396503,1951,3,1951
52.3833,9.7,1951-03-03,-1.72999996133149,0.629999985918403,-0.549999987706542,1951,3,1951
52.3833,9.7,1951-03-04,-2.8699999358505,1.46999996714294,-0.699999984353781,1951,3,1951
52.3833,9.7,1951-03-05,-5.90999986790121,3.34999992512167,-1.27999997138977,1951,3,1951
52.3833,9.7,1951-03-06,-3.42999992333353,0.499999988824129,-1.4649999672547,1951,3,1951
52.3833,9.7,1951-03-07,-3.88999991305172,4.90999989025295,0.509999988600612,1951,3,1951
52.3833,9.7,1951-03-08,-3.46999992243946,5.45999987795949,0.994999977760017,1951,3,1951
52.3833,9.7,1951-03-09,-2.15999995172024,1.52999996580184,-0.314999992959201,1951,3,1951
52.3833,9.7,1951-03-10,-2.41999994590878,0.359999991953373,-1.02999997697771,1951,3,1951
52.3833,9.7,1951-03-11,-3.01999993249774,-0.199999995529652,-1.6099999640137,1951,3,1951
52.3833,9.7,1951-03-12,-1.3199999704957,6.029999865219,2.35499994736165,1951,3,1951
52.3833,9.7,1951-03-13,0.769999982789159,8.78999980352819,4.77999989315867,1951,3,1951
52.3833,9.7,1951-03-14,1.92999995686114,13.8999996893108,7.91499982308596,1951,3,1951
52.3833,9.7,1951-03-15,5.92999986745417,11.6499997396022,8.78999980352819,1951,3,1951
52.3833,9.7,1951-03-16,5.12999988533556,8.19999981671572,6.66499985102564,1951,3,1951
52.3833,9.7,1951-03-17,3.18999992869794,10.9099997561425,7.04999984242022,1951,3,1951
52.3833,9.7,1951-03-18,5.28999988175929,13.2899997029454,9.28999979235232,1951,3,1951
52.3833,9.7,1951-03-19,7.29999983683228,12.6999997161329,9.99999977648258,1951,3,1951
52.3833,9.7,1951-03-20,0.959999978542328,8.19999981671572,4.57999989762902,1951,3,1951
52.3833,9.7,1951-03-21,-1.03999997675419,4.88999989069998,1.9249999569729,1951,3,1951
52.3833,9.7,1951-03-22,-4.10999990813434,6.20999986119568,1.04999997653067,1951,3,1951
52.3833,9.7,1951-03-23,-0.92999997921288,6.50999985449016,2.78999993763864,1951,3,1951
52.3833,9.7,1951-03-24,4.84999989159405,9.19999979436398,7.02499984297901,1951,3,1951
52.3833,9.7,1951-03-25,1.33999997004867,8.93999980017543,5.13999988511205,1951,3,1951
52.3833,9.7,1951-03-26,-0.689999984577298,5.07999988645315,2.19499995093793,1951,3,1951
52.3833,9.7,1951-03-27,-0.169999996200204,3.65999991819263,1.74499996099621,1951,3,1951
52.3833,9.7,1951-03-28,-0.179999995976686,7.27999983727932,3.54999992065132,1951,3,1951
52.3833,9.7,1951-03-29,-0.899999979883432,3.66999991796911,1.38499996904284,1951,3,1951
52.3833,9.7,1951-03-30,-0.979999978095293,4.8799998909235,1.9499999564141,1951,3,1951
52.3833,9.7,1951-03-31,-2.47999994456768,8.17999981716275,2.84999993629754,1951,3,1951
52.3833,9.7,1951-04-01,-0.57999998703599,9.76999978162348,4.59499989729375,1951,4,1951
52.3833,9.7,1951-04-02,1.05999997630715,9.79999978095293,5.42999987863004,1951,4,1951
52.3833,9.7,1951-04-03,3.48999992199242,11.2699997480959,7.37999983504415,1951,4,1951
52.3833,9.7,1951-04-04,2.38999994657934,9.26999979279935,5.82999986968935,1951,4,1951
52.3833,9.7,1951-04-05,1.61999996379018,12.329999724403,6.9749998440966,1951,4,1951
52.3833,9.7,1951-04-06,2.1799999512732,11.459999743849,6.81999984756112,1951,4,1951
52.3833,9.7,1951-04-07,1.47999996691942,12.5099997203797,6.99499984364957,1951,4,1951
52.3833,9.7,1951-04-08,7.24999983794987,15.9299996439368,11.5899997409433,1951,4,1951
52.3833,9.7,1951-04-09,4.36999990232289,9.59999978542328,6.98499984387308,1951,4,1951
52.3833,9.7,1951-04-10,2.68999993987381,10.6999997608364,6.69499985035509,1951,4,1951
52.3833,9.7,1951-04-11,3.58999991975725,7.15999983996153,5.37499987985939,1951,4,1951
52.3833,9.7,1951-04-12,2.65999994054437,7.86999982409179,5.26499988231808,1951,4,1951
52.3833,9.7,1951-04-13,0.249999994412065,10.7599997594953,5.50499987695366,1951,4,1951
52.3833,9.7,1951-04-14,4.68999989517033,13.5199996978045,9.10499979648739,1951,4,1951
52.3833,9.7,1951-04-15,1.0899999756366,7.62999982945621,4.35999990254641,1951,4,1951
52.3833,9.7,1951-04-16,0.109999997541308,9.07999979704618,4.59499989729375,1951,4,1951
52.3833,9.7,1951-04-17,3.0999999307096,15.3999996557832,9.24999979324639,1951,4,1951
52.3833,9.7,1951-04-18,3.85999991372228,9.04999979771674,6.45499985571951,1951,4,1951
52.3833,9.7,1951-04-19,-0.759999983012676,13.75999969244,6.49999985471368,1951,4,1951
52.3833,9.7,1951-04-20,4.79999989271164,12.4299997221678,8.61499980743974,1951,4,1951
52.3833,9.7,1951-04-21,-0.919999979436398,12.1299997288734,5.60499987471849,1951,4,1951
52.3833,9.7,1951-04-22,0.199999995529652,9.28999979235232,4.74499989394099,1951,4,1951
52.3833,9.7,1951-04-23,-2.49999994412065,12.8199997134507,5.15999988466501,1951,4,1951
52.3833,9.7,1951-04-24,-1.17999997362494,16.5599996298552,7.68999982811511,1951,4,1951
52.3833,9.7,1951-04-25,2.04999995417893,20.4699995424598,11.2599997483194,1951,4,1951
52.3833,9.7,1951-04-26,2.76999993808568,24.5999994501472,13.6849996941164,1951,4,1951
52.3833,9.7,1951-04-27,7.16999983973801,27.1399993933737,17.1549996165559,1951,4,1951
52.3833,9.7,1951-04-28,6.67999985069036,17.0499996189028,11.8649997347966,1951,4,1951
52.3833,9.7,1951-04-29,4.44999990053475,7.12999984063208,5.78999987058342,1951,4,1951
52.3833,9.7,1951-04-30,2.35999994724989,8.38999981246889,5.37499987985939,1951,4,1951
52.3833,9.7,1951-05-01,2.89999993517995,10.4899997655302,6.69499985035509,1951,5,NA
52.3833,9.7,1951-05-02,1.07999997586012,15.8199996463954,8.44999981112778,1951,5,NA
52.3833,9.7,1951-05-03,5.06999988667667,19.6499995607883,12.3599997237325,1951,5,NA
52.3833,9.7,1951-05-04,5.29999988153577,18.5399995855987,11.9199997335672,1951,5,NA
52.3833,9.7,1951-05-05,8.84999980218709,19.6799995601177,14.2649996811524,1951,5,NA
52.3833,9.7,1951-05-06,9.46999978832901,15.2599996589124,12.3649997236207,1951,5,NA
52.3833,9.7,1951-05-07,4.27999990433455,17.6999996043742,10.9899997543544,1951,5,NA
52.3833,9.7,1951-05-08,5.21999988332391,18.8299995791167,12.0249997312203,1951,5,NA
52.3833,9.7,1951-05-09,7.55999983102083,16.2899996358901,11.9249997334555,1951,5,NA
52.3833,9.7,1951-05-10,9.49999978765845,12.9899997096509,11.2449997486547,1951,5,NA
52.3833,9.7,1951-05-11,7.67999982833862,14.8599996678531,11.2699997480959,1951,5,NA
52.3833,9.7,1951-05-12,3.45999992266297,14.4499996770173,8.95499979984015,1951,5,NA
52.3833,9.7,1951-05-13,-0.0899999979883432,16.9999996200204,8.45499981101602,1951,5,NA
52.3833,9.7,1951-05-14,1.55999996513128,15.0699996631593,8.31499981414527,1951,5,NA
52.3833,9.7,1951-05-15,5.49999987706542,12.0099997315556,8.7549998043105,1951,5,NA
52.3833,9.7,1951-05-16,5.37999987974763,10.5699997637421,7.97499982174486,1951,5,NA
52.3833,9.7,1951-05-17,4.82999989204109,12.3199997246265,8.57499980833381,1951,5,NA
52.3833,9.7,1951-05-18,1.25999997183681,15.7199996486306,8.48999981023371,1951,5,NA
52.3833,9.7,1951-05-19,7.01999984309077,18.919999577105,12.9699997100979,1951,5,NA
52.3833,9.7,1951-05-20,7.59999983012676,20.659999538213,14.1299996841699,1951,5,NA
52.3833,9.7,1951-05-21,9.82999978028238,23.4099994767457,16.6199996285141,1951,5,NA
52.3833,9.7,1951-05-22,9.39999978989363,16.6499996278435,13.0249997088686,1951,5,NA
52.3833,9.7,1951-05-23,8.62999980710447,18.4699995871633,13.5499996971339,1951,5,NA
52.3833,9.7,1951-05-24,6.029999865219,18.4199995882809,12.22499972675,1951,5,NA
52.3833,9.7,1951-05-25,5.42999987863004,19.1299995724112,12.2799997255206,1951,5,NA
52.3833,9.7,1951-05-26,10.2899997700006,21.3199995234609,15.8049996467307,1951,5,NA
52.3833,9.7,1951-05-27,10.4799997657537,15.8899996448308,13.1849997052923,1951,5,NA
52.3833,9.7,1951-05-28,8.76999980397522,15.4099996555597,12.0899997297674,1951,5,NA
52.3833,9.7,1951-05-29,9.66999978385866,12.5599997192621,11.1149997515604,1951,5,NA
52.3833,9.7,1951-05-30,6.56999985314906,11.499999742955,9.03499979805201,1951,5,NA
52.3833,9.7,1951-05-31,2.60999994166195,13.2399997040629,7.92499982286245,1951,5,NA
52.3833,9.7,1951-06-01,2.58999994210899,17.2699996139854,9.9299997780472,1951,6,NA
52.3833,9.7,1951-06-02,5.42999987863004,20.2799995467067,12.8549997126684,1951,6,NA
52.3833,9.7,1951-06-03,6.1999998614192,22.1999995037913,14.1999996826053,1951,6,NA
52.3833,9.7,1951-06-04,9.84999977983534,21.6299995165318,15.7399996481836,1951,6,NA
52.3833,9.7,1951-06-05,11.3799997456372,21.8299995120615,16.6049996288493,1951,6,NA
52.3833,9.7,1951-06-06,10.2499997708946,19.6799995601177,14.9649996655062,1951,6,NA
52.3833,9.7,1951-06-07,11.169999750331,21.3599995225668,16.2649996364489,1951,6,NA
52.3833,9.7,1951-06-08,8.4399998113513,17.4199996106327,12.929999710992,1951,6,NA
52.3833,9.7,1951-06-09,7.71999982744455,18.399999588728,13.0599997080863,1951,6,NA
52.3833,9.7,1951-06-10,6.2599998600781,20.6499995384365,13.4549996992573,1951,6,NA
52.3833,9.7,1951-06-11,10.5899997632951,17.19999961555,13.8949996894225,1951,6,NA
52.3833,9.7,1951-06-12,9.02999979816377,19.4099995661527,14.2199996821582,1951,6,NA
52.3833,9.7,1951-06-13,8.48999981023371,23.4799994751811,15.9849996427074,1951,6,NA
52.3833,9.7,1951-06-14,12.349999723956,18.1999995931983,15.2749996585771,1951,6,NA
52.3833,9.7,1951-06-15,12.0299997311085,25.1999994367361,18.6149995839223,1951,6,NA
52.3833,9.7,1951-06-16,12.369999723509,25.9699994195253,19.1699995715171,1951,6,NA
52.3833,9.7,1951-06-17,13.0999997071922,21.9099995102733,17.5049996087328,1951,6,NA
52.3833,9.7,1951-06-18,10.6199997626245,23.1499994825572,16.8849996225908,1951,6,NA
52.3833,9.7,1951-06-19,12.7899997141212,18.4399995878339,15.6149996509776,1951,6,NA
52.3833,9.7,1951-06-20,11.0199997536838,19.5799995623529,15.2999996580184,1951,6,NA
52.3833,9.7,1951-06-21,9.95999977737665,20.7399995364249,15.3499996569008,1951,6,NA
52.3833,9.7,1951-06-22,8.42999981157482,23.249999480322,15.8399996459484,1951,6,NA
52.3833,9.7,1951-06-23,12.8799997121096,22.6999994926155,17.7899996023625,1951,6,NA
52.3833,9.7,1951-06-24,14.7899996694177,25.0499994400889,19.9199995547533,1951,6,NA
52.3833,9.7,1951-06-25,12.9999997094274,18.5899995844811,15.7949996469542,1951,6,NA
52.3833,9.7,1951-06-26,10.6899997610599,19.3899995665997,15.0399996638298,1951,6,NA
52.3833,9.7,1951-06-27,11.3999997451901,17.2599996142089,14.3299996796995,1951,6,NA
52.3833,9.7,1951-06-28,9.70999978296459,15.8899996448308,12.7999997138977,1951,6,NA
52.3833,9.7,1951-06-29,11.2299997489899,17.2899996135384,14.2599996812642,1951,6,NA
52.3833,9.7,1951-06-30,10.1299997735769,15.229999659583,12.6799997165799,1951,6,NA
52.3833,9.7,1951-07-01,10.1699997726828,17.0299996193498,13.5999996960163,1951,7,NA
52.3833,9.7,1951-07-02,9.53999978676438,21.0399995297194,15.2899996582419,1951,7,NA
52.3833,9.7,1951-07-03,8.11999981850386,23.2399994805455,15.6799996495247,1951,7,NA
52.3833,9.7,1951-07-04,13.6199996955693,22.0099995080382,17.8149996018037,1951,7,NA
52.3833,9.7,1951-07-05,10.2199997715652,18.1399995945394,14.1799996830523,1951,7,NA
52.3833,9.7,1951-07-06,9.41999978944659,16.0699996408075,12.7449997151271,1951,7,NA
52.3833,9.7,1951-07-07,6.21999986097217,18.4299995880574,12.3249997245148,1951,7,NA
52.3833,9.7,1951-07-08,15.2399996593595,24.6299994494766,19.934999554418,1951,7,NA
52.3833,9.7,1951-07-09,12.039999730885,25.839999422431,18.939999576658,1951,7,NA
52.3833,9.7,1951-07-10,14.7299996707588,22.3199995011091,18.524999585934,1951,7,NA
52.3833,9.7,1951-07-11,11.789999736473,25.9199994206429,18.8549995785579,1951,7,NA
52.3833,9.7,1951-07-12,16.5999996289611,30.4499993193895,23.5249994741753,1951,7,NA
52.3833,9.7,1951-07-13,14.8199996687472,22.2999995015562,18.5599995851517,1951,7,NA
52.3833,9.7,1951-07-14,11.8399997353554,25.0799994394183,18.4599995873868,1951,7,NA
52.3833,9.7,1951-07-15,10.029999775812,21.0799995288253,15.5549996523187,1951,7,NA
52.3833,9.7,1951-07-16,11.459999743849,16.2299996372312,13.8449996905401,1951,7,NA
52.3833,9.7,1951-07-17,10.9899997543544,18.399999588728,14.6949996715412,1951,7,NA
52.3833,9.7,1951-07-18,7.76999982632697,22.959999486804,15.3649996565655,1951,7,NA
52.3833,9.7,1951-07-19,11.5299997422844,20.0399995520711,15.7849996471778,1951,7,NA
52.3833,9.7,1951-07-20,10.3799997679889,18.7099995817989,14.5449996748939,1951,7,NA
52.3833,9.7,1951-07-21,12.9399997107685,20.679999537766,16.8099996242672,1951,7,NA
52.3833,9.7,1951-07-22,11.6699997391552,18.919999577105,15.2949996581301,1951,7,NA
52.3833,9.7,1951-07-23,7.26999983750284,21.219999525696,14.2449996815994,1951,7,NA
52.3833,9.7,1951-07-24,12.7399997152388,23.3299994785339,18.0349995968863,1951,7,NA
52.3833,9.7,1951-07-25,11.7199997380376,20.6299995388836,16.1749996384606,1951,7,NA
52.3833,9.7,1951-07-26,14.1799996830523,20.5599995404482,17.3699996117502,1951,7,NA
52.3833,9.7,1951-07-27,13.5499996971339,20.1599995493889,16.8549996232614,1951,7,NA
52.3833,9.7,1951-07-28,11.9499997328967,23.3499994780868,17.6499996054918,1951,7,NA
52.3833,9.7,1951-07-29,11.6999997384846,25.7599994242191,18.7299995813519,1951,7,NA
52.3833,9.7,1951-07-30,12.2099997270852,22.9999994859099,17.6049996064976,1951,7,NA
52.3833,9.7,1951-07-31,11.1999997496605,24.2999994568527,17.7499996032566,1951,7,NA
52.3833,9.7,1951-08-01,11.749999737367,27.4899993855506,19.6199995614588,1951,8,NA
52.3833,9.7,1951-08-02,17.0599996186793,29.6499993372709,23.3549994779751,1951,8,NA
52.3833,9.7,1951-08-03,15.7599996477365,24.1099994610995,19.934999554418,1951,8,NA
52.3833,9.7,1951-08-04,11.6999997384846,26.0899994168431,18.8949995776638,1951,8,NA
52.3833,9.7,1951-08-05,17.3499996121973,27.2099993918091,22.2799995020032,1951,8,NA
52.3833,9.7,1951-08-06,16.3999996334314,23.1699994821101,19.7849995577708,1951,8,NA
52.3833,9.7,1951-08-07,11.2499997485429,25.6199994273484,18.4349995879456,1951,8,NA
52.3833,9.7,1951-08-08,15.2499996591359,25.1599994376302,20.2049995483831,1951,8,NA
52.3833,9.7,1951-08-09,15.3199996575713,22.1699995044619,18.7449995810166,1951,8,NA
52.3833,9.7,1951-08-10,14.0999996848404,22.129999505356,18.1149995950982,1951,8,NA
52.3833,9.7,1951-08-11,13.2999997027218,18.9099995773286,16.1049996400252,1951,8,NA
52.3833,9.7,1951-08-12,9.96999977715313,19.789999557659,14.8799996674061,1951,8,NA
52.3833,9.7,1951-08-13,12.5199997201562,21.7099995147437,17.1149996174499,1951,8,NA
52.3833,9.7,1951-08-14,11.1599997505546,20.119999550283,15.6399996504188,1951,8,NA
52.3833,9.7,1951-08-15,9.53999978676438,19.6299995612353,14.5849996739998,1951,8,NA
52.3833,9.7,1951-08-16,10.9699997548014,19.2199995703995,15.0949996626005,1951,8,NA
52.3833,9.7,1951-08-17,10.359999768436,19.3399995677173,14.8499996680766,1951,8,NA
52.3833,9.7,1951-08-18,7.26999983750284,20.4899995420128,13.8799996897578,1951,8,NA
52.3833,9.7,1951-08-19,13.1099997069687,21.3799995221198,17.2449996145442,1951,8,NA
52.3833,9.7,1951-08-20,11.479999743402,26.1199994161725,18.7999995797873,1951,8,NA
52.3833,9.7,1951-08-21,15.2899996582419,20.3499995451421,17.819999601692,1951,8,NA
52.3833,9.7,1951-08-22,14.1299996841699,17.9499995987862,16.0399996414781,1951,8,NA
52.3833,9.7,1951-08-23,12.2599997259676,21.9899995084852,17.1249996172264,1951,8,NA
52.3833,9.7,1951-08-24,8.74999980442226,23.5799994729459,16.1649996386841,1951,8,NA
52.3833,9.7,1951-08-25,9.85999977961183,24.4999994523823,17.1799996159971,1951,8,NA
52.3833,9.7,1951-08-26,12.3899997230619,22.2899995017797,17.3399996124208,1951,8,NA
52.3833,9.7,1951-08-27,13.2699997033924,23.7099994700402,18.4899995867163,1951,8,NA
52.3833,9.7,1951-08-28,13.0599997080863,21.2499995250255,17.1549996165559,1951,8,NA
52.3833,9.7,1951-08-29,11.8899997342378,19.5599995627999,15.7249996485189,1951,8,NA
52.3833,9.7,1951-08-30,14.2499996814877,28.4899993631989,21.3699995223433,1951,8,NA
52.3833,9.7,1951-08-31,14.1599996834993,31.8099992889911,22.9849994862452,1951,8,NA
52.3833,9.7,1951-09-01,13.8499996904284,19.9299995545298,16.8899996224791,1951,9,NA
52.3833,9.7,1951-09-02,11.2599997483194,19.2699995692819,15.2649996588007,1951,9,NA
52.3833,9.7,1951-09-03,10.1899997722358,18.1999995931983,14.194999682717,1951,9,NA
52.3833,9.7,1951-09-04,10.1799997724593,14.6699996720999,12.4249997222796,1951,9,NA
52.3833,9.7,1951-09-05,6.78999984823167,20.5499995406717,13.6699996944517,1951,9,NA
52.3833,9.7,1951-09-06,14.7799996696413,25.3799994327128,20.079999551177,1951,9,NA
52.3833,9.7,1951-09-07,12.4399997219443,27.0799993947148,19.7599995583296,1951,9,NA
52.3833,9.7,1951-09-08,13.9899996872991,23.5899994727224,18.7899995800108,1951,9,NA
52.3833,9.7,1951-09-09,14.3699996788055,21.0399995297194,17.7049996042624,1951,9,NA
52.3833,9.7,1951-09-10,10.4399997666478,23.8399994671345,17.1399996168911,1951,9,NA
52.3833,9.7,1951-09-11,10.0399997755885,23.8899994660169,16.9649996208027,1951,9,NA
52.3833,9.7,1951-09-12,12.4299997221678,27.2999993897974,19.8649995559826,1951,9,NA
52.3833,9.7,1951-09-13,14.8299996685237,27.4399993866682,21.1349995275959,1951,9,NA
52.3833,9.7,1951-09-14,15.3899996560067,28.4799993634224,21.9349995097145,1951,9,NA
52.3833,9.7,1951-09-15,11.8999997340143,22.8399994894862,17.3699996117502,1951,9,NA
52.3833,9.7,1951-09-16,9.62999978475273,20.8999995328486,15.2649996588007,1951,9,NA
52.3833,9.7,1951-09-17,13.3299997020513,18.9099995773286,16.1199996396899,1951,9,NA
52.3833,9.7,1951-09-18,9.63999978452921,15.9199996441603,12.7799997143447,1951,9,NA
52.3833,9.7,1951-09-19,8.56999980844557,12.9499997105449,10.7599997594953,1951,9,NA
52.3833,9.7,1951-09-20,8.21999981626868,14.7799996696413,11.499999742955,1951,9,NA
52.3833,9.7,1951-09-21,6.13999986276031,14.7099996712059,10.4249997669831,1951,9,NA
52.3833,9.7,1951-09-22,5.86999986879528,14.1899996828288,10.029999775812,1951,9,NA
52.3833,9.7,1951-09-23,2.12999995239079,17.239999614656,9.68499978352338,1951,9,NA
52.3833,9.7,1951-09-24,7.01999984309077,18.6399995833635,12.8299997132272,1951,9,NA
52.3833,9.7,1951-09-25,9.99999977648258,17.4799996092916,13.7399996928871,1951,9,NA
52.3833,9.7,1951-09-26,6.66999985091388,19.0899995733052,12.8799997121096,1951,9,NA
52.3833,9.7,1951-09-27,8.85999980196357,18.8999995775521,13.8799996897578,1951,9,NA
52.3833,9.7,1951-09-28,8.01999982073903,18.7099995817989,13.364999701269,1951,9,NA
52.3833,9.7,1951-09-29,7.78999982587993,19.3499995674938,13.5699996966869,1951,9,NA
52.3833,9.7,1951-09-30,9.28999979235232,18.7199995815754,14.0049996869639,1951,9,NA
52.3833,9.7,1951-10-01,10.6599997617304,15.9399996437132,13.2999997027218,1951,10,1952
52.3833,9.7,1951-10-02,10.1699997726828,17.4099996108562,13.7899996917695,1951,10,1952
52.3833,9.7,1951-10-03,8.91999980062246,17.6699996050447,13.2949997028336,1951,10,1952
52.3833,9.7,1951-10-04,4.92999988980591,16.7499996256083,10.8399997577071,1951,10,1952
52.3833,9.7,1951-10-05,4.08999990858138,17.8099996019155,10.9499997552484,1951,10,1952
52.3833,9.7,1951-10-06,2.74999993853271,16.8399996235967,9.79499978106469,1951,10,1952
52.3833,9.7,1951-10-07,3.93999991193414,14.2799996808171,9.10999979637563,1951,10,1952
52.3833,9.7,1951-10-08,-0.439999990165234,10.3499997686595,4.95499988924712,1951,10,1952
52.3833,9.7,1951-10-09,-0.61999998614192,13.21999970451,6.29999985918403,1951,10,1952
52.3833,9.7,1951-10-10,-0.869999980553985,14.7399996705353,6.93499984499067,1951,10,1952
52.3833,9.7,1951-10-11,-1.18999997340143,14.0399996861815,6.42499985639006,1951,10,1952
52.3833,9.7,1951-10-12,-1.35999996960163,13.9999996870756,6.31999985873699,1951,10,1952
52.3833,9.7,1951-10-13,0.499999988824129,15.2899996582419,7.894999823533,1951,10,1952
52.3833,9.7,1951-10-14,0.209999995306134,15.3599996566772,7.78499982599169,1951,10,1952
52.3833,9.7,1951-10-15,0.839999981224537,15.0599996633828,7.94999982230365,1951,10,1952
52.3833,9.7,1951-10-16,0.26999999396503,15.519999653101,7.894999823533,1951,10,1952
