"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2415,2856,135.808139891391,10.5031367141516
"2011/2012",2012,2140,2988.5,140.055643779625,11.979084395751
"2012/2013",2013,2238,2591.5,129.919798007677,10.1552593634367
"1950/1951",1951,2535,3406.5,150.479344324159,9.65758327393172
"1951/1952",1952,2840,3190,142.446255740905,11.7916665595646
"1952/1953",1953,2167,2794,134.067555585979,10.4476414323732
"1953/1954",1954,2299,2908,134.733698306336,10.5867216179437
"1954/1955",1955,2311,2712.5,137.414987467222,10.014905592989
"1955/1956",1956,2451,2969.5,136.092005170869,9.5434506473748
"1956/1957",1957,2268,3209.5,142.305249922862,11.8470753633575
"1957/1958",1958,2740,3074.5,142.801770839895,10.0508254035069
"1958/1959",1959,2205,2871.5,136.501231706504,11.8051649869358
"1959/1960",1960,2303,3176.5,146.464320862398,10.9540374703058
"1960/1961",1961,1811,2596,128.548281232358,12.3393159183928
"1961/1962",1962,2509,3005.5,136.226101212078,10.8296933106261
"1962/1963",1963,1771,2211,122.596755163157,8.55566034258677
"1963/1964",1964,2557,2972,141.348775343943,10.3244600195892
"1964/1965",1965,2683,3185.5,145.196019332718,10.5336084115837
"1965/1966",1966,2459,2864,129.873968984296,10.0473820073574
"1966/1967",1967,2125,3196.5,140.953796871244,11.8071697038721
"1967/1968",1968,2252,2571,126.041949034726,11.5243426218778
"1968/1969",1969,2362,2388.5,128.114658568383,9.82922163487518
"1969/1970",1970,2410,2714.5,133.863392279866,8.60834902065437
"1970/1971",1971,2203,3080,140.947666430409,10.9549527417886
"1971/1972",1972,2395,3243,145.302102767013,11.265539810761
"1972/1973",1973,2734,3649.5,153.992486965889,11.4421697120305
"1973/1974",1974,2061,3751,157.506172575365,11.7132310267265
"1974/1975",1975,2354,3484.5,152.760828881722,11.982240454676
"1975/1976",1976,2334,2901,139.12459827909,10.4304224585353
"1976/1977",1977,2340,3130.5,141.710477005579,11.0082310424845
"1977/1978",1978,2342,2934,136.855821157538,11.1601885862578
"1978/1979",1979,2338,2758,135.971469873052,9.56832541429157
"1979/1980",1980,2641,2975.5,136.859253479063,10.1703520418132
"1980/1981",1981,2347,2839,136.143598132226,11.0162970800401
"1981/1982",1982,2177,2857,135.384667256723,9.69898578872957
"1982/1983",1983,2045,2886.5,137.788028052113,12.1827121483083
"1983/1984",1984,2717,3123.5,136.130583446163,10.8675820731772
"1984/1985",1985,2175,2540,123.300463248515,9.8433725779551
"1985/1986",1986,2091,2659,130.207776757674,9.76044805150672
"1986/1987",1987,1857,2441.5,131.67369368199,10.3336320009592
"1987/1988",1988,2221,3334,148.366554239378,12.1457745328703
"1988/1989",1989,2057,3069.5,138.365486082542,12.7560611920967
"1989/1990",1990,1982,2961.5,134.733417248425,13.0905187317908
"1990/1991",1991,2132,3050.5,139.516819056212,11.788018760904
"1991/1992",1992,2196,3545.5,155.388339399942,12.1492487111964
"1992/1993",1993,2350,3008.5,139.138455165935,11.5252121630046
"1993/1994",1994,2111,3136.5,142.746250943257,11.0267451930141
"1994/1995",1995,2241,2832.5,132.827586677094,12.0820517731997
"1995/1996",1996,2319,2302.5,119.449630658269,9.42575111948916
"1996/1997",1997,2235,3027,140.996301756073,10.9306131196911
"1997/1998",1998,1732,2932.5,139.818024736882,12.4171225204273
"1998/1999",1999,2107,2927,134.671442300422,11.5595281999734
"1999/2000",2000,1760,2915,135.854358520525,12.475422412826
"2000/2001",2001,2479,2690,129.453175800941,11.7223583850131
"2001/2002",2002,2106,3139.5,147.783400495488,12.5200706313338
"2002/2003",2003,2293,2953.5,140.695962141375,10.2009433246798
"2003/2004",2004,2205,2823,137.798633183403,11.4872064724731
"2004/2005",2005,2297,2603.5,128.037641151971,11.7777357422659
"2005/2006",2006,1964,2334,123.050436921339,10.711061237806
"2006/2007",2007,1753,3020,140.235122093924,14.5818158682691
"2007/2008",2008,1998,3261.5,144.412743764966,12.4154224141671
"2008/2009",2009,2147,2888,133.719260176333,11.8491744199144
"2009/2010",2010,1883,2003,118.369233091124,10.2716744551743
"2010/2011",2011,2216,2797,129.318298720647,10.5031367141516
"2011/2012",2012,1858,2807.5,137.9503696197,11.979084395751
"2012/2013",2013,2203,2608.5,132.294059302486,10.1552593634367
"1950/1951",1951,2212,3274,145.913642355749,9.65758327393172
"1951/1952",1952,2683,3187.5,140.89091891245,11.7916665595646
"1952/1953",1953,1928,2539.5,122.444403249005,10.4476414323732
"1953/1954",1954,2040,2826,135.49461896631,10.5867216179437
"1954/1955",1955,2200,2707.5,135.622643382576,10.014905592989
"1955/1956",1956,2184,2899.5,134.540059660854,9.5434506473748
"1956/1957",1957,1915,2937.5,136.910075871656,11.8470753633575
"1957/1958",1958,2514,3076,140.227793852485,10.0508254035069
"1958/1959",1959,1930,2676,129.037481211297,11.8051649869358
"1959/1960",1960,2058,2989.5,141.317982633453,10.9540374703058
"1960/1961",1961,1568,2272,121.436493720215,12.3393159183928
"1961/1962",1962,2265,2915,135.79800207538,10.8296933106261
"1962/1963",1963,1656,2104.5,122.016777768866,8.55566034258677
"1963/1964",1964,2458,2965,137.938229881077,10.3244600195892
"1964/1965",1965,2431,3168.5,143.674252167474,10.5336084115837
"1965/1966",1966,2253,2776.5,130.571217849073,10.0473820073574
"1966/1967",1967,1724,2913.5,138.569052302282,11.8071697038721
"1967/1968",1968,2068,2464,124.033447268432,11.5243426218778
"1968/1969",1969,2318,2446.5,125.719304752609,9.82922163487518
"1969/1970",1970,2380,2736,131.716549649497,8.60834902065437
"1970/1971",1971,1789,2867,135.762814523759,10.9549527417886
"1971/1972",1972,2182,3044.5,141.472986715995,11.265539810761
"1972/1973",1973,2224,3504.5,150.738425532969,11.4421697120305
"1973/1974",1974,1561,3291.5,150.166492632659,11.7132310267265
"1974/1975",1975,1932,3249.5,146.858786744017,11.982240454676
"1975/1976",1976,2195,2825.5,135.193780596137,10.4304224585353
"1976/1977",1977,2061,2900.5,133.334741400622,11.0082310424845
"1977/1978",1978,2082,2800,130.407771068133,11.1601885862578
"1978/1979",1979,2169,2718.5,135.75079775609,9.56832541429157
"1979/1980",1980,2482,2963,132.951314619698,10.1703520418132
"1980/1981",1981,2165,2784.5,134.267251127342,11.0162970800401
"1981/1982",1982,1853,2671.5,126.716595998387,9.69898578872957
"1982/1983",1983,1782,2665.5,133.261881898995,12.1827121483083
"1983/1984",1984,2533,3063,132.914718740302,10.8675820731772
"1984/1985",1985,1959,2432,124.071417325827,9.8433725779551
"1985/1986",1986,1845,2521,128.80147463865,9.76044805150672
"1986/1987",1987,1681,2337,124.520649260137,10.3336320009592
"1987/1988",1988,1842,3107,142.098334635392,12.1457745328703
"1988/1989",1989,1699,2783.5,132.556317922752,12.7560611920967
"1989/1990",1990,1599,2578,125.175472878861,13.0905187317908
"1990/1991",1991,1771,2774,135.489695603742,11.788018760904
"1991/1992",1992,1606,3259,149.899791601022,12.1492487111964
"1992/1993",1993,2142,2849,136.492673319897,11.5252121630046
"1993/1994",1994,1721,2852.5,136.49225555731,11.0267451930141
"1994/1995",1995,2040,2663,132.144067843487,12.0820517731997
"1995/1996",1996,2397,2335,122.565315636196,9.42575111948916
"1996/1997",1997,1949,2839,137.230464797571,10.9306131196911
"1997/1998",1998,1422,2593.5,133.3340894188,12.4171225204273
"1998/1999",1999,1759,2687.5,125.687981798859,11.5595281999734
"1999/2000",2000,1386,2543,129.829476197226,12.475422412826
"2000/2001",2001,2248,2618.5,130.165248773996,11.7223583850131
"2001/2002",2002,1811,2941,141.021335069165,12.5200706313338
"2002/2003",2003,2067,2849.5,136.373964972607,10.2009433246798
"2003/2004",2004,1986,2619,131.414742682939,11.4872064724731
"2004/2005",2005,2043,2483.5,122.069765617463,11.7777357422659
"2005/2006",2006,1864,2139,116.699800103449,10.711061237806
"2006/2007",2007,1323,2624,130.52712624299,14.5818158682691
"2007/2008",2008,1576,2899,135.048563383404,12.4154224141671
"2008/2009",2009,1856,2659.5,131.486608589374,11.8491744199144
"2009/2010",2010,1875,1992.5,118.607680383072,10.2716744551743
"2010/2011",2011,1952,2570,126.213838121218,10.5031367141516
"2011/2012",2012,1571,2568,131.911934756618,11.979084395751
"2012/2013",2013,2017,2520.5,130.058601724099,10.1552593634367
"1950/1951",1951,1811,2953,139.779421954687,9.65758327393172
"1951/1952",1952,2455,3095.5,140.101098836974,11.7916665595646
"1952/1953",1953,1643,2201,115.150944115602,10.4476414323732
"1953/1954",1954,1772,2584.5,128.944855192192,10.5867216179437
"1954/1955",1955,2050,2585.5,130.924301603139,10.014905592989
"1955/1956",1956,1853,2708,131.716734456738,9.5434506473748
"1956/1957",1957,1530,2575.5,124.501983122687,11.8470753633575
"1957/1958",1958,2157,2935,140.497949613188,10.0508254035069
"1958/1959",1959,1635,2408,122.657557067325,11.8051649869358
"1959/1960",1960,1720,2734,131.564625645132,10.9540374703058
"1960/1961",1961,1337,1895.5,114.549112803909,12.3393159183928
"1961/1962",1962,2010,2727.5,132.743220407344,10.8296933106261
"1962/1963",1963,1572,1968.5,115.516801615319,8.55566034258677
"1963/1964",1964,2202,2843,136.482326168542,10.3244600195892
"1964/1965",1965,2242,2973.5,139.852673688239,10.5336084115837
"1965/1966",1966,1987,2601.5,129.897833667715,10.0473820073574
"1966/1967",1967,1345,2488,129.421709894078,11.8071697038721
"1967/1968",1968,1874,2244.5,116.974369211995,11.5243426218778
"1968/1969",1969,2274,2431,122.798570988048,9.82922163487518
"1969/1970",1970,2284,2632.5,129.240008020806,8.60834902065437
"1970/1971",1971,1398,2470,128.900587687126,10.9549527417886
"1971/1972",1972,1847,2788.5,132.669730948324,11.265539810761
"1972/1973",1973,1705,3230,147.174694284061,11.4421697120305
"1973/1974",1974,1110,2803.5,135.446606728512,11.7132310267265
"1974/1975",1975,1499,2900.5,138.850821372149,11.982240454676
"1975/1976",1976,2071,2612.5,131.261550820355,10.4304224585353
"1976/1977",1977,1711,2595,126.540086956468,11.0082310424845
"1977/1978",1978,1809,2580.5,126.63344949688,11.1601885862578
"1978/1979",1979,1968,2604,133.296503498169,9.56832541429157
"1979/1980",1980,2176,2850.5,132.639451588656,10.1703520418132
"1980/1981",1981,1910,2610.5,128.588494020812,11.0162970800401
"1981/1982",1982,1528,2335.5,122.042024263768,9.69898578872957
"1982/1983",1983,1469,2386.5,126.889494794852,12.1827121483083
"1983/1984",1984,2180,2825,129.002641411315,10.8675820731772
"1984/1985",1985,1689,2225,122.368070321469,9.8433725779551
"1985/1986",1986,1610,2276.5,123.813537242882,9.76044805150672
"1986/1987",1987,1597,2097,115.762351983013,10.3336320009592
"1987/1988",1988,1355,2684.5,129.466398236537,12.1457745328703
"1988/1989",1989,1275,2309,120.534924199844,12.7560611920967
"1989/1990",1990,1129,2102,114.15088808261,13.0905187317908
"1990/1991",1991,1457,2482,130.353024280642,11.788018760904
"1991/1992",1992,1217,2829,138.297915421486,12.1492487111964
"1992/1993",1993,1791,2601.5,131.557799948755,11.5252121630046
"1993/1994",1994,1351,2460,124.650331412551,11.0267451930141
"1994/1995",1995,1642,2349.5,126.893939779933,12.0820517731997
"1995/1996",1996,2256,2258,121.772144528884,9.42575111948916
"1996/1997",1997,1664,2562.5,128.342356060116,10.9306131196911
"1997/1998",1998,1247,2179.5,118.634496455534,12.4171225204273
"1998/1999",1999,1420,2328,115.733618597432,11.5595281999734
"1999/2000",2000,1038,2059.5,114.459021680127,12.475422412826
"2000/2001",2001,2015,2410,127.058510204579,11.7223583850131
"2001/2002",2002,1546,2640.5,132.984459746379,12.5200706313338
"2002/2003",2003,1806,2641.5,129.77409892035,10.2009433246798
"2003/2004",2004,1657,2345.5,121.668905458018,11.4872064724731
"2004/2005",2005,1770,2215.5,115.504545210032,11.7777357422659
"2005/2006",2006,1619,1868,109.023230224958,10.711061237806
"2006/2007",2007,963,2123.5,114.359790298711,14.5818158682691
"2007/2008",2008,1181,2468,122.913350755872,12.4154224141671
"2008/2009",2009,1549,2370.5,119.099828357843,11.8491744199144
"2009/2010",2010,1872,1943,114.90394144646,10.2716744551743
"2010/2011",2011,1671,2265,116.333429712829,10.5031367141516
"2011/2012",2012,1293,2228.5,121.364364399701,11.979084395751
"2012/2013",2013,1889,2355.5,126.085077218331,10.1552593634367
"1950/1951",1951,1367,2566.5,127.755391301696,9.65758327393172
"1951/1952",1952,1974,2867,133.018241468405,11.7916665595646
"1952/1953",1953,1285,1782.5,101.934444890442,10.4476414323732
"1953/1954",1954,1469,2224.5,122.919998588115,10.5867216179437
"1954/1955",1955,1870,2404,125.777921674719,10.014905592989
"1955/1956",1956,1518,2394,127.804445099296,9.5434506473748
"1956/1957",1957,1099,2084.5,113.132696301025,11.8470753633575
"1957/1958",1958,1756,2690,134.060311972673,10.0508254035069
"1958/1959",1959,1355,2062,113.804037966177,11.8051649869358
"1959/1960",1960,1399,2353,118.96149358515,10.9540374703058
"1960/1961",1961,1064,1454.5,104.308482211519,12.3393159183928
"1961/1962",1962,1614,2453,127.624878947754,10.8296933106261
"1962/1963",1963,1520,1747,108.140822235438,8.55566034258677
"1963/1964",1964,1913,2615.5,124.186865251609,10.3244600195892
"1964/1965",1965,1863,2686,130.640473347834,10.5336084115837
"1965/1966",1966,1693,2339,127.116873823248,10.0473820073574
"1966/1967",1967,1027,1984.5,120.729849314942,11.8071697038721
"1967/1968",1968,1552,1947.5,112.677067425052,11.5243426218778
"1968/1969",1969,2064,2345,118.420190833053,9.82922163487518
"1969/1970",1970,2089,2512.5,124.593975851012,8.60834902065437
"1970/1971",1971,1031,1965,119.063230062134,10.9549527417886
"1971/1972",1972,1370,2435,120.270353083562,11.265539810761
"1972/1973",1973,1201,2748,135.533104908207,11.4421697120305
"1973/1974",1974,730,2220.5,117.182817821042,11.7132310267265
"1974/1975",1975,1086,2411,127.601644271036,11.982240454676
"1975/1976",1976,1752,2348,125.271461133375,10.4304224585353
"1976/1977",1977,1357,2203,116.941646693326,11.0082310424845
"1977/1978",1978,1502,2220,119.267609228417,11.1601885862578
"1978/1979",1979,1718,2400,125.741144981941,9.56832541429157
"1979/1980",1980,1824,2594.5,125.718621288142,10.1703520418132
"1980/1981",1981,1577,2319,121.93499824318,11.0162970800401
"1981/1982",1982,1235,1929,112.816883009183,9.69898578872957
"1982/1983",1983,1201,1942.5,113.100068848479,12.1827121483083
"1983/1984",1984,1698,2508.5,123.906961234525,10.8675820731772
"1984/1985",1985,1485,1917,116.909543150392,9.8433725779551
"1985/1986",1986,1470,1991.5,115.225400974608,9.76044805150672
"1986/1987",1987,1405,1785,106.946659993378,10.3336320009592
"1987/1988",1988,1065,2175.5,116.634365566863,12.1457745328703
"1988/1989",1989,939,1787.5,110.075823422283,12.7560611920967
"1989/1990",1990,742,1546.5,99.4987192593553,13.0905187317908
"1990/1991",1991,1156,2049.5,116.787316638305,11.788018760904
"1991/1992",1992,899,2226,124.837469848511,12.1492487111964
"1992/1993",1993,1402,2262,124.070094567622,11.5252121630046
"1993/1994",1994,916,1926.5,112.912776067665,11.0267451930141
"1994/1995",1995,1358,2031.5,119.253453229284,12.0820517731997
"1995/1996",1996,2006,2166.5,116.787712602794,9.42575111948916
"1996/1997",1997,1337,2191.5,118.259965911342,10.9306131196911
"1997/1998",1998,1036,1665.5,106.586253771772,12.4171225204273
"1998/1999",1999,1131,1800,107.28993492746,11.5595281999734
"1999/2000",2000,750,1441,100.689608330461,12.475422412826
"2000/2001",2001,1698,2119.5,118.07986006246,11.7223583850131
"2001/2002",2002,1207,2238,117.499042457639,12.5200706313338
"2002/2003",2003,1450,2306.5,121.400118818052,10.2009433246798
"2003/2004",2004,1304,2003.5,112.394044998027,11.4872064724731
"2004/2005",2005,1528,1827,106.905890001753,11.7777357422659
"2005/2006",2006,1373,1503.5,98.1507076325366,10.711061237806
"2006/2007",2007,707,1508,99.7224020302685,14.5818158682691
"2007/2008",2008,910,1880.5,110.730973116564,12.4154224141671
"2008/2009",2009,1263,1990,112.768126223442,11.8491744199144
"2009/2010",2010,1741,1819,112.82184907558,10.2716744551743
"2010/2011",2011,1272,1869,108.693532195067,10.5031367141516
"2011/2012",2012,1088,1788.5,108.138590959945,11.979084395751
"2012/2013",2013,1706,2032.5,115.765622953722,10.1552593634367
"1950/1951",1951,942,2078.5,113.600695607911,9.65758327393172
"1951/1952",1952,1395,2547,120.149952509598,11.7916665595646
"1952/1953",1953,880,1270,93.3567533221152,10.4476414323732
"1953/1954",1954,1199,1856.5,112.661337280719,10.5867216179437
"1954/1955",1955,1609,2116,120.155608824434,10.014905592989
"1955/1956",1956,1175,1991.5,115.866535977313,9.5434506473748
"1956/1957",1957,733,1516,100.448647194891,11.8470753633575
"1957/1958",1958,1396,2309,123.178436359598,10.0508254035069
"1958/1959",1959,1019,1578.5,99.7745587994669,11.8051649869358
"1959/1960",1960,1031,1812.5,106.180788146478,10.9540374703058
"1960/1961",1961,761,1002,90.3784209860261,12.3393159183928
"1961/1962",1962,1303,2125.5,120.449089027199,10.8296933106261
"1962/1963",1963,1400,1476,102.419285745437,8.55566034258677
"1963/1964",1964,1479,2277.5,119.932374716907,10.3244600195892
"1964/1965",1965,1349,2361.5,118.50127580267,10.5336084115837
"1965/1966",1966,1307,1960,117.174264125828,10.0473820073574
"1966/1967",1967,695,1440.5,103.251774235952,11.8071697038721
"1967/1968",1968,1181,1540,106.303508583195,11.5243426218778
"1968/1969",1969,1804,2132,115.43462134488,9.82922163487518
"1969/1970",1970,1699,2278.5,117.421020195298,8.60834902065437
"1970/1971",1971,711,1499,104.654181955941,10.9549527417886
"1971/1972",1972,903,1931,107.809005431015,11.265539810761
"1972/1973",1973,829,2181.5,123.442296451099,11.4421697120305
"1973/1974",1974,343,1540.5,96.9582875076925,11.7132310267265
"1974/1975",1975,765,1856.5,110.771620186821,11.982240454676
"1975/1976",1976,1399,2031,111.814606301081,10.4304224585353
"1976/1977",1977,958,1689.5,105.315301531364,11.0082310424845
"1977/1978",1978,1161,1775.5,111.432103218486,11.1601885862578
"1978/1979",1979,1418,2120.5,116.099827656187,9.56832541429157
"1979/1980",1980,1407,2185.5,119.041435347623,10.1703520418132
"1980/1981",1981,1259,1929,110.454120940076,11.0162970800401
"1981/1982",1982,891,1439.5,102.215635344511,9.69898578872957
"1982/1983",1983,987,1403.5,103.639267428703,12.1827121483083
"1983/1984",1984,1165,2067.5,115.899662315519,10.8675820731772
"1984/1985",1985,1161,1565,110.843401129204,9.8433725779551
"1985/1986",1986,1240,1607,103.011438574209,9.76044805150672
"1986/1987",1987,1243,1489.5,100.544603009611,10.3336320009592
"1987/1988",1988,763,1567,101.561450780386,12.1457745328703
"1988/1989",1989,621,1167.5,90.9990026338358,12.7560611920967
"1989/1990",1990,485,844,86.7235366932208,13.0905187317908
"1990/1991",1991,923,1550,106.811168651765,11.788018760904
"1991/1992",1992,604,1637.5,104.352302822745,12.1492487111964
"1992/1993",1993,1040,1812,113.336814165918,11.5252121630046
"1993/1994",1994,634,1354,98.6779933911792,11.0267451930141
"1994/1995",1995,1021,1597.5,108.808800968107,12.0820517731997
"1995/1996",1996,1725,1983.5,114.99418162098,9.42575111948916
"1996/1997",1997,983,1703.5,107.084841187579,10.9306131196911
"1997/1998",1998,787,1180.5,92.8698871065851,12.4171225204273
"1998/1999",1999,821,1266,93.7899217517264,11.5595281999734
"1999/2000",2000,477,818,81.4104422484192,12.475422412826
"2000/2001",2001,1340,1718,109.969772688746,11.7223583850131
"2001/2002",2002,945,1741,102.989308477016,12.5200706313338
"2002/2003",2003,1177,1890.5,105.894431307274,10.2009433246798
"2003/2004",2004,1045,1493,99.1922928358386,11.4872064724731
"2004/2005",2005,1191,1405.5,99.4470162752635,11.7777357422659
"2005/2006",2006,1149,1044,93.1872915428094,10.711061237806
"2006/2007",2007,467,864.5,74.8799803802728,14.5818158682691
"2007/2008",2008,587,1240,92.983112804084,12.4154224141671
"2008/2009",2009,908,1478.5,101.43102871121,11.8491744199144
"2009/2010",2010,1622,1600,105.212378874842,10.2716744551743
"2010/2011",2011,942,1402.5,94.0461318899475,10.5031367141516
"2011/2012",2012,880,1279,94.781137406158,11.979084395751
"2012/2013",2013,1430,1689.5,105.170418262722,10.1552593634367
