"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.9333,1962-05-18,-0.479999989271164,8.23999981582165,3.87999991327524,1962,5,NA
47.1333,10.9333,1962-05-19,2.85999993607402,10.2599997706711,6.55999985337257,1962,5,NA
47.1333,10.9333,1962-05-20,1.61999996379018,9.73999978229403,5.67999987304211,1962,5,NA
47.1333,10.9333,1962-05-21,-1.96999995596707,0.729999983683228,-0.61999998614192,1962,5,NA
47.1333,10.9333,1962-05-22,-3.76999991573393,6.97999984398484,1.60499996412545,1962,5,NA
47.1333,10.9333,1962-05-23,1.00999997742474,9.5899997856468,5.29999988153577,1962,5,NA
47.1333,10.9333,1962-05-24,0.529999988153577,12.889999711886,6.70999985001981,1962,5,NA
47.1333,10.9333,1962-05-25,0.469999989494681,7.85999982431531,4.164999906905,1962,5,NA
47.1333,10.9333,1962-05-26,-2.73999993875623,0.0499999988824129,-1.34499996993691,1962,5,NA
47.1333,10.9333,1962-05-27,-3.99999991059303,3.85999991372228,-0.0699999984353781,1962,5,NA
47.1333,10.9333,1962-05-28,-1.65999996289611,6.5999998524785,2.4699999447912,1962,5,NA
47.1333,10.9333,1962-05-29,1.15999997407198,8.6099998075515,4.88499989081174,1962,5,NA
47.1333,10.9333,1962-05-30,0.419999990612268,9.13999979570508,4.77999989315867,1962,5,NA
47.1333,10.9333,1962-05-31,-2.54999994300306,9.53999978676438,3.49499992188066,1962,5,NA
47.1333,10.9333,1962-06-01,1.86999995820224,14.0199996866286,7.94499982241541,1962,6,NA
47.1333,10.9333,1962-06-02,-0.279999993741512,7.64999982900918,3.68499991763383,1962,6,NA
47.1333,10.9333,1962-06-03,-4.49999989941716,0.549999987706542,-1.97499995585531,1962,6,NA
47.1333,10.9333,1962-06-04,-4.55999989807606,1.12999997474253,-1.71499996166676,1962,6,NA
47.1333,10.9333,1962-06-05,-4.97999988868833,5.44999987818301,0.234999994747341,1962,6,NA
47.1333,10.9333,1962-06-06,-4.55999989807606,5.2799998819828,0.359999991953373,1962,6,NA
47.1333,10.9333,1962-06-07,-2.13999995216727,4.65999989584088,1.25999997183681,1962,6,NA
47.1333,10.9333,1962-06-08,-3.61999991908669,3.90999991260469,0.144999996758997,1962,6,NA
47.1333,10.9333,1962-06-09,-2.51999994367361,4.42999990098178,0.954999978654087,1962,6,NA
47.1333,10.9333,1962-06-10,-2.47999994456768,8.48999981023371,3.00499993283302,1962,6,NA
47.1333,10.9333,1962-06-11,2.41999994590878,6.74999984912574,4.58499989751726,1962,6,NA
47.1333,10.9333,1962-06-12,1.97999995574355,7.55999983102083,4.76999989338219,1962,6,NA
47.1333,10.9333,1962-06-13,0.489999989047647,6.31999985873699,3.40499992389232,1962,6,NA
47.1333,10.9333,1962-06-14,0.61999998614192,14.2699996810406,7.44499983359128,1962,6,NA
47.1333,10.9333,1962-06-15,6.39999985694885,14.9799996651709,10.6899997610599,1962,6,NA
47.1333,10.9333,1962-06-16,6.96999984420836,16.8699996229261,11.9199997335672,1962,6,NA
47.1333,10.9333,1962-06-17,7.2899998370558,12.8299997132272,10.0599997751415,1962,6,NA
47.1333,10.9333,1962-06-18,6.03999986499548,17.8899996001273,11.9649997325614,1962,6,NA
47.1333,10.9333,1962-06-19,7.44999983347952,17.0599996186793,12.2549997260794,1962,6,NA
47.1333,10.9333,1962-06-20,6.74999984912574,17.1199996173382,11.934999733232,1962,6,NA
47.1333,10.9333,1962-06-21,6.77999984845519,11.0399997532368,8.90999980084598,1962,6,NA
47.1333,10.9333,1962-06-22,4.45999990031123,15.5599996522069,10.0099997762591,1962,6,NA
47.1333,10.9333,1962-06-23,6.64999985136092,18.3899995889515,12.5199997201562,1962,6,NA
47.1333,10.9333,1962-06-24,8.039999820292,19.6799995601177,13.8599996902049,1962,6,NA
47.1333,10.9333,1962-06-25,9.33999979123473,19.6399995610118,14.4899996761233,1962,6,NA
47.1333,10.9333,1962-06-26,7.60999982990324,13.6699996944517,10.6399997621775,1962,6,NA
47.1333,10.9333,1962-06-27,5.22999988310039,13.8299996908754,9.5299997869879,1962,6,NA
47.1333,10.9333,1962-06-28,1.89999995753169,7.99999982118607,4.94999988935888,1962,6,NA
47.1333,10.9333,1962-06-29,-1.00999997742474,9.87999977916479,4.43499990087003,1962,6,NA
47.1333,10.9333,1962-06-30,2.68999993987381,7.33999983593822,5.01499988790601,1962,6,NA
47.1333,10.9333,1962-07-01,0.739999983459711,7.14999984018505,3.94499991182238,1962,7,NA
47.1333,10.9333,1962-07-02,1.5499999653548,8.35999981313944,4.95499988924712,1962,7,NA
47.1333,10.9333,1962-07-03,2.83999993652105,6.09999986365438,4.46999990008771,1962,7,NA
47.1333,10.9333,1962-07-04,4.31999990344048,9.82999978028238,7.07499984186143,1962,7,NA
47.1333,10.9333,1962-07-05,0.689999984577298,6.49999985471368,3.59499991964549,1962,7,NA
47.1333,10.9333,1962-07-06,-0.139999996870756,6.61999985203147,3.23999992758036,1962,7,NA
47.1333,10.9333,1962-07-07,0.869999980553985,7.47999983280897,4.17499990668148,1962,7,NA
47.1333,10.9333,1962-07-08,1.09999997541308,10.9699997548014,6.03499986510724,1962,7,NA
47.1333,10.9333,1962-07-09,2.08999995328486,13.8999996893108,7.99499982129782,1962,7,NA
47.1333,10.9333,1962-07-10,5.47999987751245,15.6499996501952,10.5649997638538,1962,7,NA
47.1333,10.9333,1962-07-11,7.84999982453883,18.8999995775521,13.3749997010455,1962,7,NA
47.1333,10.9333,1962-07-12,9.19999979436398,17.779999602586,13.489999698475,1962,7,NA
47.1333,10.9333,1962-07-13,6.99999984353781,13.4299996998161,10.214999771677,1962,7,NA
47.1333,10.9333,1962-07-14,5.37999987974763,11.3999997451901,8.38999981246889,1962,7,NA
47.1333,10.9333,1962-07-15,4.019999910146,13.1499997060746,8.5849998081103,1962,7,NA
47.1333,10.9333,1962-07-16,6.07999986410141,10.879999756813,8.47999981045723,1962,7,NA
47.1333,10.9333,1962-07-17,5.07999988645315,10.7599997594953,7.91999982297421,1962,7,NA
47.1333,10.9333,1962-07-18,4.96999988891184,8.49999981001019,6.73499984946102,1962,7,NA
47.1333,10.9333,1962-07-19,4.88999989069998,9.57999978587031,7.23499983828515,1962,7,NA
47.1333,10.9333,1962-07-20,2.94999993406236,12.4699997212738,7.70999982766807,1962,7,NA
47.1333,10.9333,1962-07-21,5.49999987706542,19.5799995623529,12.5399997197092,1962,7,NA
47.1333,10.9333,1962-07-22,9.5899997856468,19.3399995677173,14.4649996766821,1962,7,NA
47.1333,10.9333,1962-07-23,8.21999981626868,15.0799996629357,11.6499997396022,1962,7,NA
47.1333,10.9333,1962-07-24,8.45999981090426,12.9999997094274,10.7299997601658,1962,7,NA
47.1333,10.9333,1962-07-25,5.5699998755008,18.1599995940924,11.8649997347966,1962,7,NA
47.1333,10.9333,1962-07-26,10.5899997632951,21.5199995189905,16.0549996411428,1962,7,NA
47.1333,10.9333,1962-07-27,11.1399997510016,22.5999994948506,16.8699996229261,1962,7,NA
47.1333,10.9333,1962-07-28,9.71999978274107,18.6899995822459,14.2049996824935,1962,7,NA
47.1333,10.9333,1962-07-29,8.91999980062246,12.9799997098744,10.9499997552484,1962,7,NA
47.1333,10.9333,1962-07-30,7.02999984286726,11.4199997447431,9.22499979380518,1962,7,NA
47.1333,10.9333,1962-07-31,6.52999985404313,12.6899997163564,9.60999978519976,1962,7,NA
47.1333,10.9333,1962-08-01,5.85999986901879,12.2399997264147,9.04999979771674,1962,8,NA
47.1333,10.9333,1962-08-02,5.17999988421798,17.779999602586,11.479999743402,1962,8,NA
47.1333,10.9333,1962-08-03,9.34999979101121,19.9099995549768,14.629999672994,1962,8,NA
47.1333,10.9333,1962-08-04,9.83999978005886,17.0299996193498,13.4349996997043,1962,8,NA
47.1333,10.9333,1962-08-05,8.8999998010695,17.9199995994568,13.4099997002631,1962,8,NA
47.1333,10.9333,1962-08-06,8.73999980464578,14.9099996667355,11.8249997356907,1962,8,NA
47.1333,10.9333,1962-08-07,8.33999981358647,18.8299995791167,13.5849996963516,1962,8,NA
47.1333,10.9333,1962-08-08,4.82999989204109,13.8299996908754,9.32999979145825,1962,8,NA
47.1333,10.9333,1962-08-09,2.77999993786216,10.6699997615069,6.72499984968454,1962,8,NA
47.1333,10.9333,1962-08-10,5.69999987259507,11.2899997476488,8.49499981012195,1962,8,NA
47.1333,10.9333,1962-08-11,6.07999986410141,14.4199996776879,10.2499997708946,1962,8,NA
47.1333,10.9333,1962-08-12,5.94999986700714,17.6299996059388,11.789999736473,1962,8,NA
47.1333,10.9333,1962-08-13,9.20999979414046,20.7999995350838,15.0049996646121,1962,8,NA
47.1333,10.9333,1962-08-14,10.2499997708946,21.1299995277077,15.6899996493012,1962,8,NA
47.1333,10.9333,1962-08-15,10.2399997711182,22.379999499768,16.3099996354431,1962,8,NA
47.1333,10.9333,1962-08-16,9.84999977983534,18.1599995940924,14.0049996869639,1962,8,NA
47.1333,10.9333,1962-08-17,6.43999985605478,14.8599996678531,10.6499997619539,1962,8,NA
47.1333,10.9333,1962-08-18,8.38999981246889,13.199999704957,10.7949997587129,1962,8,NA
47.1333,10.9333,1962-08-19,6.39999985694885,11.6799997389317,9.03999979794025,1962,8,NA
47.1333,10.9333,1962-08-20,3.0999999307096,14.2799996808171,8.68999980576336,1962,8,NA
47.1333,10.9333,1962-08-21,6.07999986410141,16.2599996365607,11.169999750331,1962,8,NA
47.1333,10.9333,1962-08-22,6.15999986231327,10.7199997603893,8.4399998113513,1962,8,NA
47.1333,10.9333,1962-08-23,5.59999987483025,12.2699997257441,8.93499980028719,1962,8,NA
47.1333,10.9333,1962-08-24,4.2499999050051,13.6199996955693,8.93499980028719,1962,8,NA
47.1333,10.9333,1962-08-25,7.2899998370558,18.4199995882809,12.8549997126684,1962,8,NA
47.1333,10.9333,1962-08-26,8.63999980688095,14.7199996709824,11.6799997389317,1962,8,NA
47.1333,10.9333,1962-08-27,8.54999980889261,15.0299996640533,11.789999736473,1962,8,NA
47.1333,10.9333,1962-08-28,9.20999979414046,17.6699996050447,13.4399996995926,1962,8,NA
47.1333,10.9333,1962-08-29,6.68999985046685,17.4599996097386,12.0749997301027,1962,8,NA
47.1333,10.9333,1962-08-30,7.15999983996153,17.799999602139,12.4799997210503,1962,8,NA
47.1333,10.9333,1962-08-31,6.64999985136092,15.5599996522069,11.1049997517839,1962,8,NA
47.1333,10.9333,1962-09-01,5.80999987013638,15.20999966003,10.5099997650832,1962,9,NA
47.1333,10.9333,1962-09-02,4.72999989427626,15.8799996450543,10.3049997696653,1962,9,NA
47.1333,10.9333,1962-09-03,7.50999983213842,17.8899996001273,12.6999997161329,1962,9,NA
47.1333,10.9333,1962-09-04,9.38999979011714,19.3299995679408,14.359999679029,1962,9,NA
47.1333,10.9333,1962-09-05,10.0399997755885,16.4599996320903,13.2499997038394,1962,9,NA
47.1333,10.9333,1962-09-06,7.14999984018505,11.7099997382611,9.42999978922307,1962,9,NA
47.1333,10.9333,1962-09-07,7.52999983169138,15.6199996508658,11.5749997412786,1962,9,NA
47.1333,10.9333,1962-09-08,6.62999985180795,12.1799997277558,9.40499978978187,1962,9,NA
47.1333,10.9333,1962-09-09,4.63999989628792,9.32999979145825,6.98499984387308,1962,9,NA
47.1333,10.9333,1962-09-10,0.549999987706542,13.8599996902049,7.2049998389557,1962,9,NA
47.1333,10.9333,1962-09-11,5.5699998755008,17.19999961555,11.3849997455254,1962,9,NA
47.1333,10.9333,1962-09-12,7.67999982833862,16.4299996327609,12.0549997305498,1962,9,NA
47.1333,10.9333,1962-09-13,8.72999980486929,20.1599995493889,14.4449996771291,1962,9,NA
47.1333,10.9333,1962-09-14,6.57999985292554,16.1099996399134,11.3449997464195,1962,9,NA
47.1333,10.9333,1962-09-15,1.53999996557832,14.629999672994,8.08499981928617,1962,9,NA
47.1333,10.9333,1962-09-16,5.46999987773597,17.9799995981157,11.7249997379258,1962,9,NA
47.1333,10.9333,1962-09-17,5.26999988220632,14.7699996698648,10.0199997760355,1962,9,NA
47.1333,10.9333,1962-09-18,1.61999996379018,7.47999983280897,4.54999989829957,1962,9,NA
47.1333,10.9333,1962-09-19,-2.54999994300306,2.07999995350838,-0.234999994747341,1962,9,NA
47.1333,10.9333,1962-09-20,-4.69999989494681,3.70999991707504,-0.494999988935888,1962,9,NA
47.1333,10.9333,1962-09-21,-1.82999995909631,5.31999988108873,1.74499996099621,1962,9,NA
47.1333,10.9333,1962-09-22,-0.159999996423721,4.65999989584088,2.24999994970858,1962,9,NA
47.1333,10.9333,1962-09-23,-2.65999994054437,5.74999987147748,1.54499996546656,1962,9,NA
47.1333,10.9333,1962-09-24,-2.07999995350838,6.31999985873699,2.11999995261431,1962,9,NA
47.1333,10.9333,1962-09-25,-1.09999997541308,4.46999990008771,1.68499996233732,1962,9,NA
47.1333,10.9333,1962-09-26,-2.28999994881451,9.23999979346991,3.4749999223277,1962,9,NA
47.1333,10.9333,1962-09-27,0.849999981001019,8.65999980643392,4.75499989371747,1962,9,NA
47.1333,10.9333,1962-09-28,1.90999995730817,7.83999982476234,4.87499989103526,1962,9,NA
47.1333,10.9333,1962-09-29,3.43999992311001,9.99999977648258,6.7199998497963,1962,9,NA
47.1333,10.9333,1962-09-30,3.50999992154539,5.739999871701,4.62499989662319,1962,9,NA
47.1333,10.9333,1962-10-01,2.33999994769692,11.189999749884,6.76499984879047,1962,10,1963
47.1333,10.9333,1962-10-02,4.36999990232289,14.5699996743351,9.46999978832901,1962,10,1963
47.1333,10.9333,1962-10-03,6.58999985270202,16.1899996381253,11.3899997454137,1962,10,1963
47.1333,10.9333,1962-10-04,7.09999984130263,17.3099996130913,12.204999727197,1962,10,1963
47.1333,10.9333,1962-10-05,6.04999986477196,15.2699996586889,10.6599997617304,1962,10,1963
47.1333,10.9333,1962-10-06,6.63999985158443,13.179999705404,9.90999977849424,1962,10,1963
47.1333,10.9333,1962-10-07,3.91999991238117,11.0099997539073,7.46499983314425,1962,10,1963
47.1333,10.9333,1962-10-08,2.53999994322658,7.91999982297421,5.22999988310039,1962,10,1963
47.1333,10.9333,1962-10-09,1.35999996960163,7.69999982789159,4.52999989874661,1962,10,1963
47.1333,10.9333,1962-10-10,1.9499999564141,9.74999978207052,5.84999986924231,1962,10,1963
47.1333,10.9333,1962-10-11,1.85999995842576,10.629999762401,6.24499986041337,1962,10,1963
47.1333,10.9333,1962-10-12,1.73999996110797,10.0199997760355,5.87999986857176,1962,10,1963
47.1333,10.9333,1962-10-13,1.86999995820224,9.95999977737665,5.91499986778945,1962,10,1963
47.1333,10.9333,1962-10-14,3.36999992467463,6.89999984577298,5.13499988522381,1962,10,1963
47.1333,10.9333,1962-10-15,3.0399999320507,8.46999981068075,5.75499987136573,1962,10,1963
47.1333,10.9333,1962-10-16,3.13999992981553,6.11999986320734,4.62999989651144,1962,10,1963
47.1333,10.9333,1962-10-17,2.02999995462596,5.01999988779426,3.52499992121011,1962,10,1963
47.1333,10.9333,1962-10-18,-0.0399999991059303,8.10999981872737,4.03499990981072,1962,10,1963
47.1333,10.9333,1962-10-19,0.689999984577298,10.31999976933,5.50499987695366,1962,10,1963
47.1333,10.9333,1962-10-20,0.249999994412065,9.16999979503453,4.7099998947233,1962,10,1963
47.1333,10.9333,1962-10-21,2.36999994702637,6.62999985180795,4.49999989941716,1962,10,1963
47.1333,10.9333,1962-10-22,2.05999995395541,8.31999981403351,5.18999988399446,1962,10,1963
47.1333,10.9333,1962-10-23,1.39999996870756,8.99999979883432,5.19999988377094,1962,10,1963
47.1333,10.9333,1962-10-24,-1.12999997474253,8.44999981112778,3.65999991819263,1962,10,1963
47.1333,10.9333,1962-10-25,-0.769999982789159,7.52999983169138,3.37999992445111,1962,10,1963
47.1333,10.9333,1962-10-26,-2.50999994389713,6.08999986387789,1.78999995999038,1962,10,1963
47.1333,10.9333,1962-10-27,-2.34999994747341,7.20999983884394,2.42999994568527,1962,10,1963
47.1333,10.9333,1962-10-28,1.20999997295439,7.55999983102083,4.38499990198761,1962,10,1963
47.1333,10.9333,1962-10-29,-0.919999979436398,4.28999990411103,1.68499996233732,1962,10,1963
47.1333,10.9333,1962-10-30,-5.76999987103045,-1.46999996714294,-3.61999991908669,1962,10,1963
47.1333,10.9333,1962-10-31,-6.7199998497963,1.62999996356666,-2.54499994311482,1962,10,1963
47.1333,10.9333,1962-11-01,-5.03999988734722,-0.609999986365438,-2.82499993685633,1962,11,1963
47.1333,10.9333,1962-11-02,-5.00999988801777,-2.80999993719161,-3.90999991260469,1962,11,1963
47.1333,10.9333,1962-11-03,-4.52999989874661,2.74999993853271,-0.88999998010695,1962,11,1963
47.1333,10.9333,1962-11-04,-1.85999995842576,4.9399998895824,1.53999996557832,1962,11,1963
47.1333,10.9333,1962-11-05,0.88999998010695,7.02999984286726,3.9599999114871,1962,11,1963
47.1333,10.9333,1962-11-06,0.259999994188547,5.85999986901879,3.05999993160367,1962,11,1963
47.1333,10.9333,1962-11-07,0.909999979659915,5.75999987125397,3.33499992545694,1962,11,1963
47.1333,10.9333,1962-11-08,0.959999978542328,6.64999985136092,3.80499991495162,1962,11,1963
47.1333,10.9333,1962-11-09,3.43999992311001,7.91999982297421,5.67999987304211,1962,11,1963
47.1333,10.9333,1962-11-10,0.0799999982118607,5.25999988242984,2.66999994032085,1962,11,1963
47.1333,10.9333,1962-11-11,-1.02999997697771,5.63999987393618,2.30499994847924,1962,11,1963
47.1333,10.9333,1962-11-12,-1.9499999564141,2.62999994121492,0.339999992400408,1962,11,1963
47.1333,10.9333,1962-11-13,-2.14999995194376,2.16999995149672,0.00999999977648258,1962,11,1963
47.1333,10.9333,1962-11-14,-1.9499999564141,1.64999996311963,-0.149999996647239,1962,11,1963
47.1333,10.9333,1962-11-15,-2.94999993406236,0.0899999979883432,-1.42999996803701,1962,11,1963
47.1333,10.9333,1962-11-16,-5.44999987818301,-1.11999997496605,-3.28499992657453,1962,11,1963
47.1333,10.9333,1962-11-17,-11.0099997539073,-3.70999991707504,-7.35999983549118,1962,11,1963
47.1333,10.9333,1962-11-18,-11.8099997360259,-3.36999992467463,-7.58999983035028,1962,11,1963
47.1333,10.9333,1962-11-19,-7.38999983482063,-1.90999995730817,-4.6499998960644,1962,11,1963
47.1333,10.9333,1962-11-20,-7.92999982275069,-3.04999993182719,-5.48999987728894,1962,11,1963
47.1333,10.9333,1962-11-21,-9.91999977827072,-4.17999990656972,-7.04999984242022,1962,11,1963
47.1333,10.9333,1962-11-22,-13.3699997011572,-1.4899999666959,-7.42999983392656,1962,11,1963
47.1333,10.9333,1962-11-23,-12.2399997264147,-2.44999994523823,-7.34499983582646,1962,11,1963
47.1333,10.9333,1962-11-24,-16.1899996381253,-6.90999984554946,-11.5499997418374,1962,11,1963
47.1333,10.9333,1962-11-25,-14.7399996705353,-4.68999989517033,-9.71499978285283,1962,11,1963
47.1333,10.9333,1962-11-26,-12.059999730438,-1.21999997273088,-6.63999985158443,1962,11,1963
47.1333,10.9333,1962-11-27,-6.76999984867871,-1.4899999666959,-4.12999990768731,1962,11,1963
47.1333,10.9333,1962-11-28,-6.49999985471368,-1.10999997518957,-3.80499991495162,1962,11,1963
47.1333,10.9333,1962-11-29,-8.86999980174005,-3.28999992646277,-6.07999986410141,1962,11,1963
47.1333,10.9333,1962-11-30,-9.09999979659915,-0.709999984130263,-4.90499989036471,1962,11,1963
47.1333,10.9333,1962-12-01,-9.05999979749322,-1.40999996848404,-5.23499988298863,1962,12,1963
47.1333,10.9333,1962-12-02,-11.1599997505546,-2.64999994076788,-6.90499984566122,1962,12,1963
47.1333,10.9333,1962-12-03,-12.1999997273088,-2.49999994412065,-7.3499998357147,1962,12,1963
47.1333,10.9333,1962-12-04,-10.2699997704476,-2.68999993987381,-6.47999985516071,1962,12,1963
47.1333,10.9333,1962-12-05,-8.65999980643392,-0.359999991953373,-4.50999989919364,1962,12,1963
47.1333,10.9333,1962-12-06,-6.58999985270202,0.139999996870756,-3.22499992791563,1962,12,1963
47.1333,10.9333,1962-12-07,-5.54999987594783,1.16999997384846,-2.18999995104969,1962,12,1963
47.1333,10.9333,1962-12-08,-3.90999991260469,0.639999985694885,-1.6349999634549,1962,12,1963
47.1333,10.9333,1962-12-09,-4.02999990992248,1.97999995574355,-1.02499997708946,1962,12,1963
47.1333,10.9333,1962-12-10,-5.90999986790121,3.17999992892146,-1.36499996948987,1962,12,1963
47.1333,10.9333,1962-12-11,-6.35999985784292,-1.20999997295439,-3.78499991539866,1962,12,1963
47.1333,10.9333,1962-12-12,-8.4399998113513,-0.799999982118607,-4.61999989673495,1962,12,1963
47.1333,10.9333,1962-12-13,-5.64999987371266,0.289999993517995,-2.67999994009733,1962,12,1963
47.1333,10.9333,1962-12-14,-6.54999985359609,-1.97999995574355,-4.26499990466982,1962,12,1963
47.1333,10.9333,1962-12-15,-11.7299997378141,-2.95999993383884,-7.34499983582646,1962,12,1963
47.1333,10.9333,1962-12-16,-13.2899997029454,-0.919999979436398,-7.10499984119087,1962,12,1963
47.1333,10.9333,1962-12-17,-5.77999987080693,0.57999998703599,-2.59999994188547,1962,12,1963
47.1333,10.9333,1962-12-18,-8.65999980643392,-3.729999916628,-6.19499986153096,1962,12,1963
47.1333,10.9333,1962-12-19,-10.339999768883,-3.39999992400408,-6.86999984644353,1962,12,1963
47.1333,10.9333,1962-12-20,-8.84999980218709,-4.16999990679324,-6.50999985449016,1962,12,1963
47.1333,10.9333,1962-12-21,-11.2799997478724,-5.66999987326562,-8.47499981056899,1962,12,1963
47.1333,10.9333,1962-12-22,-12.2099997270852,-2.50999994389713,-7.35999983549118,1962,12,1963
47.1333,10.9333,1962-12-23,-12.6599997170269,-2.34999994747341,-7.50499983225018,1962,12,1963
47.1333,10.9333,1962-12-24,-20.4899995420128,-7.98999982140958,-14.2399996817112,1962,12,1963
47.1333,10.9333,1962-12-25,-20.1699995491654,-11.9699997324497,-16.0699996408075,1962,12,1963
47.1333,10.9333,1962-12-26,-16.8099996242672,-6.44999985583127,-11.6299997400492,1962,12,1963
47.1333,10.9333,1962-12-27,-15.6999996490777,-5.38999987952411,-10.5449997643009,1962,12,1963
47.1333,10.9333,1962-12-28,-17.3499996121973,-7.24999983794987,-12.2999997250736,1962,12,1963
47.1333,10.9333,1962-12-29,-15.1399996615946,-4.59999989718199,-9.86999977938831,1962,12,1963
47.1333,10.9333,1962-12-30,-10.2699997704476,-0.499999988824129,-5.38499987963587,1962,12,1963
47.1333,10.9333,1962-12-31,-4.99999988824129,1.49999996647239,-1.74999996088445,1962,12,1963
47.1333,10.9333,1963-01-01,-5.95999986678362,0.499999988824129,-2.72999993897974,1963,1,1963
47.1333,10.9333,1963-01-02,-5.51999987661839,-1.1499999742955,-3.33499992545694,1963,1,1963
47.1333,10.9333,1963-01-03,-7.67999982833862,0.0899999979883432,-3.79499991517514,1963,1,1963
47.1333,10.9333,1963-01-04,-1.98999995552003,2.16999995149672,0.0899999979883432,1963,1,1963
47.1333,10.9333,1963-01-05,-6.85999984666705,-0.459999989718199,-3.65999991819263,1963,1,1963
47.1333,10.9333,1963-01-06,-8.1499998178333,-0.879999980330467,-4.51499989908189,1963,1,1963
47.1333,10.9333,1963-01-07,-5.55999987572432,-0.429999990388751,-2.99499993305653,1963,1,1963
47.1333,10.9333,1963-01-08,-4.82999989204109,0.359999991953373,-2.23499995004386,1963,1,1963
47.1333,10.9333,1963-01-09,-5.84999986924231,-2.26999994926155,-4.05999990925193,1963,1,1963
47.1333,10.9333,1963-01-10,-8.54999980889261,-2.53999994322658,-5.54499987605959,1963,1,1963
47.1333,10.9333,1963-01-11,-8.16999981738627,-2.74999993853271,-5.45999987795949,1963,1,1963
47.1333,10.9333,1963-01-12,-8.52999980933964,-3.52999992109835,-6.029999865219,1963,1,1963
47.1333,10.9333,1963-01-13,-16.2199996374547,-4.02999990992248,-10.1249997736886,1963,1,1963
47.1333,10.9333,1963-01-14,-22.7599994912744,-10.6699997615069,-16.7149996263906,1963,1,1963
47.1333,10.9333,1963-01-15,-25.1599994376302,-14.4099996779114,-19.7849995577708,1963,1,1963
47.1333,10.9333,1963-01-16,-17.8699996005744,-9.43999978899956,-13.654999694787,1963,1,1963
47.1333,10.9333,1963-01-17,-18.6599995829165,-8.36999981291592,-13.5149996979162,1963,1,1963
47.1333,10.9333,1963-01-18,-18.7199995815754,-7.37999983504415,-13.0499997083098,1963,1,1963
47.1333,10.9333,1963-01-19,-17.7099996041507,-6.91999984532595,-12.3149997247383,1963,1,1963
47.1333,10.9333,1963-01-20,-13.5799996964633,-0.989999977871776,-7.28499983716756,1963,1,1963
47.1333,10.9333,1963-01-21,-11.2299997489899,-2.09999995306134,-6.66499985102564,1963,1,1963
47.1333,10.9333,1963-01-22,-18.069999596104,-6.38999985717237,-12.2299997266382,1963,1,1963
47.1333,10.9333,1963-01-23,-22.689999492839,-10.6799997612834,-16.6849996270612,1963,1,1963
47.1333,10.9333,1963-01-24,-22.6299994941801,-9.36999979056418,-15.9999996423721,1963,1,1963
47.1333,10.9333,1963-01-25,-18.2199995927513,-5.74999987147748,-11.9849997321144,1963,1,1963
47.1333,10.9333,1963-01-26,-15.4499996546656,-4.82999989204109,-10.1399997733533,1963,1,1963
47.1333,10.9333,1963-01-27,-14.7799996696413,-5.23999988287687,-10.0099997762591,1963,1,1963
47.1333,10.9333,1963-01-28,-15.1299996618181,-7.31999983638525,-11.2249997491017,1963,1,1963
47.1333,10.9333,1963-01-29,-15.6899996493012,-8.28999981470406,-11.9899997320026,1963,1,1963
47.1333,10.9333,1963-01-30,-17.4499996099621,-12.6299997176975,-15.0399996638298,1963,1,1963
47.1333,10.9333,1963-01-31,-19.2399995699525,-14.2299996819347,-16.7349996259436,1963,1,1963
47.1333,10.9333,1963-02-01,-20.2699995469302,-9.97999977692962,-15.1249996619299,1963,2,1963
47.1333,10.9333,1963-02-02,-19.7099995594472,-14.0399996861815,-16.8749996228144,1963,2,1963
47.1333,10.9333,1963-02-03,-18.2399995923042,-6.3699998576194,-12.3049997249618,1963,2,1963
47.1333,10.9333,1963-02-04,-18.1999995931983,-7.93999982252717,-13.0699997078627,1963,2,1963
47.1333,10.9333,1963-02-05,-20.969999531284,-6.4299998562783,-13.6999996937811,1963,2,1963
47.1333,10.9333,1963-02-06,-16.9699996206909,-8.01999982073903,-12.494999720715,1963,2,1963
47.1333,10.9333,1963-02-07,-15.0199996642768,-4.49999989941716,-9.759999781847,1963,2,1963
47.1333,10.9333,1963-02-08,-11.3799997456372,0.999999977648258,-5.18999988399446,1963,2,1963
47.1333,10.9333,1963-02-09,-5.3399998806417,0.92999997921288,-2.20499995071441,1963,2,1963
47.1333,10.9333,1963-02-10,-5.67999987304211,2.4099999461323,-1.6349999634549,1963,2,1963
47.1333,10.9333,1963-02-11,-7.37999983504415,0.319999992847443,-3.52999992109835,1963,2,1963
47.1333,10.9333,1963-02-12,-6.70999985001981,0.61999998614192,-3.04499993193895,1963,2,1963
47.1333,10.9333,1963-02-13,-6.75999984890223,-3.14999992959201,-4.95499988924712,1963,2,1963
47.1333,10.9333,1963-02-14,-9.63999978452921,-4.83999989181757,-7.23999983817339,1963,2,1963
47.1333,10.9333,1963-02-15,-13.5499996971339,-3.21999992802739,-8.38499981258065,1963,2,1963
47.1333,10.9333,1963-02-16,-11.5499997418374,-1.87999995797873,-6.71499984990805,1963,2,1963
47.1333,10.9333,1963-02-17,-9.759999781847,-1.03999997675419,-5.39999987930059,1963,2,1963
47.1333,10.9333,1963-02-18,-7.64999982900918,-2.70999993942678,-5.17999988421798,1963,2,1963
47.1333,10.9333,1963-02-19,-9.02999979816377,-2.35999994724989,-5.69499987270683,1963,2,1963
