"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2606,3102.5,142.686065364347,12.1715961285373
"1988/1989",1989,2197,2750.5,134.324069910081,12.7395989283137
"1989/1990",1990,2340,2823,135.428426760177,13.2903300480794
"1990/1991",1991,2405,2789,133.187601362395,11.5829008409604
"1991/1992",1992,2807,3357.5,145.37896848292,12.0119951931375
"1992/1993",1993,2367,2556.5,128.919664097393,11.310707450818
"1993/1994",1994,2358,3134,141.474991673774,11.445259334603
"1994/1995",1995,2388,2491,129.658369737786,12.2269338454331
"1995/1996",1996,2192,1904.5,109.769398984494,9.2328168515011
"1996/1997",1997,2410,2769.5,135.563100097348,10.8965093468685
"1997/1998",1998,1938,2674,134.669979732301,12.494080065877
"1998/1999",1999,2438,2739,132.479735997575,11.5487263134224
"1999/2000",2000,2067,2657.5,131.601569066529,12.6447651320456
"2000/2001",2001,2548,2445,127.559314077287,12.2160140343564
"2001/2002",2002,2261,2835,138.66242808064,12.4821932736898
"2002/2003",2003,2472,2646,135.333031369055,10.2105187961638
"2003/2004",2004,2419,2618,131.135621070654,11.5053754861515
"2004/2005",2005,2344,2338.5,123.906436608585,11.7272168754705
"2005/2006",2006,2024,2116.5,122.468928143273,10.4825706768755
"2006/2007",2007,2199,2980.5,141.330753309149,14.7210611481755
"2007/2008",2008,2394,3218.5,144.337047030676,12.19978861617
"2008/2009",2009,2320,2513.5,126.310463660437,11.7970046097597
"2009/2010",2010,1864,1886,111.992295825546,10.4429008664414
"2010/2011",2011,2182,2459,128.2834983337,10.8660140645312
"2011/2012",2012,1979,2575,130.65901564331,12.3802346215264
"2012/2013",2013,2195,2383,127.868813292332,10.5628065241387
"1950/1951",1951,2239,3093.5,144.339502814103,10.4624999226071
"1951/1952",1952,2787,2881.5,135.413928084378,12.0884505904896
"1952/1953",1953,2150,2407,122.765527837461,10.8210848202525
"1953/1954",1954,2064,2619.5,131.737167414513,10.240636720019
"1954/1955",1955,2300,2591.5,134.019585901702,10.1834433250709
"1955/1956",1956,2250,2704.5,128.378987164976,9.47661966295309
"1956/1957",1957,2132,2710.5,131.329571658746,11.8651649855947
"1957/1958",1958,2740,3065.5,141.386220613317,10.4285612441204
"1958/1959",1959,2351,2700,130.818695557816,12.090070640945
"1959/1960",1960,2233,3011.5,136.449992397998,10.5563848970344
"1960/1961",1961,1800,2273.5,118.478238464291,12.5956602522857
"1961/1962",1962,2351,2584.5,126.98385880209,11.0610612299829
"1962/1963",1963,1457,1728,111.004270669622,8.18235846413827
"1963/1964",1964,2387,2686,134.202786327853,9.9002816253145
"1964/1965",1965,2600,2892,137.114883459215,10.5225470910763
"1965/1966",1966,2049,2392,119.797412221269,10.3722404906623
"1966/1967",1967,2204,2747.5,133.984344458711,12.0677357357839
"1967/1968",1968,2298,2375.5,121.109226970974,11.7225585798886
"1968/1969",1969,2024,1989.5,109.653843624752,9.48233485017587
"1969/1970",1970,2259,2464.5,125.785277579273,8.66733486839254
"1970/1971",1971,2011,2700,132.644138455721,11.1038206629894
"1971/1972",1972,2310,3058,139.748614500057,11.5207745468401
"1972/1973",1973,2730,3382.5,147.886732977848,10.9751650054878
"1973/1974",1974,2152,3487.5,150.203703639797,11.8585847970625
"1974/1975",1975,2362,3306,148.568943545756,12.0877121504317
"1975/1976",1976,2276,2690,132.179815661016,10.5670421737915
"1976/1977",1977,2262,2935.5,136.863307589087,11.4106602787725
"1977/1978",1978,2119,2669,131.861205317182,11.7844338553237
"1978/1979",1979,2485,2708,133.761011856888,9.81231125789466
"1979/1980",1980,2408,2697,130.92142202826,10.3022534473156
"1980/1981",1981,2305,2503.5,124.277923102916,11.1302121718335
"1981/1982",1982,2174,2637.5,130.17245314761,10.0492216299578
"1982/1983",1983,2024,2639.5,129.178226367965,12.6466744020889
"1983/1984",1984,2683,2886,133.726332045423,10.9389670481075
"1984/1985",1985,2029,2315.5,116.920893519979,9.86636786045999
"1985/1986",1986,1831,2493,122.681944298516,9.8836320110175
"1986/1987",1987,1815,2251,123.785760228028,9.85304238905972
"1987/1988",1988,2362,3042.5,139.920034021339,12.1715961285373
"1988/1989",1989,1965,2585,131.924330371452,12.7395989283137
"1989/1990",1990,1979,2672,128.106885112636,13.2903300480794
"1990/1991",1991,2204,2715,131.091282143277,11.5829008409604
"1991/1992",1992,2486,3326.5,145.106779869211,12.0119951931375
"1992/1993",1993,2187,2550,130.643892288037,11.310707450818
"1993/1994",1994,2111,2964,139.592047760148,11.445259334603
"1994/1995",1995,2275,2501.5,128.663119795829,12.2269338454331
"1995/1996",1996,2164,2076.5,112.472963811244,9.2328168515011
"1996/1997",1997,2242,2770,132.03275366997,10.8965093468685
"1997/1998",1998,1764,2473,127.587813326742,12.494080065877
"1998/1999",1999,2241,2691,128.807002179018,11.5487263134224
"1999/2000",2000,1845,2402,127.076011766796,12.6447651320456
"2000/2001",2001,2389,2533.5,125.906854189103,12.2160140343564
"2001/2002",2002,2081,2738,134.275526901398,12.4821932736898
"2002/2003",2003,2308,2700,134.517444407193,10.2105187961638
"2003/2004",2004,2267,2573.5,127.201815854081,11.5053754861515
"2004/2005",2005,2243,2387,122.092603575338,11.7272168754705
"2005/2006",2006,1900,2090,119.341509997251,10.4825706768755
"2006/2007",2007,1873,2768,133.100492977352,14.7210611481755
"2007/2008",2008,2045,3052,141.489588026869,12.19978861617
"2008/2009",2009,2092,2515.5,123.145628375659,11.7970046097597
"2009/2010",2010,1849,1923,115.516089962424,10.4429008664414
"2010/2011",2011,1975,2373,123.188785226269,10.8660140645312
"2011/2012",2012,1685,2397.5,123.498569502715,12.3802346215264
"2012/2013",2013,2079,2364.5,124.667331052031,10.5628065241387
"1950/1951",1951,1847,2840.5,138.434142064567,10.4624999226071
"1951/1952",1952,2630,2953,136.561831897305,12.0884505904896
"1952/1953",1953,2003,2236.5,114.162809746772,10.8210848202525
"1953/1954",1954,1810,2481,128.646798301496,10.240636720019
"1954/1955",1955,2193,2559,131.465637631388,10.1834433250709
"1955/1956",1956,1988,2575,127.953070583335,9.47661966295309
"1956/1957",1957,1892,2499,124.746344459999,11.8651649855947
"1957/1958",1958,2447,3047,138.834964017613,10.4285612441204
"1958/1959",1959,1994,2566,126.873731989764,12.090070640945
"1959/1960",1960,1945,2784,132.198211791289,10.5563848970344
"1960/1961",1961,1507,1994,116.045797724472,12.5956602522857
"1961/1962",1962,2141,2566.5,125.90647064427,11.0610612299829
"1962/1963",1963,1459,1607.5,105.425628331222,8.18235846413827
"1963/1964",1964,2189,2701,134.944456861693,9.9002816253145
"1964/1965",1965,2451,2872.5,139.072672746419,10.5225470910763
"1965/1966",1966,1878,2208.5,117.482901281447,10.3722404906623
"1966/1967",1967,1886,2570.5,126.753578183266,12.0677357357839
"1967/1968",1968,2103,2306.5,119.080804531108,11.7225585798886
"1968/1969",1969,2036,1999,112.354195663847,9.48233485017587
"1969/1970",1970,2151,2457,124.972546383977,8.66733486839254
"1970/1971",1971,1738,2478.5,129.21864676014,11.1038206629894
"1971/1972",1972,2039,2869.5,135.2712594474,11.5207745468401
"1972/1973",1973,2409,3281,145.612263996764,10.9751650054878
"1973/1974",1974,1640,3154,141.487609947075,11.8585847970625
"1974/1975",1975,1920,3092,144.136888591257,12.0877121504317
"1975/1976",1976,2059,2607,131.650898407748,10.5670421737915
"1976/1977",1977,1938,2723,130.617801397846,11.4106602787725
"1977/1978",1978,1912,2519,128.688362797933,11.7844338553237
"1978/1979",1979,2219,2737,131.701648398373,9.81231125789466
"1979/1980",1980,2305,2667.5,129.341553346066,10.3022534473156
"1980/1981",1981,2178,2455,121.393821014923,11.1302121718335
"1981/1982",1982,1903,2461.5,124.661148680809,10.0492216299578
"1982/1983",1983,1805,2457.5,128.037814288123,12.6466744020889
"1983/1984",1984,2472,2855,130.881834657414,10.9389670481075
"1984/1985",1985,1890,2213,118.302676389777,9.86636786045999
"1985/1986",1986,1603,2289,121.210298128469,9.8836320110175
"1986/1987",1987,1720,2084,118.263511598214,9.85304238905972
"1987/1988",1988,2021,2844.5,133.705114482189,12.1715961285373
"1988/1989",1989,1740,2333.5,122.376466308577,12.7395989283137
"1989/1990",1990,1634,2402,118.558013277092,13.2903300480794
"1990/1991",1991,1975,2561.5,128.964621351797,11.5829008409604
"1991/1992",1992,2021,3145,141.127811765022,12.0119951931375
"1992/1993",1993,2031,2437.5,127.950219629472,11.310707450818
"1993/1994",1994,1751,2702.5,131.132252108919,11.445259334603
"1994/1995",1995,2089,2415,128.19893825997,12.2269338454331
"1995/1996",1996,2117,2079.5,112.186060612997,9.2328168515011
"1996/1997",1997,2065,2570,125.724192325977,10.8965093468685
"1997/1998",1998,1566,2211,123.999593142746,12.494080065877
"1998/1999",1999,2007,2510,122.609051768509,11.5487263134224
"1999/2000",2000,1524,2127,119.168360565323,12.6447651320456
"2000/2001",2001,2212,2498,122.363696470049,12.2160140343564
"2001/2002",2002,1804,2523.5,123.881383309877,12.4821932736898
"2002/2003",2003,2109,2647,129.728147883652,10.2105187961638
"2003/2004",2004,2065,2451.5,120.94994706946,11.5053754861515
"2004/2005",2005,2068,2300,115.054968048245,11.7272168754705
"2005/2006",2006,1830,1921,111.463012361087,10.4825706768755
"2006/2007",2007,1485,2434,122.425545717546,14.7210611481755
"2007/2008",2008,1684,2758.5,132.618605983022,12.19978861617
"2008/2009",2009,1844,2369.5,120.527010296205,11.7970046097597
"2009/2010",2010,1825,1919.5,113.506010619747,10.4429008664414
"2010/2011",2011,1745,2164,118.036256529238,10.8660140645312
"2011/2012",2012,1548,2163.5,113.838756323369,12.3802346215264
"2012/2013",2013,1952,2222,122.620543076815,10.5628065241387
"1950/1951",1951,1524,2526.5,127.715490149709,10.4624999226071
"1951/1952",1952,2419,2833.5,133.940295433223,12.0884505904896
"1952/1953",1953,1802,1969.5,108.893064701653,10.8210848202525
"1953/1954",1954,1503,2213.5,120.22143627286,10.240636720019
"1954/1955",1955,2004,2462,127.167779779498,10.1834433250709
"1955/1956",1956,1729,2382,125.096708297171,9.47661966295309
"1956/1957",1957,1547,2194.5,115.851606041279,11.8651649855947
"1957/1958",1958,2024,2909,137.055293394847,10.4285612441204
"1958/1959",1959,1726,2328,120.516089858534,12.090070640945
"1959/1960",1960,1583,2476.5,125.352214944739,10.5563848970344
"1960/1961",1961,1239,1660.5,104.69870064452,12.5956602522857
"1961/1962",1962,1882,2409.5,122.147463929429,11.0610612299829
"1962/1963",1963,1413,1441,100.161080248546,8.18235846413827
"1963/1964",1964,1890,2580.5,133.708998033165,9.9002816253145
"1964/1965",1965,2249,2757,136.670612908342,10.5225470910763
"1965/1966",1966,1648,1965.5,116.297872131824,10.3722404906623
"1966/1967",1967,1570,2235.5,121.196706254851,12.0677357357839
"1967/1968",1968,1897,2106,115.323448701852,11.7225585798886
"1968/1969",1969,2054,1979,110.934050177501,9.48233485017587
"1969/1970",1970,1968,2352,125.507077003702,8.66733486839254
"1970/1971",1971,1428,2162.5,118.187659729744,11.1038206629894
"1971/1972",1972,1752,2573,128.00119367714,11.5207745468401
"1972/1973",1973,2075,3048.5,139.970250587981,10.9751650054878
"1973/1974",1974,1184,2679.5,128.711091653075,11.8585847970625
"1974/1975",1975,1521,2777,137.762460146268,12.0877121504317
"1975/1976",1976,1881,2419.5,125.56103385633,10.5670421737915
"1976/1977",1977,1655,2391.5,122.903314265629,11.4106602787725
"1977/1978",1978,1707,2269,122.046919429044,11.7844338553237
"1978/1979",1979,1961,2634,126.377617800592,9.81231125789466
"1979/1980",1980,2090,2514,127.755350419328,10.3022534473156
"1980/1981",1981,1980,2310.5,120.528218780113,11.1302121718335
"1981/1982",1982,1598,2210,118.54239145645,10.0492216299578
"1982/1983",1983,1582,2130.5,120.354164669856,12.6466744020889
"1983/1984",1984,2139,2721,128.90315281746,10.9389670481075
"1984/1985",1985,1686,2060,111.874078309957,9.86636786045999
"1985/1986",1986,1389,1996.5,114.215036334881,9.8836320110175
"1986/1987",1987,1579,1897.5,113.097813465147,9.85304238905972
"1987/1988",1988,1703,2537,124.820069563277,12.1715961285373
"1988/1989",1989,1433,1995.5,111.917628001422,12.7395989283137
"1989/1990",1990,1312,1981.5,110.684390827876,13.2903300480794
"1990/1991",1991,1574,2307,123.120663530887,11.5829008409604
"1991/1992",1992,1545,2812.5,135.642254498997,12.0119951931375
"1992/1993",1993,1777,2232,124.714638902503,11.310707450818
"1993/1994",1994,1365,2308.5,120.771772833592,11.445259334603
"1994/1995",1995,1824,2234.5,120.628846750219,12.2269338454331
"1995/1996",1996,2048,1987.5,110.509262846803,9.2328168515011
"1996/1997",1997,1812,2333,124.911489048655,10.8965093468685
"1997/1998",1998,1422,1906.5,112.114821211291,12.494080065877
"1998/1999",1999,1712,2189,118.363247667346,11.5487263134224
"1999/2000",2000,1247,1754,109.205050335992,12.6447651320456
"2000/2001",2001,1964,2270.5,118.234603936632,12.2160140343564
"2001/2002",2002,1549,2230.5,120.448567611105,12.4821932736898
"2002/2003",2003,1812,2452,122.527265450846,10.2105187961638
"2003/2004",2004,1737,2208,117.450917128966,11.5053754861515
"2004/2005",2005,1875,2058.5,112.000957351058,11.7272168754705
"2005/2006",2006,1648,1681,103.379941658244,10.4825706768755
"2006/2007",2007,1255,2024,110.603411484433,14.7210611481755
"2007/2008",2008,1313,2348.5,120.278886164869,12.19978861617
"2008/2009",2009,1663,2090,115.971356486765,11.7970046097597
"2009/2010",2010,1875,1846.5,110.357881537177,10.4429008664414
"2010/2011",2011,1483,1845,111.955363102763,10.8660140645312
"2011/2012",2012,1296,1819,107.432570181863,12.3802346215264
"2012/2013",2013,1873,2026,116.987463970208,10.5628065241387
"1950/1951",1951,1178,2074.5,113.372069965222,10.4624999226071
"1951/1952",1952,2018,2635,130.041189789642,12.0884505904896
"1952/1953",1953,1537,1653.5,100.121193046243,10.8210848202525
"1953/1954",1954,1237,1869.5,112.247418559519,10.240636720019
"1954/1955",1955,1772,2293.5,118.778917689549,10.1834433250709
"1955/1956",1956,1385,2112.5,118.447436586258,9.47661966295309
"1956/1957",1957,1222,1787,103.835650855923,11.8651649855947
"1957/1958",1958,1651,2571,129.351696826051,10.4285612441204
"1958/1959",1959,1415,1952.5,109.542752208326,12.090070640945
"1959/1960",1960,1329,2059.5,116.535153298516,10.5563848970344
"1960/1961",1961,978,1246.5,99.024572721745,12.5956602522857
"1961/1962",1962,1654,2166.5,118.547013463182,11.0610612299829
"1962/1963",1963,1383,1270.5,96.2269786961245,8.18235846413827
"1963/1964",1964,1673,2342,126.043126376776,9.9002816253145
"1964/1965",1965,1891,2555,123.801104183025,10.5225470910763
"1965/1966",1966,1349,1664,110.167110445196,10.3722404906623
"1966/1967",1967,1184,1796.5,110.06554380462,12.0677357357839
"1967/1968",1968,1605,1852,114.141309301897,11.7225585798886
"1968/1969",1969,1920,1902.5,105.397796511392,9.48233485017587
"1969/1970",1970,1719,2126,118.604248218466,8.66733486839254
"1970/1971",1971,1113,1757.5,109.950236006163,11.1038206629894
"1971/1972",1972,1347,2223.5,115.406237457532,11.5207745468401
"1972/1973",1973,1650,2741,132.695900681315,10.9751650054878
"1973/1974",1974,828,2098.5,112.0848944626,11.8585847970625
"1974/1975",1975,1115,2348,127.684629503184,12.0877121504317
"1975/1976",1976,1694,2140,118.073211797803,10.5670421737915
"1976/1977",1977,1314,1968.5,112.750129399941,11.4106602787725
"1977/1978",1978,1456,1915,110.06357560482,11.7844338553237
"1978/1979",1979,1702,2363,120.646032680576,9.81231125789466
"1979/1980",1980,1793,2315.5,120.628695264932,10.3022534473156
"1980/1981",1981,1658,2067,113.480535628173,11.1302121718335
"1981/1982",1982,1232,1818.5,108.133605319054,10.0492216299578
"1982/1983",1983,1308,1734,107.782962149264,12.6466744020889
"1983/1984",1984,1792,2439.5,123.428660650869,10.9389670481075
"1984/1985",1985,1437,1811,110.059453318389,9.86636786045999
"1985/1986",1986,1190,1669.5,108.387600718123,9.8836320110175
"1986/1987",1987,1381,1648,104.827452034314,9.85304238905972
"1987/1988",1988,1297,2143,116.024545931005,12.1715961285373
"1988/1989",1989,1090,1568.5,98.2978937995717,12.7395989283137
"1989/1990",1990,1032,1467.5,100.20315998226,13.2903300480794
"1990/1991",1991,1235,1967.5,115.187793821824,11.5829008409604
"1991/1992",1992,1114,2289.5,123.522478535793,12.0119951931375
"1992/1993",1993,1552,1946.5,115.212997973227,11.310707450818
"1993/1994",1994,972,1835,108.920178777177,11.445259334603
"1994/1995",1995,1595,1959.5,116.996987979501,12.2269338454331
"1995/1996",1996,1943,1818.5,108.185282997966,9.2328168515011
"1996/1997",1997,1497,2027.5,118.045689957763,10.8965093468685
"1997/1998",1998,1149,1511,100.671336411665,12.494080065877
"1998/1999",1999,1378,1780,105.318270915063,11.5487263134224
"1999/2000",2000,940,1277,98.6279645235624,12.6447651320456
"2000/2001",2001,1651,1981.5,114.030858160653,12.2160140343564
"2001/2002",2002,1270,1844.5,106.197669065043,12.4821932736898
"2002/2003",2003,1597,2180,119.084317090942,10.2105187961638
"2003/2004",2004,1425,1858.5,109.245240089853,11.5053754861515
"2004/2005",2005,1654,1769.5,105.282619525386,11.7272168754705
"2005/2006",2006,1495,1420,97.2127647518306,10.4825706768755
"2006/2007",2007,976,1484,97.4533781374048,14.7210611481755
"2007/2008",2008,1013,1841.5,109.827239884612,12.19978861617
"2008/2009",2009,1402,1756.5,105.70035147532,11.7970046097597
"2009/2010",2010,1825,1747.5,105.846946304413,10.4429008664414
"2010/2011",2011,1223,1479,100.885966813408,10.8660140645312
"2011/2012",2012,1079,1431.5,98.207957310332,12.3802346215264
"2012/2013",2013,1618,1763,110.215063693113,10.5628065241387
"1950/1951",1951,856,1561.5,100.748042922611,10.4624999226071
"1951/1952",1952,1551,2302,124.409505466528,12.0884505904896
"1952/1953",1953,1110,1233.5,88.9440164880269,10.8210848202525
"1953/1954",1954,985,1474.5,102.774003531059,10.240636720019
"1954/1955",1955,1482,1970,116.639215979914,10.1834433250709
"1955/1956",1956,1040,1764,108.787295446047,9.47661966295309
"1956/1957",1957,976,1307,94.8888185190534,11.8651649855947
"1957/1958",1958,1258,2142,122.834537172121,10.4285612441204
"1958/1959",1959,1120,1560.5,101.930073103179,12.090070640945
"1959/1960",1960,909,1579.5,104.651697369192,10.5563848970344
"1960/1961",1961,774,776,87.4139910277489,12.5956602522857
"1961/1962",1962,1352,1836,110.011234276036,11.0610612299829
"1962/1963",1963,1329,998.5,91.4551549860434,8.18235846413827
"1963/1964",1964,1418,2016.5,115.876862117819,9.9002816253145
"1964/1965",1965,1450,2235.5,115.988642810259,10.5225470910763
"1965/1966",1966,1143,1314,101.768891525972,10.3722404906623
"1966/1967",1967,842,1304.5,99.0453137507747,12.0677357357839
"1967/1968",1968,1290,1562,105.80013012077,11.7225585798886
"1968/1969",1969,1705,1720.5,106.797489657278,9.48233485017587
"1969/1970",1970,1444,1815.5,112.661378353001,8.66733486839254
"1970/1971",1971,817,1294.5,98.1974064298957,11.1038206629894
"1971/1972",1972,996,1798.5,107.796776603092,11.5207745468401
"1972/1973",1973,1133,2316,123.149285777756,10.9751650054878
"1973/1974",1974,509,1440.5,97.2808719360322,11.8585847970625
"1974/1975",1975,839,1826.5,109.537738702757,12.0877121504317
"1975/1976",1976,1372,1815.5,107.804935245708,10.5670421737915
"1976/1977",1977,940,1497,97.3614299343877,11.4106602787725
"1977/1978",1978,1154,1513.5,100.828347099646,11.7844338553237
"1978/1979",1979,1409,2034.5,112.367975741292,9.81231125789466
"1979/1980",1980,1527,1981.5,116.325622670762,10.3022534473156
"1980/1981",1981,1337,1701.5,106.243168212865,11.1302121718335
"1981/1982",1982,960,1330.5,100.142463917071,10.0492216299578
"1982/1983",1983,1028,1304.5,97.3310402086636,12.6466744020889
"1983/1984",1984,1335,2046.5,114.195628670213,10.9389670481075
"1984/1985",1985,1210,1478,103.077494351861,9.86636786045999
"1985/1986",1986,1040,1309.5,101.120428914451,9.8836320110175
"1986/1987",1987,1165,1295.5,95.2665791140117,9.85304238905972
"1987/1988",1988,902,1622.5,102.065890194617,12.1715961285373
"1988/1989",1989,873,1058,89.964791571175,12.7395989283137
"1989/1990",1990,669,900,85.1663432199731,13.2903300480794
"1990/1991",1991,1019,1492,104.792242600989,11.5829008409604
"1991/1992",1992,835,1767.5,110.889753023444,12.0119951931375
"1992/1993",1993,1200,1535,105.984923698356,11.310707450818
"1993/1994",1994,735,1234,97.4429819004155,11.445259334603
"1994/1995",1995,1280,1597.5,107.758464117373,12.2269338454331
"1995/1996",1996,1620,1629,105.920723804913,9.2328168515011
"1996/1997",1997,1082,1627,107.301414106855,10.8965093468685
"1997/1998",1998,958,1017.5,89.0747299832175,12.494080065877
"1998/1999",1999,948,1275.5,97.7763028256371,11.5487263134224
"1999/2000",2000,695,712,86.4332219220329,12.6447651320456
"2000/2001",2001,1318,1641,106.873582399233,12.2160140343564
"2001/2002",2002,986,1400,92.1465166379281,12.4821932736898
"2002/2003",2003,1332,1793.5,108.381566276787,10.2105187961638
"2003/2004",2004,1146,1422,100.551021317483,11.5053754861515
"2004/2005",2005,1365,1404.5,96.7285724148822,11.7272168754705
"2005/2006",2006,1211,1058.5,89.1214227093858,10.4825706768755
"2006/2007",2007,694,963.5,81.8071699504397,14.7210611481755
"2007/2008",2008,729,1272,95.8821476613754,12.19978861617
"2008/2009",2009,1091,1361,100.731693998198,11.7970046097597
"2009/2010",2010,1697,1623.5,100.951846894596,10.4429008664414
"2010/2011",2011,976,997,92.9699466827719,10.8660140645312
"2011/2012",2012,908,1023,86.0571115774277,12.3802346215264
"2012/2013",2013,1336,1467.5,98.6786902031668,10.5628065241387
