"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2903,3735,156.000025166308,10.5272768717609
"1992/1993",1993,2543,2893,138.943946751878,10.3974998793565
"1993/1994",1994,2498,3322,145.95075042036,9.77761781774022
"1994/1995",1995,2420,2733,131.544113014125,10.8788677931254
"1995/1996",1996,2256,2179.5,120.53209131693,8.31847410423008
"1996/1997",1997,2575,3182.5,145.721012027405,9.61370272706439
"1997/1998",1998,2231,3231.5,147.16398053735,11.2057545782717
"1998/1999",1999,2458,3151.5,141.873138552097,10.3873819550543
"1999/2000",2000,2151,3223,143.906721916062,11.4286853023171
"2000/2001",2001,2462,2641.5,129.815232851055,10.6264857232948
"2001/2002",2002,2252,3280,147.793761889932,11.7126413593947
"2002/2003",2003,2467,2897.5,140.20632601548,9.36193386476733
"2003/2004",2004,2597,3015,143.523729082624,10.5674881384677
"2004/2005",2005,2251,2626,127.526370036436,10.7963206251591
"2005/2006",2006,2233,2423,130.424365354303,10.0042687560704
"2006/2007",2007,2146,3279,147.40840313402,13.4798347161213
"2007/2008",2008,2454,3355,152.213818668802,11.0712674699304
"2008/2009",2009,2247,2819,134.727578089523,10.6343866665145
"2009/2010",2010,1863,1994,114.749976178956,9.34191028030923
"2010/2011",2011,2446,2862.5,134.012205448698,9.6565329147863
"2011/2012",2012,2338,3237.5,143.075830300196,10.9231219333356
"2012/2013",2013,2230,2610,134.640403952815,9.17292443502975
"1950/1951",1951,2702,3493.5,151.640770621128,8.46824992247857
"1951/1952",1952,3086,3203.5,142.387081691025,10.3336149042586
"1952/1953",1953,2134,2711,135.734782644616,8.90528293157805
"1953/1954",1954,2251,2864,133.288300540321,9.3621932987238
"1954/1955",1955,2404,2654,135.128372649289,8.85445746101597
"1955/1956",1956,2280,2763.5,132.439310021279,8.22183091390196
"1956/1957",1957,2328,3202.5,143.230036108084,10.7354715699154
"1957/1958",1958,2731,2998.5,139.886378971269,8.81957538632395
"1958/1959",1959,2323,2934.5,139.286355780477,10.4219102561693
"1959/1960",1960,2342,3156.5,142.649239232801,9.84443651143671
"1960/1961",1961,2024,2753,133.096947306121,11.0332309972222
"1961/1962",1962,2480,2889,134.124801949547,9.39287726030211
"1962/1963",1963,1562,2046,118.647234363536,7.01856127563636
"1963/1964",1964,2443,2889.5,139.925959005342,8.89751164997303
"1964/1965",1965,2834,3177.5,144.927600223612,9.21870273589332
"1965/1966",1966,2468,2839,130.889568630978,8.78787727382491
"1966/1967",1967,2302,3331.5,146.328852094044,10.4195281807509
"1967/1968",1968,2552,2615,127.057804045528,9.98438955995171
"1968/1969",1969,2266,2349.5,122.968285648027,8.37438671702941
"1969/1970",1970,2424,2730,132.95267445351,7.64627352575684
"1970/1971",1971,2301,3190.5,143.780831245263,9.58964612382851
"1971/1972",1972,2686,3324.5,147.191660781366,9.82995294368533
"1972/1973",1973,2897,3722.5,153.263232860439,9.69919800817229
"1973/1974",1974,2335,3845.5,160.705395344212,10.4610847835956
"1974/1975",1975,2459,3591,154.082448356051,10.7741272294288
"1975/1976",1976,2369,2902,135.501574417671,9.39706562941745
"1976/1977",1977,2372,3189,142.690829441391,9.90872630537575
"1977/1978",1978,2267,2909,136.767536998677,10.0754479997624
"1978/1979",1979,2356,2770.5,132.44758207183,8.008537668603
"1979/1980",1980,2594,3017.5,138.279738278646,9.39507032429773
"1980/1981",1981,2354,2882.5,138.009924017793,9.75146215794749
"1981/1982",1982,2393,2987.5,137.733130004878,8.42509426306582
"1982/1983",1983,2205,2971.5,139.254540851066,10.8101885493774
"1983/1984",1984,2825,3115.5,139.850005786683,9.58007032016266
"1984/1985",1985,2175,2447.5,125.380526503464,8.68863199302435
"1985/1986",1986,2059,2649.5,131.106411898258,8.55445746772149
"1986/1987",1987,1893,2585.5,134.750084875656,9.08653292752679
"1987/1988",1988,2300,3571,151.167905691775,10.9140843748522
"1988/1989",1989,2103,3115.5,142.02074857098,11.3927121212627
"1989/1990",1990,2100,3041.5,137.156720329156,11.767216829873
"1990/1991",1991,2332,3020.5,139.107016081829,10.5644338378894
"1991/1992",1992,2399,3664,155.760949160861,10.5272768717609
"1992/1993",1993,2354,2923.5,138.539290506205,10.3974998793565
"1993/1994",1994,2160,3191.5,143.644550264114,9.77761781774022
"1994/1995",1995,2233,2719.5,132.278758837438,10.8788677931254
"1995/1996",1996,2255,2305,116.698708307007,8.31847410423008
"1996/1997",1997,2319,3175,144.630141570634,9.61370272706439
"1997/1998",1998,1801,3059.5,144.499018683167,11.2057545782717
"1998/1999",1999,2211,3046,138.151002782832,10.3873819550543
"1999/2000",2000,1761,2981,138.58448352863,11.4286853023171
"2000/2001",2001,2296,2630,129.641980065796,10.6264857232948
"2001/2002",2002,1962,3108.5,145.634962969314,11.7126413593947
"2002/2003",2003,2241,2901,140.116772784638,9.36193386476733
"2003/2004",2004,2359,2939,138.764141152348,10.5674881384677
"2004/2005",2005,2066,2552,126.203352661969,10.7963206251591
"2005/2006",2006,2089,2393,125.665422053998,10.0042687560704
"2006/2007",2007,1725,2952,141.910751561984,13.4798347161213
"2007/2008",2008,2199,3290,145.325003653912,11.0712674699304
"2008/2009",2009,2079,2714,132.739460314332,10.6343866665145
"2009/2010",2010,1877,2038.5,118.890821038911,9.34191028030923
"2010/2011",2011,2261,2776,131.170278530842,9.6565329147863
"2011/2012",2012,2016,3087,142.935072499472,10.9231219333356
"2012/2013",2013,2103,2619,131.719134039022,9.17292443502975
"1950/1951",1951,2343,3409,147.336519023749,8.46824992247857
"1951/1952",1952,2867,3341,142.338439270761,10.3336149042586
"1952/1953",1953,1994,2546.5,121.824118398777,8.90528293157805
"1953/1954",1954,2024,2764.5,133.126077006226,9.3621932987238
"1954/1955",1955,2322,2727.5,133.765181776061,8.85445746101597
"1955/1956",1956,2085,2747,134.236971255245,8.22183091390196
"1956/1957",1957,2023,3030,138.936064869571,10.7354715699154
"1957/1958",1958,2527,3029.5,141.092322100867,8.81957538632395
"1958/1959",1959,2099,2791.5,134.243528787895,10.4219102561693
"1959/1960",1960,2129,2992,142.221630351407,9.84443651143671
"1960/1961",1961,1743,2484.5,125.423749541571,11.0332309972222
"1961/1962",1962,2321,2827,133.19671517101,9.39287726030211
"1962/1963",1963,1538,1940.5,119.428352785742,7.01856127563636
"1963/1964",1964,2259,2875.5,142.144528220535,8.89751164997303
"1964/1965",1965,2638,3218,144.282068636199,9.21870273589332
"1965/1966",1966,2173,2765.5,129.599562397547,8.78787727382491
"1966/1967",1967,1885,3088,141.0138507121,10.4195281807509
"1967/1968",1968,2375,2618,126.350568114556,9.98438955995171
"1968/1969",1969,2241,2419.5,122.411959826402,8.37438671702941
"1969/1970",1970,2307,2750,134.300828132349,7.64627352575684
"1970/1971",1971,1916,3014.5,138.950343891939,9.58964612382851
"1971/1972",1972,2398,3304,147.702295776901,9.82995294368533
"1972/1973",1973,2547,3607,153.343014001382,9.69919800817229
"1973/1974",1974,1808,3500,155.783885204576,10.4610847835956
"1974/1975",1975,1937,3372,149.271815281167,10.7741272294288
"1975/1976",1976,2205,2840.5,136.624212829263,9.39706562941745
"1976/1977",1977,2069,2993.5,137.345992318958,9.90872630537575
"1977/1978",1978,2035,2841,135.488953028588,10.0754479997624
"1978/1979",1979,2231,2704.5,134.130018025916,8.008537668603
"1979/1980",1980,2377,3011.5,135.783498925852,9.39507032429773
"1980/1981",1981,2187,2839.5,136.643109120025,9.75146215794749
"1981/1982",1982,2099,2871.5,133.513720179707,8.42509426306582
"1982/1983",1983,1986,2787,136.852835873039,10.8101885493774
"1983/1984",1984,2545,3155,139.139643503175,9.58007032016266
"1984/1985",1985,2024,2420.5,122.795769109736,8.68863199302435
"1985/1986",1986,1890,2504.5,128.127273226847,8.55445746772149
"1986/1987",1987,1703,2457.5,128.549682942061,9.08653292752679
"1987/1988",1988,1829,3269.5,142.820719472129,10.9140843748522
"1988/1989",1989,1737,2823.5,132.697937764907,11.3927121212627
"1989/1990",1990,1631,2719.5,129.357602603855,11.767216829873
"1990/1991",1991,1990,2894.5,135.179384684081,10.5644338378894
"1991/1992",1992,1882,3410,151.594119292588,10.5272768717609
"1992/1993",1993,2115,2806.5,135.525230462693,10.3974998793565
"1993/1994",1994,1765,2929.5,138.439519485779,9.77761781774022
"1994/1995",1995,2004,2581,128.46262283646,10.8788677931254
"1995/1996",1996,2160,2339.5,119.424060631613,8.31847410423008
"1996/1997",1997,2001,2974.5,138.915910522114,9.61370272706439
"1997/1998",1998,1524,2758,135.434805536701,11.2057545782717
"1998/1999",1999,1794,2789.5,126.72444367768,10.3873819550543
"1999/2000",2000,1417,2614,133.142240199496,11.4286853023171
"2000/2001",2001,2177,2534.5,125.172375291737,10.6264857232948
"2001/2002",2002,1659,2837.5,139.879021876426,11.7126413593947
"2002/2003",2003,1999,2783.5,136.570653877749,9.36193386476733
"2003/2004",2004,2010,2786,132.102921584406,10.5674881384677
"2004/2005",2005,1875,2369.5,122.181247265008,10.7963206251591
"2005/2006",2006,1871,2301.5,119.944316001428,10.0042687560704
"2006/2007",2007,1328,2563.5,133.195023129198,13.4798347161213
"2007/2008",2008,1880,3024,137.354049082428,11.0712674699304
"2008/2009",2009,1841,2566,130.649629359674,10.6343866665145
"2009/2010",2010,1816,2043.5,119.615172091168,9.34191028030923
"2010/2011",2011,1944,2604,126.817284584526,9.6565329147863
"2011/2012",2012,1625,2813,139.095663431698,10.9231219333356
"2012/2013",2013,2002,2556,129.645965802976,9.17292443502975
"1950/1951",1951,1988,3177.5,145.493246456442,8.46824992247857
"1951/1952",1952,2626,3311,141.140523410499,10.3336149042586
"1952/1953",1953,1778,2300,119.72157230296,8.90528293157805
"1953/1954",1954,1759,2521.5,128.479516681592,9.3621932987238
"1954/1955",1955,2173,2662,132.231532455765,8.85445746101597
"1955/1956",1956,1904,2582,130.933209789331,8.22183091390196
"1956/1957",1957,1664,2655.5,129.308379660646,10.7354715699154
"1957/1958",1958,2152,2909.5,138.349663523438,8.81957538632395
"1958/1959",1959,1774,2577.5,129.896396408464,10.4219102561693
"1959/1960",1960,1863,2744.5,133.277592240779,9.84443651143671
"1960/1961",1961,1454,2157.5,116.30435011992,11.0332309972222
"1961/1962",1962,2060,2702,130.559401393603,9.39287726030211
"1962/1963",1963,1503,1789.5,113.46518185006,7.01856127563636
"1963/1964",1964,2023,2783.5,135.188451548474,8.89751164997303
"1964/1965",1965,2363,3076.5,139.650936347305,9.21870273589332
"1965/1966",1966,1915,2609,128.054785226962,8.78787727382491
"1966/1967",1967,1473,2736,135.651814482746,10.4195281807509
"1967/1968",1968,2096,2508.5,123.30193660799,9.98438955995171
"1968/1969",1969,2202,2354.5,120.608612994759,8.37438671702941
"1969/1970",1970,2074,2682.5,133.067718161444,7.64627352575684
"1970/1971",1971,1568,2640,132.915092600629,9.58964612382851
"1971/1972",1972,2010,3095,138.78412512257,9.82995294368533
"1972/1973",1973,2057,3380.5,149.615845118017,9.69919800817229
"1973/1974",1974,1157,3039.5,145.870243937428,10.4610847835956
"1974/1975",1975,1599,3029.5,141.927172122772,10.7741272294288
"1975/1976",1976,1952,2693.5,132.178872583477,9.39706562941745
"1976/1977",1977,1758,2692,130.680557349929,9.90872630537575
"1977/1978",1978,1826,2614.5,128.616440077902,10.0754479997624
"1978/1979",1979,1931,2605.5,131.990531190396,8.008537668603
"1979/1980",1980,2133,2890.5,134.485537368556,9.39507032429773
"1980/1981",1981,1994,2665.5,133.897096382663,9.75146215794749
"1981/1982",1982,1805,2623,131.0317768395,8.42509426306582
"1982/1983",1983,1652,2520.5,125.937710291774,10.8101885493774
"1983/1984",1984,2231,2974,130.963155095012,9.58007032016266
"1984/1985",1985,1841,2273,120.452102934365,8.68863199302435
"1985/1986",1986,1688,2289.5,123.816634285263,8.55445746772149
"1986/1987",1987,1572,2202,120.207997758246,9.08653292752679
"1987/1988",1988,1422,2829,134.267256604275,10.9140843748522
"1988/1989",1989,1280,2436,124.146073984528,11.3927121212627
"1989/1990",1990,1257,2284.5,120.154313625464,11.767216829873
"1990/1991",1991,1605,2623,125.029048751833,10.5644338378894
"1991/1992",1992,1358,3009.5,143.031233036081,10.5272768717609
"1992/1993",1993,1873,2593,130.416469176185,10.3974998793565
"1993/1994",1994,1357,2503.5,129.105376245468,9.77761781774022
"1994/1995",1995,1669,2346,125.942637878926,10.8788677931254
"1995/1996",1996,2134,2240.5,118.284864951557,8.31847410423008
"1996/1997",1997,1636,2652,133.92127006665,9.61370272706439
"1997/1998",1998,1286,2338,125.178592811508,11.2057545782717
"1998/1999",1999,1471,2413,122.732472773303,10.3873819550543
"1999/2000",2000,1087,2123,121.292776875969,11.4286853023171
"2000/2001",2001,1940,2330.5,122.786795929273,10.6264857232948
"2001/2002",2002,1390,2505,127.923184281429,11.7126413593947
"2002/2003",2003,1740,2592.5,127.423349583899,9.36193386476733
"2003/2004",2004,1696,2495,123.781035589726,10.5674881384677
"2004/2005",2005,1647,2095.5,112.64122148127,10.7963206251591
"2005/2006",2006,1636,2003,111.768719336955,10.0042687560704
"2006/2007",2007,942,2101.5,118.792944263296,13.4798347161213
"2007/2008",2008,1521,2641,126.828247964952,11.0712674699304
"2008/2009",2009,1518,2261.5,119.099596813497,10.6343866665145
"2009/2010",2010,1784,1984,117.37396227403,9.34191028030923
"2010/2011",2011,1708,2304.5,120.850282631674,9.6565329147863
"2011/2012",2012,1242,2446.5,128.971092157353,10.9231219333356
"2012/2013",2013,1888,2354.5,125.106251769444,9.17292443502975
"1950/1951",1951,1592,2834.5,134.232728954165,8.46824992247857
"1951/1952",1952,2242,3091,138.234514205173,10.3336149042586
"1952/1953",1953,1507,1964.5,108.67054293409,8.90528293157805
"1953/1954",1954,1533,2220.5,123.488394129035,9.3621932987238
"1954/1955",1955,1956,2495,126.552241800999,8.85445746101597
"1955/1956",1956,1660,2329,124.097780443516,8.22183091390196
"1956/1957",1957,1323,2227,114.957114211496,10.7354715699154
"1957/1958",1958,1807,2688,132.223045226489,8.81957538632395
"1958/1959",1959,1596,2275,119.238745673086,10.4219102561693
"1959/1960",1960,1511,2411.5,120.682237050157,9.84443651143671
"1960/1961",1961,1149,1746.5,110.130853191935,11.0332309972222
"1961/1962",1962,1798,2498,127.091383430291,9.39287726030211
"1962/1963",1963,1466,1665.5,108.166888700661,7.01856127563636
"1963/1964",1964,1822,2557.5,128.66769722808,8.89751164997303
"1964/1965",1965,1974,2848.5,136.162874139551,9.21870273589332
"1965/1966",1966,1669,2301.5,125.272406384513,8.78787727382491
"1966/1967",1967,1140,2218,122.846105750675,10.4195281807509
"1967/1968",1968,1767,2221,118.850401802947,9.98438955995171
"1968/1969",1969,2123,2268.5,119.346555932646,8.37438671702941
"1969/1970",1970,1874,2469.5,125.342951582303,7.64627352575684
"1970/1971",1971,1212,2219,125.115559019317,9.58964612382851
"1971/1972",1972,1598,2745.5,129.346423335291,9.82995294368533
"1972/1973",1973,1477,3008,143.453693107409,9.69919800817229
"1973/1974",1974,754,2511.5,127.754020057627,10.4610847835956
"1974/1975",1975,1155,2540.5,130.296139772378,10.7741272294288
"1975/1976",1976,1710,2435.5,125.473967935434,9.39706562941745
"1976/1977",1977,1425,2305.5,121.696571931559,9.90872630537575
"1977/1978",1978,1571,2319,121.938276564356,10.0754479997624
"1978/1979",1979,1758,2436,126.136286233071,8.008537668603
"1979/1980",1980,1781,2639,128.084871761498,9.39507032429773
"1980/1981",1981,1727,2389,122.173866354135,9.75146215794749
"1981/1982",1982,1472,2254,120.912097854909,8.42509426306582
"1982/1983",1983,1332,2153.5,117.604684846052,10.8101885493774
"1983/1984",1984,1806,2626,126.217892117381,9.58007032016266
"1984/1985",1985,1686,2051,115.841257102818,8.68863199302435
"1985/1986",1986,1516,2028,116.397204887953,8.55445746772149
"1986/1987",1987,1393,1874.5,108.403207934446,9.08653292752679
"1987/1988",1988,1009,2332,122.246686395365,10.9140843748522
"1988/1989",1989,984,1922.5,109.974514076141,11.3927121212627
"1989/1990",1990,875,1726.5,107.519480777602,11.767216829873
"1990/1991",1991,1302,2195,118.325462683161,10.5644338378894
"1991/1992",1992,986,2498.5,129.789567870521,10.5272768717609
"1992/1993",1993,1556,2281,122.627788909889,10.3974998793565
"1993/1994",1994,1006,2003,119.704678143103,9.77761781774022
"1994/1995",1995,1428,2019,117.406101249937,10.8788677931254
"1995/1996",1996,1971,2084.5,115.212484070351,8.31847410423008
"1996/1997",1997,1308,2284.5,122.49601634121,9.61370272706439
"1997/1998",1998,1048,1873,109.718372189266,11.2057545782717
"1998/1999",1999,1186,1923.5,110.031233328216,10.3873819550543
"1999/2000",2000,824,1562,104.569138578016,11.4286853023171
"2000/2001",2001,1588,2073.5,116.49410166826,10.6264857232948
"2001/2002",2002,1109,2080.5,114.876612430459,11.7126413593947
"2002/2003",2003,1452,2277,122.187686925396,9.36193386476733
"2003/2004",2004,1362,2085.5,114.866589446001,10.5674881384677
"2004/2005",2005,1381,1728,104.786651877847,10.7963206251591
"2005/2006",2006,1422,1599,103.833872085726,10.0042687560704
"2006/2007",2007,716,1527.5,98.9117381861302,13.4798347161213
"2007/2008",2008,1189,2195.5,114.920364465015,11.0712674699304
"2008/2009",2009,1259,1940.5,113.008469891351,10.6343866665145
"2009/2010",2010,1806,1815.5,113.723271712238,9.34191028030923
"2010/2011",2011,1381,1840.5,109.187759871733,9.6565329147863
"2011/2012",2012,1033,1951.5,116.39961073729,10.9231219333356
"2012/2013",2013,1732,2085,117.477021178342,9.17292443502975
