"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,12.1833,1965-03-14,-9.09999979659915,3.79999991506338,-2.64999994076788,1965,3,1965
50.0667,12.1833,1965-03-15,-7.5199998319149,6.4299998562783,-0.544999987818301,1965,3,1965
50.0667,12.1833,1965-03-16,0.299999993294477,9.85999977961183,5.07999988645315,1965,3,1965
50.0667,12.1833,1965-03-17,2.009999955073,5.57999987527728,3.79499991517514,1965,3,1965
50.0667,12.1833,1965-03-18,-0.159999996423721,7.17999983951449,3.50999992154539,1965,3,1965
50.0667,12.1833,1965-03-19,-1.3199999704957,9.95999977737665,4.31999990344048,1965,3,1965
50.0667,12.1833,1965-03-20,1.7799999602139,5.5699998755008,3.67499991785735,1965,3,1965
50.0667,12.1833,1965-03-21,-1.36999996937811,4.019999910146,1.32499997038394,1965,3,1965
50.0667,12.1833,1965-03-22,0.0599999986588955,6.08999986387789,3.07499993126839,1965,3,1965
50.0667,12.1833,1965-03-23,-2.13999995216727,3.50999992154539,0.684999984689057,1965,3,1965
50.0667,12.1833,1965-03-24,-3.7899999152869,3.61999991908669,-0.0849999981001019,1965,3,1965
50.0667,12.1833,1965-03-25,1.35999996960163,8.1499998178333,4.75499989371747,1965,3,1965
50.0667,12.1833,1965-03-26,0.759999983012676,4.02999990992248,2.39499994646758,1965,3,1965
50.0667,12.1833,1965-03-27,0.239999994635582,5.1099998857826,2.67499994020909,1965,3,1965
50.0667,12.1833,1965-03-28,1.20999997295439,6.37999985739589,3.79499991517514,1965,3,1965
50.0667,12.1833,1965-03-29,2.31999994814396,6.86999984644353,4.59499989729375,1965,3,1965
50.0667,12.1833,1965-03-30,3.61999991908669,12.059999730438,7.83999982476234,1965,3,1965
50.0667,12.1833,1965-03-31,-0.709999984130263,15.3299996573478,7.30999983660877,1965,3,1965
50.0667,12.1833,1965-04-01,-1.66999996267259,11.7399997375906,5.03499988745898,1965,4,1965
50.0667,12.1833,1965-04-02,-1.50999996624887,10.31999976933,4.40499990154058,1965,4,1965
50.0667,12.1833,1965-04-03,-3.01999993249774,14.5499996747822,5.76499987114221,1965,4,1965
50.0667,12.1833,1965-04-04,-1.56999996490777,16.2499996367842,7.33999983593822,1965,4,1965
50.0667,12.1833,1965-04-05,-0.489999989047647,15.8299996461719,7.66999982856214,1965,4,1965
50.0667,12.1833,1965-04-06,2.02999995462596,15.5599996522069,8.79499980341643,1965,4,1965
50.0667,12.1833,1965-04-07,1.85999995842576,17.9799995981157,9.91999977827072,1965,4,1965
50.0667,12.1833,1965-04-08,4.07999990880489,12.0099997315556,8.04499982018024,1965,4,1965
50.0667,12.1833,1965-04-09,0.919999979436398,11.3599997460842,6.13999986276031,1965,4,1965
50.0667,12.1833,1965-04-10,3.48999992199242,6.86999984644353,5.17999988421798,1965,4,1965
50.0667,12.1833,1965-04-11,2.65999994054437,12.2199997268617,7.43999983370304,1965,4,1965
50.0667,12.1833,1965-04-12,0.749999983236194,12.1999997273088,6.47499985527247,1965,4,1965
50.0667,12.1833,1965-04-13,3.05999993160367,10.0599997751415,6.55999985337257,1965,4,1965
50.0667,12.1833,1965-04-14,1.58999996446073,8.67999980598688,5.13499988522381,1965,4,1965
50.0667,12.1833,1965-04-15,-0.879999980330467,9.21999979391694,4.16999990679324,1965,4,1965
50.0667,12.1833,1965-04-16,-1.98999995552003,10.1999997720122,4.1049999082461,1965,4,1965
50.0667,12.1833,1965-04-17,3.17999992892146,7.61999982967973,5.39999987930059,1965,4,1965
50.0667,12.1833,1965-04-18,-0.0199999995529652,7.69999982789159,3.83999991416931,1965,4,1965
50.0667,12.1833,1965-04-19,2.68999993987381,9.09999979659915,5.89499986823648,1965,4,1965
50.0667,12.1833,1965-04-20,0.419999990612268,8.44999981112778,4.43499990087003,1965,4,1965
50.0667,12.1833,1965-04-21,-1.82999995909631,9.47999978810549,3.82499991450459,1965,4,1965
50.0667,12.1833,1965-04-22,2.55999994277954,8.6099998075515,5.58499987516552,1965,4,1965
50.0667,12.1833,1965-04-23,3.96999991126359,6.75999984890223,5.36499988008291,1965,4,1965
50.0667,12.1833,1965-04-24,3.71999991685152,9.43999978899956,6.57999985292554,1965,4,1965
50.0667,12.1833,1965-04-25,2.62999994121492,8.6699998062104,5.64999987371266,1965,4,1965
50.0667,12.1833,1965-04-26,1.74999996088445,7.88999982364476,4.8199998922646,1965,4,1965
50.0667,12.1833,1965-04-27,0.569999987259507,8.12999981828034,4.34999990276992,1965,4,1965
50.0667,12.1833,1965-04-28,1.40999996848404,7.50999983213842,4.45999990031123,1965,4,1965
50.0667,12.1833,1965-04-29,0.219999995082617,4.02999990992248,2.12499995250255,1965,4,1965
50.0667,12.1833,1965-04-30,1.76999996043742,4.05999990925193,2.91499993484467,1965,4,1965
50.0667,12.1833,1965-05-01,1.90999995730817,8.1499998178333,5.02999988757074,1965,5,NA
50.0667,12.1833,1965-05-02,-0.149999996647239,13.7199996933341,6.78499984834343,1965,5,NA
50.0667,12.1833,1965-05-03,0.739999983459711,15.6299996506423,8.18499981705099,1965,5,NA
50.0667,12.1833,1965-05-04,2.02999995462596,16.0399996414781,9.03499979805201,1965,5,NA
50.0667,12.1833,1965-05-05,5.37999987974763,12.0699997302145,8.72499980498105,1965,5,NA
50.0667,12.1833,1965-05-06,6.75999984890223,11.8399997353554,9.2999997921288,1965,5,NA
50.0667,12.1833,1965-05-07,5.2799998819828,10.4799997657537,7.87999982386827,1965,5,NA
50.0667,12.1833,1965-05-08,4.29999990388751,8.73999980464578,6.51999985426664,1965,5,NA
50.0667,12.1833,1965-05-09,7.41999983415008,13.2499997038394,10.3349997689947,1965,5,NA
50.0667,12.1833,1965-05-10,7.44999983347952,13.2799997031689,10.3649997683242,1965,5,NA
50.0667,12.1833,1965-05-11,4.08999990858138,8.72999980486929,6.40999985672534,1965,5,NA
50.0667,12.1833,1965-05-12,4.07999990880489,8.53999980911613,6.30999985896051,1965,5,NA
50.0667,12.1833,1965-05-13,5.69999987259507,13.0599997080863,9.37999979034066,1965,5,NA
50.0667,12.1833,1965-05-14,3.90999991260469,17.529999608174,10.7199997603893,1965,5,NA
50.0667,12.1833,1965-05-15,7.09999984130263,20.2299995478243,13.6649996945634,1965,5,NA
50.0667,12.1833,1965-05-16,8.54999980889261,23.6399994716048,16.0949996402487,1965,5,NA
50.0667,12.1833,1965-05-17,10.8599997572601,21.0599995292723,15.9599996432662,1965,5,NA
50.0667,12.1833,1965-05-18,8.64999980665743,21.5399995185435,15.0949996626005,1965,5,NA
50.0667,12.1833,1965-05-19,10.1299997735769,14.8699996676296,12.4999997206032,1965,5,NA
50.0667,12.1833,1965-05-20,3.40999992378056,10.4699997659773,6.93999984487891,1965,5,NA
50.0667,12.1833,1965-05-21,1.39999996870756,9.71999978274107,5.55999987572432,1965,5,NA
50.0667,12.1833,1965-05-22,-1.49999996647239,12.5799997188151,5.53999987617135,1965,5,NA
50.0667,12.1833,1965-05-23,1.41999996826053,15.5499996524304,8.48499981034547,1965,5,NA
50.0667,12.1833,1965-05-24,8.09999981895089,11.5099997427315,9.80499978084117,1965,5,NA
50.0667,12.1833,1965-05-25,8.36999981291592,12.2899997252971,10.3299997691065,1965,5,NA
50.0667,12.1833,1965-05-26,6.80999984778464,18.1499995943159,12.4799997210503,1965,5,NA
50.0667,12.1833,1965-05-27,7.2899998370558,15.1499996613711,11.2199997492135,1965,5,NA
50.0667,12.1833,1965-05-28,4.39999990165234,15.6799996495247,10.0399997755885,1965,5,NA
50.0667,12.1833,1965-05-29,6.50999985449016,14.5199996754527,10.5149997649714,1965,5,NA
50.0667,12.1833,1965-05-30,8.49999981001019,11.6099997404963,10.0549997752532,1965,5,NA
50.0667,12.1833,1965-05-31,3.62999991886318,15.7299996484071,9.67999978363514,1965,5,NA
50.0667,12.1833,1965-06-01,3.96999991126359,17.0799996182323,10.5249997647479,1965,6,NA
50.0667,12.1833,1965-06-02,6.97999984398484,11.5199997425079,9.24999979324639,1965,6,NA
50.0667,12.1833,1965-06-03,5.82999986968935,15.7799996472895,10.8049997584894,1965,6,NA
50.0667,12.1833,1965-06-04,3.42999992333353,18.1999995931983,10.8149997582659,1965,6,NA
50.0667,12.1833,1965-06-05,8.00999982096255,13.3099997024983,10.6599997617304,1965,6,NA
50.0667,12.1833,1965-06-06,9.91999977827072,12.059999730438,10.9899997543544,1965,6,NA
50.0667,12.1833,1965-06-07,10.339999768883,13.4599996991456,11.8999997340143,1965,6,NA
50.0667,12.1833,1965-06-08,10.5099997650832,19.229999570176,14.8699996676296,1965,6,NA
50.0667,12.1833,1965-06-09,10.2799997702241,18.0499995965511,14.1649996833876,1965,6,NA
50.0667,12.1833,1965-06-10,10.1799997724593,14.0799996852875,12.1299997288734,1965,6,NA
50.0667,12.1833,1965-06-11,9.9299997780472,15.769999647513,12.8499997127801,1965,6,NA
50.0667,12.1833,1965-06-12,10.2399997711182,14.2699996810406,12.2549997260794,1965,6,NA
50.0667,12.1833,1965-06-13,7.41999983415008,17.7899996023625,12.6049997182563,1965,6,NA
50.0667,12.1833,1965-06-14,10.4099997673184,14.5299996752292,12.4699997212738,1965,6,NA
50.0667,12.1833,1965-06-15,9.39999978989363,18.4799995869398,13.9399996884167,1965,6,NA
50.0667,12.1833,1965-06-16,6.91999984532595,22.1699995044619,14.5449996748939,1965,6,NA
50.0667,12.1833,1965-06-17,10.9499997552484,24.5499994512647,17.7499996032566,1965,6,NA
50.0667,12.1833,1965-06-18,9.42999978922307,18.2599995918572,13.8449996905401,1965,6,NA
50.0667,12.1833,1965-06-19,7.69999982789159,16.6799996271729,12.1899997275323,1965,6,NA
50.0667,12.1833,1965-06-20,11.8199997358024,20.1699995491654,15.9949996424839,1965,6,NA
50.0667,12.1833,1965-06-21,6.69999985024333,21.6599995158613,14.1799996830523,1965,6,NA
50.0667,12.1833,1965-06-22,7.85999982431531,24.7699994463474,16.3149996353313,1965,6,NA
50.0667,12.1833,1965-06-23,12.889999711886,25.0999994389713,18.9949995754287,1965,6,NA
50.0667,12.1833,1965-06-24,12.0499997306615,21.0299995299429,16.5399996303022,1965,6,NA
50.0667,12.1833,1965-06-25,10.4999997653067,22.1599995046854,16.3299996349961,1965,6,NA
50.0667,12.1833,1965-06-26,9.86999977938831,27.2999993897974,18.5849995845929,1965,6,NA
50.0667,12.1833,1965-06-27,14.8799996674061,26.8299994003028,20.8549995338544,1965,6,NA
50.0667,12.1833,1965-06-28,14.7299996707588,21.7599995136261,18.2449995921925,1965,6,NA
50.0667,12.1833,1965-06-29,9.62999978475273,20.09999955073,14.8649996677414,1965,6,NA
50.0667,12.1833,1965-06-30,6.17999986186624,23.5699994731694,14.8749996675178,1965,6,NA
50.0667,12.1833,1965-07-01,10.2599997706711,27.1599993929267,18.7099995817989,1965,7,NA
50.0667,12.1833,1965-07-02,12.2499997261912,21.1999995261431,16.7249996261671,1965,7,NA
50.0667,12.1833,1965-07-03,8.50999980978668,17.8899996001273,13.199999704957,1965,7,NA
50.0667,12.1833,1965-07-04,8.78999980352819,14.3299996796995,11.5599997416139,1965,7,NA
50.0667,12.1833,1965-07-05,4.90999989025295,14.1699996832758,9.53999978676438,1965,7,NA
50.0667,12.1833,1965-07-06,3.94999991171062,13.1899997051805,8.56999980844557,1965,7,NA
50.0667,12.1833,1965-07-07,5.49999987706542,12.8299997132272,9.16499979514629,1965,7,NA
50.0667,12.1833,1965-07-08,9.64999978430569,21.3399995230138,15.4949996536598,1965,7,NA
50.0667,12.1833,1965-07-09,9.30999979190528,15.9599996432662,12.6349997175857,1965,7,NA
50.0667,12.1833,1965-07-10,6.98999984376132,13.6899996940047,10.339999768883,1965,7,NA
50.0667,12.1833,1965-07-11,6.90999984554946,12.929999710992,9.91999977827072,1965,7,NA
50.0667,12.1833,1965-07-12,6.97999984398484,17.6099996063858,12.2949997251853,1965,7,NA
50.0667,12.1833,1965-07-13,12.3099997248501,20.7999995350838,16.5549996299669,1965,7,NA
50.0667,12.1833,1965-07-14,11.0499997530133,27.0699993949383,19.0599995739758,1965,7,NA
50.0667,12.1833,1965-07-15,13.469999698922,30.5899993162602,22.0299995075911,1965,7,NA
50.0667,12.1833,1965-07-16,15.4299996551126,27.1599993929267,21.2949995240197,1965,7,NA
50.0667,12.1833,1965-07-17,13.0699997078627,23.2199994809926,18.1449995944276,1965,7,NA
50.0667,12.1833,1965-07-18,12.8099997136742,19.6999995596707,16.2549996366724,1965,7,NA
50.0667,12.1833,1965-07-19,10.5299997646362,15.4899996537715,13.0099997092038,1965,7,NA
50.0667,12.1833,1965-07-20,12.7399997152388,19.5599995627999,16.1499996390194,1965,7,NA
50.0667,12.1833,1965-07-21,11.169999750331,24.3699994552881,17.7699996028095,1965,7,NA
50.0667,12.1833,1965-07-22,13.1199997067451,19.8599995560944,16.4899996314198,1965,7,NA
50.0667,12.1833,1965-07-23,9.59999978542328,21.8299995120615,15.7149996487424,1965,7,NA
50.0667,12.1833,1965-07-24,11.7999997362494,20.9199995324016,16.3599996343255,1965,7,NA
50.0667,12.1833,1965-07-25,12.1999997273088,19.9599995538592,16.079999640584,1965,7,NA
50.0667,12.1833,1965-07-26,8.4399998113513,21.6399995163083,15.0399996638298,1965,7,NA
50.0667,12.1833,1965-07-27,7.42999983392656,18.6399995833635,13.034999708645,1965,7,NA
50.0667,12.1833,1965-07-28,10.0399997755885,16.2299996372312,13.1349997064099,1965,7,NA
50.0667,12.1833,1965-07-29,9.36999979056418,14.649999672547,12.0099997315556,1965,7,NA
50.0667,12.1833,1965-07-30,9.62999978475273,19.5699995625764,14.5999996736646,1965,7,NA
50.0667,12.1833,1965-07-31,11.0099997539073,16.5299996305257,13.7699996922165,1965,7,NA
50.0667,12.1833,1965-08-01,10.1999997720122,18.3299995902926,14.2649996811524,1965,8,NA
50.0667,12.1833,1965-08-02,7.29999983683228,17.3399996124208,12.3199997246265,1965,8,NA
50.0667,12.1833,1965-08-03,4.77999989315867,17.2499996144325,11.0149997537956,1965,8,NA
50.0667,12.1833,1965-08-04,6.78999984823167,14.8299996685237,10.8099997583777,1965,8,NA
50.0667,12.1833,1965-08-05,10.7199997603893,18.9899995755404,14.8549996679649,1965,8,NA
50.0667,12.1833,1965-08-06,7.99999982118607,24.969999441877,16.4849996315315,1965,8,NA
50.0667,12.1833,1965-08-07,13.5699996966869,26.7599994018674,20.1649995492771,1965,8,NA
50.0667,12.1833,1965-08-08,13.5599996969104,29.259999345988,21.4099995214492,1965,8,NA
50.0667,12.1833,1965-08-09,11.2199997492135,20.0899995509535,15.6549996500835,1965,8,NA
50.0667,12.1833,1965-08-10,8.94999979995191,16.1699996385723,12.5599997192621,1965,8,NA
50.0667,12.1833,1965-08-11,5.89999986812472,16.639999628067,11.2699997480959,1965,8,NA
50.0667,12.1833,1965-08-12,8.46999981068075,18.1999995931983,13.3349997019395,1965,8,NA
50.0667,12.1833,1965-08-13,4.80999989248812,18.2099995929748,11.5099997427315,1965,8,NA
50.0667,12.1833,1965-08-14,4.35999990254641,20.0899995509535,12.22499972675,1965,8,NA
50.0667,12.1833,1965-08-15,4.88999989069998,20.3499995451421,12.619999717921,1965,8,NA
50.0667,12.1833,1965-08-16,5.46999987773597,20.7499995362014,13.1099997069687,1965,8,NA
50.0667,12.1833,1965-08-17,7.54999983124435,21.54999951832,14.5499996747822,1965,8,NA
50.0667,12.1833,1965-08-18,7.49999983236194,22.08999950625,14.794999669306,1965,8,NA
50.0667,12.1833,1965-08-19,7.65999982878566,22.8699994888157,15.2649996588007,1965,8,NA
50.0667,12.1833,1965-08-20,7.9799998216331,24.8499994445592,16.4149996330962,1965,8,NA
50.0667,12.1833,1965-08-21,9.23999979346991,25.8699994217604,17.5549996076152,1965,8,NA
50.0667,12.1833,1965-08-22,10.7599997594953,22.9999994859099,16.8799996227026,1965,8,NA
50.0667,12.1833,1965-08-23,12.3199997246265,25.9099994208664,19.1149995727465,1965,8,NA
50.0667,12.1833,1965-08-24,11.1999997496605,17.819999601692,14.5099996756762,1965,8,NA
50.0667,12.1833,1965-08-25,8.21999981626868,20.119999550283,14.1699996832758,1965,8,NA
50.0667,12.1833,1965-08-26,8.53999980911613,15.809999646619,12.1749997278675,1965,8,NA
50.0667,12.1833,1965-08-27,5.35999988019466,14.7499996703118,10.0549997752532,1965,8,NA
50.0667,12.1833,1965-08-28,4.85999989137053,14.7399996705353,9.79999978095293,1965,8,NA
50.0667,12.1833,1965-08-29,8.25999981537461,16.369999634102,12.3149997247383,1965,8,NA
50.0667,12.1833,1965-08-30,5.82999986968935,15.6999996490777,10.7649997593835,1965,8,NA
50.0667,12.1833,1965-08-31,4.62999989651144,16.369999634102,10.4999997653067,1965,8,NA
50.0667,12.1833,1965-09-01,2.31999994814396,18.379999589175,10.3499997686595,1965,9,NA
50.0667,12.1833,1965-09-02,7.13999984040856,11.6199997402728,9.37999979034066,1965,9,NA
50.0667,12.1833,1965-09-03,9.60999978519976,20.4199995435774,15.0149996643886,1965,9,NA
50.0667,12.1833,1965-09-04,9.9899997767061,19.249999569729,14.6199996732175,1965,9,NA
50.0667,12.1833,1965-09-05,5.7999998703599,16.3099996354431,11.0549997529015,1965,9,NA
50.0667,12.1833,1965-09-06,5.26999988220632,22.3099995013326,13.7899996917695,1965,9,NA
50.0667,12.1833,1965-09-07,7.23999983817339,13.8299996908754,10.5349997645244,1965,9,NA
50.0667,12.1833,1965-09-08,6.47999985516071,11.6399997398257,9.05999979749322,1965,9,NA
50.0667,12.1833,1965-09-09,8.98999979905784,16.8999996222556,12.9449997106567,1965,9,NA
50.0667,12.1833,1965-09-10,10.0399997755885,15.9799996428192,13.0099997092038,1965,9,NA
50.0667,12.1833,1965-09-11,8.6099998075515,12.8699997123331,10.7399997599423,1965,9,NA
50.0667,12.1833,1965-09-12,7.41999983415008,13.6799996942282,10.5499997641891,1965,9,NA
50.0667,12.1833,1965-09-13,4.23999990522861,12.2199997268617,8.22999981604517,1965,9,NA
50.0667,12.1833,1965-09-14,6.72999984957278,13.199999704957,9.96499977726489,1965,9,NA
50.0667,12.1833,1965-09-15,7.36999983526766,14.5099996756762,10.9399997554719,1965,9,NA
50.0667,12.1833,1965-09-16,3.82999991439283,17.7399996034801,10.7849997589365,1965,9,NA
50.0667,12.1833,1965-09-17,5.32999988086522,21.0999995283782,13.2149997046217,1965,9,NA
50.0667,12.1833,1965-09-18,7.70999982766807,22.959999486804,15.334999657236,1965,9,NA
50.0667,12.1833,1965-09-19,8.21999981626868,20.8199995346367,14.5199996754527,1965,9,NA
50.0667,12.1833,1965-09-20,6.73999984934926,14.4899996761233,10.6149997627363,1965,9,NA
50.0667,12.1833,1965-09-21,1.39999996870756,13.2099997047335,7.30499983672053,1965,9,NA
50.0667,12.1833,1965-09-22,0.399999991059303,15.2699996586889,7.8349998248741,1965,9,NA
50.0667,12.1833,1965-09-23,1.4899999666959,20.4899995420128,10.9899997543544,1965,9,NA
50.0667,12.1833,1965-09-24,4.17999990656972,19.7099995594472,11.9449997330084,1965,9,NA
50.0667,12.1833,1965-09-25,6.27999985963106,17.2099996153265,11.7449997374788,1965,9,NA
50.0667,12.1833,1965-09-26,6.81999984756112,18.3299995902926,12.5749997189268,1965,9,NA
50.0667,12.1833,1965-09-27,8.72999980486929,19.8799995556474,14.3049996802583,1965,9,NA
50.0667,12.1833,1965-09-28,8.4399998113513,16.2599996365607,12.349999723956,1965,9,NA
50.0667,12.1833,1965-09-29,4.68999989517033,10.6599997617304,7.67499982845038,1965,9,NA
50.0667,12.1833,1965-09-30,6.60999985225499,14.4599996767938,10.5349997645244,1965,9,NA
50.0667,12.1833,1965-10-01,6.58999985270202,20.5299995411187,13.5599996969104,1965,10,1966
50.0667,12.1833,1965-10-02,8.88999980129302,20.2199995480478,14.5549996746704,1965,10,1966
50.0667,12.1833,1965-10-03,8.3799998126924,14.3199996799231,11.3499997463077,1965,10,1966
50.0667,12.1833,1965-10-04,4.57999989762902,17.7399996034801,11.1599997505546,1965,10,1966
50.0667,12.1833,1965-10-05,5.40999987907708,17.7099996041507,11.5599997416139,1965,10,1966
50.0667,12.1833,1965-10-06,6.61999985203147,16.4399996325374,11.5299997422844,1965,10,1966
50.0667,12.1833,1965-10-07,5.86999986879528,17.2299996148795,11.5499997418374,1965,10,1966
50.0667,12.1833,1965-10-08,3.86999991349876,10.8699997570366,7.36999983526766,1965,10,1966
50.0667,12.1833,1965-10-09,6.37999985739589,10.7899997588247,8.5849998081103,1965,10,1966
50.0667,12.1833,1965-10-10,2.14999995194376,10.629999762401,6.38999985717237,1965,10,1966
50.0667,12.1833,1965-10-11,-1.96999995596707,10.9399997554719,4.48499989975244,1965,10,1966
50.0667,12.1833,1965-10-12,-1.63999996334314,15.3299996573478,6.84499984700233,1965,10,1966
50.0667,12.1833,1965-10-13,-0.729999983683228,13.1899997051805,6.22999986074865,1965,10,1966
50.0667,12.1833,1965-10-14,-1.719999961555,14.8699996676296,6.5749998530373,1965,10,1966
50.0667,12.1833,1965-10-15,-1.719999961555,14.6599996723235,6.46999985538423,1965,10,1966
50.0667,12.1833,1965-10-16,0.459999989718199,16.8099996242672,8.63499980699271,1965,10,1966
50.0667,12.1833,1965-10-17,2.4699999447912,9.32999979145825,5.89999986812472,1965,10,1966
50.0667,12.1833,1965-10-18,0.249999994412065,8.72999980486929,4.48999989964068,1965,10,1966
50.0667,12.1833,1965-10-19,-1.91999995708466,9.90999977849424,3.99499991070479,1965,10,1966
50.0667,12.1833,1965-10-20,-0.479999989271164,11.1599997505546,5.3399998806417,1965,10,1966
50.0667,12.1833,1965-10-21,-0.409999990835786,10.1899997722358,4.88999989069998,1965,10,1966
50.0667,12.1833,1965-10-22,-0.499999988824129,8.85999980196357,4.17999990656972,1965,10,1966
50.0667,12.1833,1965-10-23,-2.30999994836748,8.76999980397522,3.22999992780387,1965,10,1966
50.0667,12.1833,1965-10-24,-1.46999996714294,12.0499997306615,5.28999988175929,1965,10,1966
50.0667,12.1833,1965-10-25,-2.87999993562698,13.4199997000396,5.26999988220632,1965,10,1966
50.0667,12.1833,1965-10-26,-1.75999996066093,12.079999729991,5.15999988466501,1965,10,1966
50.0667,12.1833,1965-10-27,-2.98999993316829,12.9399997107685,4.97499988880008,1965,10,1966
50.0667,12.1833,1965-10-28,-1.15999997407198,15.9099996443838,7.3749998351559,1965,10,1966
50.0667,12.1833,1965-10-29,1.99999995529652,14.089999685064,8.04499982018024,1965,10,1966
50.0667,12.1833,1965-10-30,3.40999992378056,11.9399997331202,7.67499982845038,1965,10,1966
50.0667,12.1833,1965-10-31,-0.799999982118607,10.1799997724593,4.68999989517033,1965,10,1966
50.0667,12.1833,1965-11-01,3.37999992445111,7.96999982185662,5.67499987315387,1965,11,1966
50.0667,12.1833,1965-11-02,4.97999988868833,11.8299997355789,8.40499981213361,1965,11,1966
50.0667,12.1833,1965-11-03,4.9399998895824,10.2699997704476,7.604999830015,1965,11,1966
50.0667,12.1833,1965-11-04,0.249999994412065,5.53999987617135,2.89499993529171,1965,11,1966
50.0667,12.1833,1965-11-05,-2.009999955073,3.71999991685152,0.854999980889261,1965,11,1966
50.0667,12.1833,1965-11-06,-4.58999989740551,5.66999987326562,0.539999987930059,1965,11,1966
50.0667,12.1833,1965-11-07,-4.57999989762902,7.64999982900918,1.53499996569008,1965,11,1966
50.0667,12.1833,1965-11-08,-3.24999992735684,10.7299997601658,3.73999991640449,1965,11,1966
50.0667,12.1833,1965-11-09,1.30999997071922,11.5499997418374,6.4299998562783,1965,11,1966
50.0667,12.1833,1965-11-10,5.46999987773597,8.05999981984496,6.76499984879047,1965,11,1966
50.0667,12.1833,1965-11-11,3.85999991372228,6.84999984689057,5.35499988030642,1965,11,1966
50.0667,12.1833,1965-11-12,0.34999999217689,4.46999990008771,2.4099999461323,1965,11,1966
50.0667,12.1833,1965-11-13,-3.43999992311001,0.569999987259507,-1.43499996792525,1965,11,1966
50.0667,12.1833,1965-11-14,-4.10999990813434,-2.71999993920326,-3.4149999236688,1965,11,1966
50.0667,12.1833,1965-11-15,-5.72999987192452,-3.05999993160367,-4.39499990176409,1965,11,1966
50.0667,12.1833,1965-11-16,-7.66999982856214,-4.73999989405274,-6.20499986130744,1965,11,1966
50.0667,12.1833,1965-11-17,-11.4899997431785,-4.06999990902841,-7.77999982610345,1965,11,1966
50.0667,12.1833,1965-11-18,-10.5899997632951,-5.87999986857176,-8.23499981593341,1965,11,1966
50.0667,12.1833,1965-11-19,-6.4299998562783,-1.81999995931983,-4.12499990779907,1965,11,1966
50.0667,12.1833,1965-11-20,-2.64999994076788,3.88999991305172,0.61999998614192,1965,11,1966
50.0667,12.1833,1965-11-21,0.629999985918403,2.1799999512732,1.4049999685958,1965,11,1966
50.0667,12.1833,1965-11-22,-4.29999990388751,4.77999989315867,0.239999994635582,1965,11,1966
50.0667,12.1833,1965-11-23,-7.2899998370558,-2.65999994054437,-4.97499988880008,1965,11,1966
50.0667,12.1833,1965-11-24,-11.5099997427315,-3.63999991863966,-7.57499983068556,1965,11,1966
50.0667,12.1833,1965-11-25,-11.6199997402728,-1.47999996691942,-6.54999985359609,1965,11,1966
50.0667,12.1833,1965-11-26,-2.57999994233251,0.939999978989363,-0.819999981671572,1965,11,1966
50.0667,12.1833,1965-11-27,-2.15999995172024,1.80999995954335,-0.174999996088445,1965,11,1966
50.0667,12.1833,1965-11-28,-2.90999993495643,3.65999991819263,0.374999991618097,1965,11,1966
50.0667,12.1833,1965-11-29,-1.6099999640137,1.73999996110797,0.0649999985471368,1965,11,1966
50.0667,12.1833,1965-11-30,-2.27999994903803,2.13999995216727,-0.0699999984353781,1965,11,1966
50.0667,12.1833,1965-12-01,-1.42999996803701,3.99999991059303,1.28499997127801,1965,12,1966
50.0667,12.1833,1965-12-02,-1.91999995708466,0.00999999977648258,-0.954999978654087,1965,12,1966
50.0667,12.1833,1965-12-03,-1.50999996624887,0.289999993517995,-0.609999986365438,1965,12,1966
50.0667,12.1833,1965-12-04,-1.35999996960163,2.41999994590878,0.529999988153577,1965,12,1966
50.0667,12.1833,1965-12-05,0.359999991953373,1.9499999564141,1.15499997418374,1965,12,1966
50.0667,12.1833,1965-12-06,0.239999994635582,7.69999982789159,3.96999991126359,1965,12,1966
50.0667,12.1833,1965-12-07,1.9499999564141,8.06999981962144,5.00999988801777,1965,12,1966
50.0667,12.1833,1965-12-08,0.989999977871776,3.45999992266297,2.22499995026737,1965,12,1966
50.0667,12.1833,1965-12-09,-0.869999980553985,1.79999995976686,0.46499998960644,1965,12,1966
50.0667,12.1833,1965-12-10,-2.80999993719161,0.959999978542328,-0.924999979324639,1965,12,1966
50.0667,12.1833,1965-12-11,-0.259999994188547,3.74999991618097,1.74499996099621,1965,12,1966
50.0667,12.1833,1965-12-12,-1.07999997586012,1.90999995730817,0.414999990724027,1965,12,1966
50.0667,12.1833,1965-12-13,-1.55999996513128,0.96999997831881,-0.294999993406236,1965,12,1966
50.0667,12.1833,1965-12-14,-0.279999993741512,5.62999987415969,2.67499994020909,1965,12,1966
50.0667,12.1833,1965-12-15,-1.01999997720122,5.34999988041818,2.16499995160848,1965,12,1966
50.0667,12.1833,1965-12-16,-1.63999996334314,1.20999997295439,-0.214999995194376,1965,12,1966
50.0667,12.1833,1965-12-17,-2.71999993920326,-0.96999997831881,-1.84499995876104,1965,12,1966
50.0667,12.1833,1965-12-18,-1.87999995797873,3.20999992825091,0.664999985136092,1965,12,1966
50.0667,12.1833,1965-12-19,2.07999995350838,9.08999979682267,5.58499987516552,1965,12,1966
50.0667,12.1833,1965-12-20,7.42999983392656,10.5999997630715,9.01499979849905,1965,12,1966
50.0667,12.1833,1965-12-21,4.1899999063462,8.27999981492758,6.23499986063689,1965,12,1966
