"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,13.45,1965-05-28,4.44999990053475,13.8499996904284,9.14999979548156,1965,5,NA
48.7833,13.45,1965-05-29,4.39999990165234,11.3899997454137,7.894999823533,1965,5,NA
48.7833,13.45,1965-05-30,6.4899998549372,10.3699997682124,8.42999981157482,1965,5,NA
48.7833,13.45,1965-05-31,6.63999985158443,14.3899996783584,10.5149997649714,1965,5,NA
48.7833,13.45,1965-06-01,4.32999990321696,15.2199996598065,9.77499978151172,1965,6,NA
48.7833,13.45,1965-06-02,5.72999987192452,10.2299997713417,7.9799998216331,1965,6,NA
48.7833,13.45,1965-06-03,5.46999987773597,14.3899996783584,9.9299997780472,1965,6,NA
48.7833,13.45,1965-06-04,3.80999991483986,18.9299995768815,11.3699997458607,1965,6,NA
48.7833,13.45,1965-06-05,8.88999980129302,15.2399996593595,12.0649997303262,1965,6,NA
48.7833,13.45,1965-06-06,9.53999978676438,15.5499996524304,12.5449997195974,1965,6,NA
48.7833,13.45,1965-06-07,9.3599997907877,13.8399996906519,11.5999997407198,1965,6,NA
48.7833,13.45,1965-06-08,7.94999982230365,19.3499995674938,13.6499996948987,1965,6,NA
48.7833,13.45,1965-06-09,8.11999981850386,17.9499995987862,13.034999708645,1965,6,NA
48.7833,13.45,1965-06-10,6.89999984577298,10.899999756366,8.8999998010695,1965,6,NA
48.7833,13.45,1965-06-11,6.83999984711409,14.6899996716529,10.7649997593835,1965,6,NA
48.7833,13.45,1965-06-12,8.2099998164922,16.349999634549,12.2799997255206,1965,6,NA
48.7833,13.45,1965-06-13,6.72999984957278,15.789999647066,11.2599997483194,1965,6,NA
48.7833,13.45,1965-06-14,7.20999983884394,13.1099997069687,10.1599997729063,1965,6,NA
48.7833,13.45,1965-06-15,9.74999978207052,18.4999995864928,14.1249996842816,1965,6,NA
48.7833,13.45,1965-06-16,7.5799998305738,20.8799995332956,14.2299996819347,1965,6,NA
48.7833,13.45,1965-06-17,8.10999981872737,23.2899994794279,15.6999996490777,1965,6,NA
48.7833,13.45,1965-06-18,8.8399998024106,16.8599996231496,12.8499997127801,1965,6,NA
48.7833,13.45,1965-06-19,6.95999984443188,16.9899996202439,11.9749997323379,1965,6,NA
48.7833,13.45,1965-06-20,8.63999980688095,20.8699995335191,14.7549996702,1965,6,NA
48.7833,13.45,1965-06-21,8.1499998178333,22.4999994970858,15.3249996574596,1965,6,NA
48.7833,13.45,1965-06-22,12.8099997136742,22.4599994979799,17.634999605827,1965,6,NA
48.7833,13.45,1965-06-23,11.3299997467548,26.8699993994087,19.0999995730817,1965,6,NA
48.7833,13.45,1965-06-24,11.9899997320026,21.8599995113909,16.9249996216968,1965,6,NA
48.7833,13.45,1965-06-25,10.609999762848,24.3299994561821,17.4699996095151,1965,6,NA
48.7833,13.45,1965-06-26,12.1599997282028,28.1999993696809,20.1799995489419,1965,6,NA
48.7833,13.45,1965-06-27,14.0299996864051,27.869999377057,20.949999531731,1965,6,NA
48.7833,13.45,1965-06-28,13.3199997022748,24.98999944143,19.1549995718524,1965,6,NA
48.7833,13.45,1965-06-29,10.7399997599423,19.7699995581061,15.2549996590242,1965,6,NA
48.7833,13.45,1965-06-30,6.31999985873699,23.3199994787574,14.8199996687472,1965,6,NA
48.7833,13.45,1965-07-01,9.57999978587031,26.2799994125962,17.9299995992333,1965,7,NA
48.7833,13.45,1965-07-02,13.0899997074157,25.1399994380772,19.1149995727465,1965,7,NA
48.7833,13.45,1965-07-03,11.189999749884,17.3599996119738,14.2749996809289,1965,7,NA
48.7833,13.45,1965-07-04,7.58999983035028,12.8299997132272,10.2099997717887,1965,7,NA
48.7833,13.45,1965-07-05,7.25999983772635,12.9499997105449,10.1049997741356,1965,7,NA
48.7833,13.45,1965-07-06,6.51999985426664,14.6399996727705,10.5799997635186,1965,7,NA
48.7833,13.45,1965-07-07,6.24999986030161,13.179999705404,9.71499978285283,1965,7,NA
48.7833,13.45,1965-07-08,4.92999988980591,21.9499995093793,13.4399996995926,1965,7,NA
48.7833,13.45,1965-07-09,9.24999979324639,16.4699996318668,12.8599997125566,1965,7,NA
48.7833,13.45,1965-07-10,7.20999983884394,13.0599997080863,10.1349997734651,1965,7,NA
48.7833,13.45,1965-07-11,5.28999988175929,12.7799997143447,9.03499979805201,1965,7,NA
48.7833,13.45,1965-07-12,6.12999986298382,17.1599996164441,11.644999739714,1965,7,NA
48.7833,13.45,1965-07-13,8.25999981537461,21.54999951832,14.9049996668473,1965,7,NA
48.7833,13.45,1965-07-14,10.3899997677654,26.1999994143844,18.2949995910749,1965,7,NA
48.7833,13.45,1965-07-15,12.4599997214973,29.8999993316829,21.1799995265901,1965,7,NA
48.7833,13.45,1965-07-16,14.7399996705353,26.2799994125962,20.5099995415658,1965,7,NA
48.7833,13.45,1965-07-17,13.9599996879697,20.2199995480478,17.0899996180087,1965,7,NA
48.7833,13.45,1965-07-18,12.8699997123331,17.4799996092916,15.1749996608123,1965,7,NA
48.7833,13.45,1965-07-19,11.6599997393787,15.6799996495247,13.6699996944517,1965,7,NA
48.7833,13.45,1965-07-20,11.4899997431785,21.1299995277077,16.3099996354431,1965,7,NA
48.7833,13.45,1965-07-21,10.5799997635186,23.8699994664639,17.2249996149912,1965,7,NA
48.7833,13.45,1965-07-22,12.5299997199327,18.1199995949864,15.3249996574596,1965,7,NA
48.7833,13.45,1965-07-23,8.28999981470406,22.5599994957447,15.4249996552244,1965,7,NA
48.7833,13.45,1965-07-24,11.76999973692,20.5399995408952,16.1549996389076,1965,7,NA
48.7833,13.45,1965-07-25,11.9599997326732,19.4599995650351,15.7099996488541,1965,7,NA
48.7833,13.45,1965-07-26,12.9499997105449,21.0699995290488,17.0099996197969,1965,7,NA
48.7833,13.45,1965-07-27,9.65999978408217,16.0399996414781,12.8499997127801,1965,7,NA
48.7833,13.45,1965-07-28,8.55999980866909,15.3699996564537,11.9649997325614,1965,7,NA
48.7833,13.45,1965-07-29,9.19999979436398,16.4799996316433,12.8399997130036,1965,7,NA
48.7833,13.45,1965-07-30,8.6699998062104,18.7099995817989,13.6899996940047,1965,7,NA
48.7833,13.45,1965-07-31,10.9699997548014,17.1599996164441,14.0649996856228,1965,7,NA
48.7833,13.45,1965-08-01,10.4299997668713,18.8599995784461,14.6449996726587,1965,8,NA
48.7833,13.45,1965-08-02,8.16999981738627,16.369999634102,12.2699997257441,1965,8,NA
48.7833,13.45,1965-08-03,7.01999984309077,15.7799996472895,11.3999997451901,1965,8,NA
48.7833,13.45,1965-08-04,4.38999990187585,14.2499996814877,9.31999979168177,1965,8,NA
48.7833,13.45,1965-08-05,10.0799997746944,18.2799995914102,14.1799996830523,1965,8,NA
48.7833,13.45,1965-08-06,7.62999982945621,24.1699994597584,15.8999996446073,1965,8,NA
48.7833,13.45,1965-08-07,10.9999997541308,28.6199993602931,19.809999557212,1965,8,NA
48.7833,13.45,1965-08-08,14.4999996758997,31.0899993050843,22.794999490492,1965,8,NA
48.7833,13.45,1965-08-09,14.4199996776879,26.1199994161725,20.2699995469302,1965,8,NA
48.7833,13.45,1965-08-10,10.7999997586012,16.1899996381253,13.4949996983632,1965,8,NA
48.7833,13.45,1965-08-11,8.6699998062104,11.9799997322261,10.3249997692183,1965,8,NA
48.7833,13.45,1965-08-12,6.76999984867871,16.2599996365607,11.5149997426197,1965,8,NA
48.7833,13.45,1965-08-13,5.05999988690019,17.8899996001273,11.4749997435138,1965,8,NA
48.7833,13.45,1965-08-14,4.60999989695847,19.499999564141,12.0549997305498,1965,8,NA
48.7833,13.45,1965-08-15,5.3399998806417,19.6699995603412,12.5049997204915,1965,8,NA
48.7833,13.45,1965-08-16,5.22999988310039,19.2199995703995,12.22499972675,1965,8,NA
48.7833,13.45,1965-08-17,6.24999986030161,20.1299995500594,13.1899997051805,1965,8,NA
48.7833,13.45,1965-08-18,6.08999986387789,21.4799995198846,13.7849996918812,1965,8,NA
48.7833,13.45,1965-08-19,7.33999983593822,22.5599994957447,14.9499996658415,1965,8,NA
48.7833,13.45,1965-08-20,7.9799998216331,23.6699994709343,15.8249996462837,1965,8,NA
48.7833,13.45,1965-08-21,8.86999980174005,24.5299994517118,16.6999996267259,1965,8,NA
48.7833,13.45,1965-08-22,10.2999997697771,23.7599994689226,17.0299996193498,1965,8,NA
48.7833,13.45,1965-08-23,10.9699997548014,26.129999415949,18.5499995853752,1965,8,NA
48.7833,13.45,1965-08-24,11.0499997530133,17.9999995976686,14.524999675341,1965,8,NA
48.7833,13.45,1965-08-25,10.5199997648597,16.8799996227026,13.6999996937811,1965,8,NA
48.7833,13.45,1965-08-26,9.25999979302287,13.8199996910989,11.5399997420609,1965,8,NA
48.7833,13.45,1965-08-27,5.87999986857176,12.9799997098744,9.42999978922307,1965,8,NA
48.7833,13.45,1965-08-28,5.51999987661839,13.9999996870756,9.759999781847,1965,8,NA
48.7833,13.45,1965-08-29,7.89999982342124,15.2499996591359,11.5749997412786,1965,8,NA
48.7833,13.45,1965-08-30,4.71999989449978,15.4499996546656,10.0849997745827,1965,8,NA
48.7833,13.45,1965-08-31,7.10999984107912,16.349999634549,11.7299997378141,1965,8,NA
48.7833,13.45,1965-09-01,3.21999992802739,18.3199995905161,10.7699997592717,1965,9,NA
48.7833,13.45,1965-09-02,9.14999979548156,12.7899997141212,10.9699997548014,1965,9,NA
48.7833,13.45,1965-09-03,10.5999997630715,21.529999518767,16.0649996409193,1965,9,NA
48.7833,13.45,1965-09-04,10.7999997586012,18.6999995820224,14.7499996703118,1965,9,NA
48.7833,13.45,1965-09-05,6.53999985381961,18.1599995940924,12.349999723956,1965,9,NA
48.7833,13.45,1965-09-06,5.80999987013638,22.1999995037913,14.0049996869639,1965,9,NA
48.7833,13.45,1965-09-07,7.78999982587993,14.0299996864051,10.9099997561425,1965,9,NA
48.7833,13.45,1965-09-08,7.24999983794987,12.1599997282028,9.70499978307635,1965,9,NA
48.7833,13.45,1965-09-09,8.19999981671572,17.4399996101856,12.8199997134507,1965,9,NA
48.7833,13.45,1965-09-10,7.66999982856214,21.6899995151907,14.6799996718764,1965,9,NA
48.7833,13.45,1965-09-11,8.63999980688095,14.2599996812642,11.4499997440726,1965,9,NA
48.7833,13.45,1965-09-12,6.53999985381961,12.329999724403,9.43499978911132,1965,9,NA
48.7833,13.45,1965-09-13,3.79999991506338,15.0599996633828,9.42999978922307,1965,9,NA
48.7833,13.45,1965-09-14,6.31999985873699,13.6399996951222,9.97999977692962,1965,9,NA
48.7833,13.45,1965-09-15,7.92999982275069,13.9299996886402,10.9299997556955,1965,9,NA
48.7833,13.45,1965-09-16,7.31999983638525,17.7499996032566,12.5349997198209,1965,9,NA
48.7833,13.45,1965-09-17,6.24999986030161,20.9199995324016,13.5849996963516,1965,9,NA
48.7833,13.45,1965-09-18,7.56999983079731,22.939999487251,15.2549996590242,1965,9,NA
48.7833,13.45,1965-09-19,7.84999982453883,20.9999995306134,14.4249996775761,1965,9,NA
48.7833,13.45,1965-09-20,5.89999986812472,14.5499996747822,10.2249997714534,1965,9,NA
48.7833,13.45,1965-09-21,3.3899999242276,13.3799997009337,8.38499981258065,1965,9,NA
48.7833,13.45,1965-09-22,0.979999978095293,15.5299996528774,8.25499981548637,1965,9,NA
48.7833,13.45,1965-09-23,1.80999995954335,20.2899995464832,11.0499997530133,1965,9,NA
48.7833,13.45,1965-09-24,5.14999988488853,20.0899995509535,12.619999717921,1965,9,NA
48.7833,13.45,1965-09-25,4.9399998895824,19.0899995733052,12.0149997314438,1965,9,NA
48.7833,13.45,1965-09-26,5.64999987371266,21.1399995274842,13.3949997005984,1965,9,NA
48.7833,13.45,1965-09-27,7.52999983169138,22.3599995002151,14.9449996659532,1965,9,NA
48.7833,13.45,1965-09-28,7.84999982453883,16.3599996343255,12.1049997294322,1965,9,NA
48.7833,13.45,1965-09-29,6.07999986410141,11.3899997454137,8.73499980475754,1965,9,NA
48.7833,13.45,1965-09-30,4.98999988846481,14.0099996868521,9.49999978765845,1965,9,NA
48.7833,13.45,1965-10-01,4.46999990008771,21.7599995136261,13.1149997068569,1965,10,1966
48.7833,13.45,1965-10-02,7.73999982699752,20.5199995413423,14.1299996841699,1965,10,1966
48.7833,13.45,1965-10-03,8.78999980352819,14.9999996647239,11.894999734126,1965,10,1966
48.7833,13.45,1965-10-04,8.32999981380999,17.0799996182323,12.7049997160211,1965,10,1966
48.7833,13.45,1965-10-05,7.48999983258545,17.7299996037036,12.6099997181445,1965,10,1966
48.7833,13.45,1965-10-06,7.24999983794987,17.7399996034801,12.494999720715,1965,10,1966
48.7833,13.45,1965-10-07,5.75999987125397,17.5199996083975,11.6399997398257,1965,10,1966
48.7833,13.45,1965-10-08,6.96999984420836,15.4399996548891,11.2049997495487,1965,10,1966
48.7833,13.45,1965-10-09,6.34999985806644,11.9799997322261,9.16499979514629,1965,10,1966
48.7833,13.45,1965-10-10,4.10999990813434,10.4599997662008,7.28499983716756,1965,10,1966
48.7833,13.45,1965-10-11,0.119999997317791,11.2599997483194,5.68999987281859,1965,10,1966
48.7833,13.45,1965-10-12,-0.519999988377094,15.809999646619,7.64499982912093,1965,10,1966
48.7833,13.45,1965-10-13,0.359999991953373,13.3099997024983,6.83499984722584,1965,10,1966
48.7833,13.45,1965-10-14,-1.62999996356666,15.0099996645004,6.68999985046685,1965,10,1966
48.7833,13.45,1965-10-15,-1.20999997295439,16.3099996354431,7.54999983124435,1965,10,1966
48.7833,13.45,1965-10-16,0.419999990612268,17.7099996041507,9.06499979738146,1965,10,1966
48.7833,13.45,1965-10-17,1.40999996848404,14.9599996656179,8.18499981705099,1965,10,1966
48.7833,13.45,1965-10-18,-0.389999991282821,13.3599997013807,6.48499985504895,1965,10,1966
48.7833,13.45,1965-10-19,-1.74999996088445,12.2699997257441,5.25999988242984,1965,10,1966
48.7833,13.45,1965-10-20,-1.98999995552003,11.4099997449666,4.7099998947233,1965,10,1966
48.7833,13.45,1965-10-21,0.419999990612268,11.3699997458607,5.89499986823648,1965,10,1966
48.7833,13.45,1965-10-22,-0.0699999984353781,9.74999978207052,4.83999989181757,1965,10,1966
48.7833,13.45,1965-10-23,-2.71999993920326,10.8599997572601,4.06999990902841,1965,10,1966
48.7833,13.45,1965-10-24,-3.54999992065132,11.5099997427315,3.97999991104007,1965,10,1966
48.7833,13.45,1965-10-25,-2.28999994881451,14.089999685064,5.89999986812472,1965,10,1966
48.7833,13.45,1965-10-26,-1.96999995596707,14.5699996743351,6.29999985918403,1965,10,1966
48.7833,13.45,1965-10-27,-2.30999994836748,11.4699997436255,4.57999989762902,1965,10,1966
48.7833,13.45,1965-10-28,-1.41999996826053,14.3099996801466,6.44499985594302,1965,10,1966
48.7833,13.45,1965-10-29,-0.669999985024333,15.6699996497482,7.49999983236194,1965,10,1966
48.7833,13.45,1965-10-30,1.39999996870756,15.4899996537715,8.44499981123954,1965,10,1966
48.7833,13.45,1965-10-31,0.369999991729856,11.479999743402,5.92499986756593,1965,10,1966
48.7833,13.45,1965-11-01,-0.139999996870756,8.19999981671572,4.02999990992248,1965,11,1966
48.7833,13.45,1965-11-02,5.16999988444149,13.7699996922165,9.46999978832901,1965,11,1966
48.7833,13.45,1965-11-03,5.81999986991286,11.6699997391552,8.74499980453402,1965,11,1966
48.7833,13.45,1965-11-04,2.20999995060265,9.84999977983534,6.029999865219,1965,11,1966
48.7833,13.45,1965-11-05,-0.30999999307096,4.71999989449978,2.20499995071441,1965,11,1966
48.7833,13.45,1965-11-06,-1.98999995552003,6.80999984778464,2.4099999461323,1965,11,1966
48.7833,13.45,1965-11-07,-5.2799998819828,11.0499997530133,2.88499993551522,1965,11,1966
48.7833,13.45,1965-11-08,-1.56999996490777,14.4099996779114,6.41999985650182,1965,11,1966
48.7833,13.45,1965-11-09,1.04999997653067,9.16999979503453,5.1099998857826,1965,11,1966
48.7833,13.45,1965-11-10,0.419999990612268,9.95999977737665,5.18999988399446,1965,11,1966
48.7833,13.45,1965-11-11,0.859999980777502,6.15999986231327,3.50999992154539,1965,11,1966
48.7833,13.45,1965-11-12,-0.529999988153577,2.33999994769692,0.904999979771674,1965,11,1966
48.7833,13.45,1965-11-13,-3.1599999293685,1.20999997295439,-0.974999978207052,1965,11,1966
48.7833,13.45,1965-11-14,-4.49999989941716,-1.95999995619059,-3.22999992780387,1965,11,1966
48.7833,13.45,1965-11-15,-4.99999988824129,-1.66999996267259,-3.33499992545694,1965,11,1966
48.7833,13.45,1965-11-16,-7.56999983079731,-2.22999995015562,-4.89999989047647,1965,11,1966
48.7833,13.45,1965-11-17,-8.99999979883432,-2.09999995306134,-5.54999987594783,1965,11,1966
48.7833,13.45,1965-11-18,-11.1599997505546,-0.88999998010695,-6.02499986533076,1965,11,1966
48.7833,13.45,1965-11-19,-5.53999987617135,0.949999978765845,-2.29499994870275,1965,11,1966
48.7833,13.45,1965-11-20,-2.24999994970858,5.78999987058342,1.76999996043742,1965,11,1966
48.7833,13.45,1965-11-21,-1.45999996736646,2.94999993406236,0.744999983347952,1965,11,1966
48.7833,13.45,1965-11-22,-1.04999997653067,6.13999986276031,2.54499994311482,1965,11,1966
48.7833,13.45,1965-11-23,-4.19999990612268,-0.0799999982118607,-2.13999995216727,1965,11,1966
48.7833,13.45,1965-11-24,-9.36999979056418,-3.01999993249774,-6.19499986153096,1965,11,1966
48.7833,13.45,1965-11-25,-12.8799997121096,-4.31999990344048,-8.59999980777502,1965,11,1966
48.7833,13.45,1965-11-26,-5.77999987080693,0.439999990165234,-2.66999994032085,1965,11,1966
48.7833,13.45,1965-11-27,-5.25999988242984,2.74999993853271,-1.25499997194856,1965,11,1966
48.7833,13.45,1965-11-28,-1.80999995954335,4.36999990232289,1.27999997138977,1965,11,1966
48.7833,13.45,1965-11-29,-2.01999995484948,3.94999991171062,0.964999978430569,1965,11,1966
48.7833,13.45,1965-11-30,-3.40999992378056,3.68999991752207,0.139999996870756,1965,11,1966
48.7833,13.45,1965-12-01,-2.64999994076788,5.99999986588955,1.67499996256083,1965,12,1966
48.7833,13.45,1965-12-02,-2.41999994590878,0.429999990388751,-0.994999977760017,1965,12,1966
48.7833,13.45,1965-12-03,-2.8699999358505,0.429999990388751,-1.21999997273088,1965,12,1966
48.7833,13.45,1965-12-04,-2.11999995261431,1.98999995552003,-0.0649999985471368,1965,12,1966
48.7833,13.45,1965-12-05,-1.10999997518957,1.28999997116625,0.0899999979883432,1965,12,1966
48.7833,13.45,1965-12-06,-1.04999997653067,6.08999986387789,2.51999994367361,1965,12,1966
48.7833,13.45,1965-12-07,1.91999995708466,7.48999983258545,4.70499989483505,1965,12,1966
48.7833,13.45,1965-12-08,-0.00999999977648258,3.12999993003905,1.55999996513128,1965,12,1966
48.7833,13.45,1965-12-09,-2.87999993562698,0.509999988600612,-1.18499997351319,1965,12,1966
48.7833,13.45,1965-12-10,-6.52999985404313,-0.639999985694885,-3.58499991986901,1965,12,1966
48.7833,13.45,1965-12-11,-5.55999987572432,2.8699999358505,-1.34499996993691,1965,12,1966
48.7833,13.45,1965-12-12,-2.62999994121492,1.4899999666959,-0.569999987259507,1965,12,1966
48.7833,13.45,1965-12-13,-2.60999994166195,-0.179999995976686,-1.39499996881932,1965,12,1966
48.7833,13.45,1965-12-14,-1.24999997206032,5.2799998819828,2.01499995496124,1965,12,1966
48.7833,13.45,1965-12-15,-1.8399999588728,5.03999988734722,1.59999996423721,1965,12,1966
48.7833,13.45,1965-12-16,-3.28999992646277,0.469999989494681,-1.40999996848404,1965,12,1966
48.7833,13.45,1965-12-17,-6.5999998524785,-0.399999991059303,-3.4999999217689,1965,12,1966
48.7833,13.45,1965-12-18,-3.63999991863966,1.90999995730817,-0.864999980665743,1965,12,1966
48.7833,13.45,1965-12-19,0.869999980553985,7.15999983996153,4.01499991025776,1965,12,1966
48.7833,13.45,1965-12-20,1.40999996848404,7.50999983213842,4.45999990031123,1965,12,1966
48.7833,13.45,1965-12-21,1.20999997295439,7.41999983415008,4.31499990355223,1965,12,1966
48.7833,13.45,1965-12-22,-1.02999997697771,4.63999989628792,1.80499995965511,1965,12,1966
48.7833,13.45,1965-12-23,-1.8399999588728,0.509999988600612,-0.664999985136092,1965,12,1966
48.7833,13.45,1965-12-24,-3.96999991126359,0.259999994188547,-1.85499995853752,1965,12,1966
48.7833,13.45,1965-12-25,-2.05999995395541,2.10999995283782,0.0249999994412065,1965,12,1966
48.7833,13.45,1965-12-26,-1.26999997161329,2.62999994121492,0.679999984800816,1965,12,1966
48.7833,13.45,1965-12-27,-1.40999996848404,2.90999993495643,0.749999983236194,1965,12,1966
48.7833,13.45,1965-12-28,-4.39999990165234,1.53999996557832,-1.42999996803701,1965,12,1966
48.7833,13.45,1965-12-29,-5.34999988041818,1.24999997206032,-2.04999995417893,1965,12,1966
48.7833,13.45,1965-12-30,-9.80999978072941,-2.73999993875623,-6.27499985974282,1965,12,1966
48.7833,13.45,1965-12-31,-7.749999826774,-0.439999990165234,-4.09499990846962,1965,12,1966
48.7833,13.45,1966-01-01,-0.989999977871776,1.13999997451901,0.0749999983236194,1966,1,1966
48.7833,13.45,1966-01-02,0.0799999982118607,6.3699998576194,3.22499992791563,1966,1,1966
48.7833,13.45,1966-01-03,1.74999996088445,5.71999987214804,3.73499991651624,1966,1,1966
48.7833,13.45,1966-01-04,-1.19999997317791,3.50999992154539,1.15499997418374,1966,1,1966
48.7833,13.45,1966-01-05,-4.72999989427626,-0.699999984353781,-2.71499993931502,1966,1,1966
48.7833,13.45,1966-01-06,-13.3599997013807,-4.26999990455806,-8.8149998029694,1966,1,1966
48.7833,13.45,1966-01-07,-16.1599996387959,-4.50999989919364,-10.3349997689947,1966,1,1966
48.7833,13.45,1966-01-08,-10.049999775365,-4.4199999012053,-7.23499983828515,1966,1,1966
48.7833,13.45,1966-01-09,-13.489999698475,-1.35999996960163,-7.42499983403832,1966,1,1966
48.7833,13.45,1966-01-10,-12.2199997268617,-5.37999987974763,-8.79999980330467,1966,1,1966
48.7833,13.45,1966-01-11,-13.1499997060746,-7.14999984018505,-10.1499997731298,1966,1,1966
48.7833,13.45,1966-01-12,-13.75999969244,-8.67999980598688,-11.2199997492135,1966,1,1966
48.7833,13.45,1966-01-13,-12.369999723509,-8.53999980911613,-10.4549997663125,1966,1,1966
48.7833,13.45,1966-01-14,-11.5899997409433,-8.57999980822206,-10.0849997745827,1966,1,1966
48.7833,13.45,1966-01-15,-11.6699997391552,-7.88999982364476,-9.77999978139997,1966,1,1966
48.7833,13.45,1966-01-16,-16.7699996251613,-8.16999981738627,-12.4699997212738,1966,1,1966
48.7833,13.45,1966-01-17,-20.2999995462596,-9.31999979168177,-14.8099996689707,1966,1,1966
48.7833,13.45,1966-01-18,-18.0399995967746,-10.1299997735769,-14.0849996851757,1966,1,1966
48.7833,13.45,1966-01-19,-18.7499995809048,-11.7799997366965,-15.2649996588007,1966,1,1966
48.7833,13.45,1966-01-20,-15.5899996515363,-8.17999981716275,-11.8849997343495,1966,1,1966
48.7833,13.45,1966-01-21,-16.1699996385723,-4.57999989762902,-10.3749997681007,1966,1,1966
48.7833,13.45,1966-01-22,-14.5099996756762,-1.06999997608364,-7.78999982587993,1966,1,1966
48.7833,13.45,1966-01-23,-8.39999981224537,3.01999993249774,-2.68999993987381,1966,1,1966
48.7833,13.45,1966-01-24,-3.3899999242276,3.25999992713332,-0.0649999985471368,1966,1,1966
48.7833,13.45,1966-01-25,-0.879999980330467,1.81999995931983,0.469999989494681,1966,1,1966
48.7833,13.45,1966-01-26,-3.2699999269098,3.12999993003905,-0.0699999984353781,1966,1,1966
48.7833,13.45,1966-01-27,-6.56999985314906,0.0599999986588955,-3.25499992724508,1966,1,1966
48.7833,13.45,1966-01-28,-4.51999989897013,-0.0399999991059303,-2.27999994903803,1966,1,1966
48.7833,13.45,1966-01-29,-1.20999997295439,1.95999995619059,0.374999991618097,1966,1,1966
48.7833,13.45,1966-01-30,-2.38999994657934,7.79999982565641,2.70499993953854,1966,1,1966
48.7833,13.45,1966-01-31,-1.69999996200204,5.22999988310039,1.76499996054918,1966,1,1966
48.7833,13.45,1966-02-01,0.389999991282821,5.16999988444149,2.77999993786216,1966,2,1966
48.7833,13.45,1966-02-02,1.34999996982515,4.58999989740551,2.96999993361533,1966,2,1966
48.7833,13.45,1966-02-03,0.459999989718199,6.2599998600781,3.35999992489815,1966,2,1966
48.7833,13.45,1966-02-04,-1.12999997474253,2.6399999409914,0.754999983124435,1966,2,1966
48.7833,13.45,1966-02-05,-0.749999983236194,3.37999992445111,1.31499997060746,1966,2,1966
48.7833,13.45,1966-02-06,-1.28999997116625,5.63999987393618,2.17499995138496,1966,2,1966
48.7833,13.45,1966-02-07,2.19999995082617,9.77999978139997,5.98999986611307,1966,2,1966
48.7833,13.45,1966-02-08,1.28999997116625,7.16999983973801,4.22999990545213,1966,2,1966
48.7833,13.45,1966-02-09,1.7799999602139,6.53999985381961,4.15999990701675,1966,2,1966
48.7833,13.45,1966-02-10,4.36999990232289,8.16999981738627,6.26999985985458,1966,2,1966
48.7833,13.45,1966-02-11,2.87999993562698,7.37999983504415,5.12999988533556,1966,2,1966
48.7833,13.45,1966-02-12,-0.529999988153577,10.1099997740239,4.78999989293516,1966,2,1966
48.7833,13.45,1966-02-13,-0.469999989494681,3.20999992825091,1.36999996937811,1966,2,1966
48.7833,13.45,1966-02-14,-1.19999997317791,9.30999979190528,4.05499990936369,1966,2,1966
48.7833,13.45,1966-02-15,-1.1499999742955,2.59999994188547,0.724999983794987,1966,2,1966
48.7833,13.45,1966-02-16,-4.03999990969896,0.30999999307096,-1.864999958314,1966,2,1966
48.7833,13.45,1966-02-17,-6.49999985471368,6.45999985560775,-0.0199999995529652,1966,2,1966
48.7833,13.45,1966-02-18,-2.76999993808568,6.91999984532595,2.07499995362014,1966,2,1966
48.7833,13.45,1966-02-19,-0.259999994188547,4.94999988935888,2.34499994758517,1966,2,1966
48.7833,13.45,1966-02-20,-0.389999991282821,10.3999997675419,5.00499988812953,1966,2,1966
48.7833,13.45,1966-02-21,-0.0599999986588955,14.359999679029,7.14999984018505,1966,2,1966
48.7833,13.45,1966-02-22,1.39999996870756,15.7099996488541,8.55499980878085,1966,2,1966
48.7833,13.45,1966-02-23,2.12999995239079,11.0899997521192,6.60999985225499,1966,2,1966
48.7833,13.45,1966-02-24,-1.28999997116625,6.81999984756112,2.76499993819743,1966,2,1966
48.7833,13.45,1966-02-25,-1.29999997094274,5.39999987930059,2.04999995417893,1966,2,1966
48.7833,13.45,1966-02-26,-0.359999991953373,12.7699997145683,6.20499986130744,1966,2,1966
48.7833,13.45,1966-02-27,2.4099999461323,8.74999980442226,5.57999987527728,1966,2,1966
48.7833,13.45,1966-02-28,0.519999988377094,12.3099997248501,6.41499985661358,1966,2,1966
48.7833,13.45,1966-03-01,-0.61999998614192,15.2399996593595,7.30999983660877,1966,3,1966
48.7833,13.45,1966-03-02,1.63999996334314,6.85999984666705,4.2499999050051,1966,3,1966
48.7833,13.45,1966-03-03,0.209999995306134,3.7899999152869,1.99999995529652,1966,3,1966
48.7833,13.45,1966-03-04,-2.55999994277954,8.56999980844557,3.00499993283302,1966,3,1966
48.7833,13.45,1966-03-05,-1.55999996513128,8.56999980844557,3.50499992165715,1966,3,1966
48.7833,13.45,1966-03-06,2.009999955073,5.06999988667667,3.53999992087483,1966,3,1966
48.7833,13.45,1966-03-07,-1.73999996110797,4.94999988935888,1.60499996412545,1966,3,1966
48.7833,13.45,1966-03-08,-3.07999993115664,9.07999979704618,2.99999993294477,1966,3,1966
48.7833,13.45,1966-03-09,-1.92999995686114,10.5999997630715,4.3349999031052,1966,3,1966
48.7833,13.45,1966-03-10,-2.43999994546175,9.63999978452921,3.59999991953373,1966,3,1966
