"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,1998,2585.5,130.087012894452,7.3941508451793
"1986/1987",1987,1871,2272.5,121.007743867282,8.0840800750412
"1987/1988",1988,2082,3004.5,136.268393230073,9.48734727283686
"1988/1989",1989,2036,2543.5,126.042684552803,9.78327815026871
"1989/1990",1990,2036,2671.5,128.830186258988,10.0239856920583
"1990/1991",1991,2026,2457,124.063313727252,8.90834892454188
"1991/1992",1992,2161,3043.5,141.822532013592,8.71422522438979
"1992/1993",1993,2023,2383,123.860658939038,9.11278288223658
"1993/1994",1994,1730,2597.5,128.914991974874,9.21438665355046
"1994/1995",1995,2132,2475.5,124.099484196297,10.0675705967445
"1995/1996",1996,2369,2374,119.843912213993,7.79319238112671
"1996/1997",1997,2049,2567.5,128.041792377492,8.33179233365534
"1997/1998",1998,1819,2400.5,128.747152272412,9.70261777471312
"1998/1999",1999,2034,2644,132.497548182823,9.12273571220279
"1999/2000",2000,1717,2536,127.893643115447,9.79145524726018
"2000/2001",2001,2034,2422,121.646038803576,9.94570739192115
"2001/2002",2002,1307,2242,122.771338919326,9.67643853001525
"2002/2003",2003,2086,2471,128.573430852159,9.36870268783708
"2003/2004",2004,2263,2418.5,126.252482845533,8.94976512522835
"2004/2005",2005,2165,2174.5,117.655933187252,8.68691025024614
"2005/2006",2006,1985,1966,116.968828595304,7.89049517370778
"2006/2007",2007,1875,2480.5,128.759137319251,11.5179243379114
"2007/2008",2008,2093,2682.5,134.398616439935,8.92438953894107
"2008/2009",2009,1866,2269.5,122.853694488678,8.27537724057669
"2009/2010",2010,2078,2016,113.105863577944,8.3192687490296
"2010/2011",2011,2029,2377,123.045924431106,8.87403288757305
"2011/2012",2012,1826,2675.5,133.361584166091,9.0826993945575
"2012/2013",2013,2249,2362.5,124.058234169696,8.09334894275855
"1950/1951",1951,2025,3095,141.009956265855,8.56283320899432
"1951/1952",1952,2404,2781,130.279424022103,9.01403742426123
"1952/1953",1953,2342,2526.5,118.041236925452,8.0110140389385
"1953/1954",1954,1876,2486,125.079633729426,7.98257064334785
"1954/1955",1955,2442,2559,132.750346937583,7.88495272100147
"1955/1956",1956,1791,2283,123.909323705582,6.58976517797846
"1956/1957",1957,1798,2417.5,122.500881151113,9.12990552336329
"1957/1958",1958,1949,2727.5,134.56444650177,7.70134423453941
"1958/1959",1959,2112,2537,125.488814257694,8.90969326413448
"1959/1960",1960,1731,2528.5,123.796998356227,8.76338015286855
"1960/1961",1961,1615,1872,109.559164530971,9.90068380802184
"1961/1962",1962,2139,2530,127.592632305973,8.33349044682493
"1962/1963",1963,1464,1622.5,103.387820123598,5.60773579076917
"1963/1964",1964,2040,2625.5,131.539187423261,7.37232384593292
"1964/1965",1965,2270,2946,138.925885568148,8.03924517038296
"1965/1966",1966,1671,2300.5,114.402243765486,8.84561307688753
"1966/1967",1967,1727,2389,123.979830305643,9.2918866518182
"1967/1968",1968,2256,2495,123.810435769965,8.83366184143848
"1968/1969",1969,2118,2513.5,125.738627721099,7.58591970881746
"1969/1970",1970,2206,2505,122.957070007736,7.0924999085255
"1970/1971",1971,1866,2501,124.583586558637,8.13830177194246
"1971/1972",1972,2110,2835.5,132.778478377876,8.83701864887519
"1972/1973",1973,2300,3040,136.931606196486,7.80733479820807
"1973/1974",1974,1518,2926,132.249035039435,9.47837249670652
"1974/1975",1975,2019,3094.5,140.313437340095,9.32214608510411
"1975/1976",1976,1834,2525,126.761425100906,8.26298110302048
"1976/1977",1977,1877,2461,122.854043895007,9.15634420201762
"1977/1978",1978,2133,2767,132.253471582584,8.87919798179723
"1978/1979",1979,1942,2598,127.805640189278,7.19103764217206
"1979/1980",1980,1964,2834,134.540619690339,9.01509376226579
"1980/1981",1981,1984,2087.5,114.917629062313,8.23205176984698
"1981/1982",1982,1709,2536.5,123.579776429779,7.59068385965437
"1982/1983",1983,1872,2222,120.507025347906,9.46931589313537
"1983/1984",1984,2464,3092,136.290343596495,8.0260092773313
"1984/1985",1985,1851,2061.5,118.825359205751,7.5052121634516
"1985/1986",1986,1838,2419,129.841884077078,7.3941508451793
"1986/1987",1987,1732,2177.5,117.054754857373,8.0840800750412
"1987/1988",1988,1716,2735.5,132.174745417547,9.48734727283686
"1988/1989",1989,1847,2359,121.253224250682,9.78327815026871
"1989/1990",1990,1787,2419.5,120.847087622312,10.0239856920583
"1990/1991",1991,1875,2292,116.672492165466,8.90834892454188
"1991/1992",1992,1771,2803,135.918608744278,8.71422522438979
"1992/1993",1993,1821,2235,121.223771149,9.11278288223658
"1993/1994",1994,1374,2266.5,118.652016814609,9.21438665355046
"1994/1995",1995,1932,2252,118.366883777436,10.0675705967445
"1995/1996",1996,2253,2407,117.661979623475,7.79319238112671
"1996/1997",1997,1792,2364.5,121.799711612858,8.33179233365534
"1997/1998",1998,1666,2235.5,121.033234828539,9.70261777471312
"1998/1999",1999,1729,2391.5,129.459045966569,9.12273571220279
"1999/2000",2000,1413,2171.5,116.475830629426,9.79145524726018
"2000/2001",2001,1829,2218.5,116.8434016315,9.94570739192115
"2001/2002",2002,1128,1858.5,109.698110514822,9.67643853001525
"2002/2003",2003,1837,2316,123.853692153075,9.36870268783708
"2003/2004",2004,2086,2338,122.988865743504,8.94976512522835
"2004/2005",2005,2007,2053.5,109.810204300777,8.68691025024614
"2005/2006",2006,1847,1852,112.120310155927,7.89049517370778
"2006/2007",2007,1570,2212,119.769715821849,11.5179243379114
"2007/2008",2008,1911,2564.5,128.18336233526,8.92438953894107
"2008/2009",2009,1686,2122,120.217453564313,8.27537724057669
"2009/2010",2010,2054,2002,110.466992294113,8.3192687490296
"2010/2011",2011,1842,2228,119.888386575697,8.87403288757305
"2011/2012",2012,1525,2383,122.82131843355,9.0826993945575
"2012/2013",2013,2190,2328.5,121.307952072433,8.09334894275855
