"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,1987,1824.5,115.172494909612,7.03511785668813
"1986/1987",1987,2059,2084,120.015379842635,6.37547164501728
"1987/1988",1988,2397,2171.5,129.828292454253,9.03122054482045
"1988/1989",1989,1984,2097.5,127.67072709694,9.01320743511589
"1989/1990",1990,2152,2206,127.189698673957,9.26007063714524
"1990/1991",1991,2289,2231,129.92935268658,8.05643858857681
"1991/1992",1992,2262,2475.5,129.936819477543,8.51762900700434
"1992/1993",1993,2000,1862,117.663899990587,8.40370273175825
"1993/1994",1994,2268,2614.5,135.71597371309,9.42155648259235
"1994/1995",1995,2351,2145.5,118.851168354808,9.28186308948833
"1995/1996",1996,1894,1669.5,108.137857958993,7.23741776801366
"1996/1997",1997,2577,2223.5,129.152721210041,8.4988206541605
"1997/1998",1998,2054,1968.5,121.256479425511,9.49768855636237
"1998/1999",1999,1883,1831.5,120.358636308364,8.53554235145291
"1999/2000",2000,1773,1901,118.388626978055,9.09730035555002
"2000/2001",2001,2002,2038,119.964204198171,10.6391743799048
"2001/2002",2002,1891,2347,125.986743640663,9.26469327855135
"2002/2003",2003,2242,2179.5,127.910441853182,8.5387970683613
"2003/2004",2004,2248,2009.5,119.751716735679,8.47791069803296
"2004/2005",2005,1880,1772,120.299858128674,8.50561310683887
"2005/2006",2006,1998,1783,116.836529343557,7.81445746191004
"2006/2007",2007,2278,2475,121.251483498774,11.4177592681624
"2007/2008",2008,2221,2495.5,127.720053252822,9.35075105411031
"2008/2009",2009,2191,2202,120.652090702157,9.61068383685559
"2009/2010",2010,1850,1942.5,121.643889286951,8.85966970269867
"2010/2011",2011,1992,1795.5,119.153029302164,8.66212253730287
"2011/2012",2012,1800,2032.5,122.55975844414,8.43453041731244
"2012/2013",2013,2277,2115,125.113099397557,8.52047159707279
"1950/1951",1951,2765,2894,138.198965884673,8.5180832323463
"1951/1952",1952,2322,1933,120.578502849829,8.16413136232347
"1952/1953",1953,2209,1966.5,119.48418100394,7.89740557326355
"1953/1954",1954,2004,2404.5,125.560023231437,6.82839616319551
"1954/1955",1955,2614,2495.5,131.997240483475,7.71441029433495
"1955/1956",1956,2401,2351.5,115.88558980716,6.73988256786683
"1956/1957",1957,2100,2441,127.063478073256,8.31799518650415
"1957/1958",1958,2226,2633,136.275068244373,7.91740557281652
"1958/1959",1959,2349,2704.5,132.492764177983,9.4319574257561
"1959/1960",1960,2067,2550,125.833659756385,8.33032854170727
"1960/1961",1961,1873,1930.5,110.385880156933,9.71502345716493
"1961/1962",1962,2156,2059.5,117.03269596619,7.45974048870651
"1962/1963",1963,1529,1656,97.2422328223227,5.55283015397079
"1963/1964",1964,1940,2241.5,121.710337289106,6.65248820362307
"1964/1965",1965,2419,2253.5,130.875213211903,7.5470046376994
"1965/1966",1966,2168,1899,115.197252662253,8.15193386946119
"1966/1967",1967,2214,2210,121.745039945321,8.57372631286359
"1967/1968",1968,1905,1674,108.244030743236,8.13413136299402
"1968/1969",1969,2302,2057.5,116.345121440267,6.9092688028973
"1969/1970",1970,2392,2207,125.371877892591,7.17419804225869
"1970/1971",1971,2117,2163,121.064058756126,7.65653293713804
"1971/1972",1972,2209,2419,122.863539501852,7.9938731501666
"1972/1973",1973,2533,2371,137.517559347424,7.07759427083305
"1973/1974",1974,3038,3141,147.358572796069,8.14231122816684
"1974/1975",1975,2499,2798.5,141.093864743776,8.35549518566596
"1975/1976",1976,2295,2142.5,122.961022336011,7.45382621388078
"1976/1977",1977,2312,2303,125.715254229444,9.00641498243752
"1977/1978",1978,2476,2288,133.098011490336,8.1255895304274
"1978/1979",1979,2516,2735,133.700977293317,6.94176880217087
"1979/1980",1980,2590,2498,132.014225590729,7.9037088329331
"1980/1981",1981,2009,1894,118.668929353419,7.31155652975453
"1981/1982",1982,2239,2511,130.129616315608,7.1258489867356
"1982/1983",1983,2165,2105,122.022303379003,9.16931592219263
"1983/1984",1984,2713,2496,129.948605347763,7.21784030366252
"1984/1985",1985,2353,2285.5,120.21506793941,7.03320747937234
"1985/1986",1986,2055,1941.5,118.528769123606,7.03511785668813
"1986/1987",1987,2056,2117,120.519636401895,6.37547164501728
"1987/1988",1988,2531,2343.5,132.469228024819,9.03122054482045
"1988/1989",1989,1986,2052.5,122.486470694146,9.01320743511589
"1989/1990",1990,2078,2207,125.98111504489,9.26007063714524
"1990/1991",1991,2290,2311,126.948170735314,8.05643858857681
"1991/1992",1992,2219,2475.5,131.734711549014,8.51762900700434
"1992/1993",1993,2023,1907,117.895801958254,8.40370273175825
"1993/1994",1994,2092,2546,135.289105229403,9.42155648259235
"1994/1995",1995,2360,2251.5,119.700497482177,9.28186308948833
"1995/1996",1996,2067,1755.5,108.568693254568,7.23741776801366
"1996/1997",1997,2577,2422.5,130.658958738767,8.4988206541605
"1997/1998",1998,2021,1997.5,120.088464959599,9.49768855636237
"1998/1999",1999,1934,1831,114.892840610545,8.53554235145291
"1999/2000",2000,1754,1762.5,113.858929127176,9.09730035555002
"2000/2001",2001,2001,2005,118.422199880285,10.6391743799048
"2001/2002",2002,1832,2194.5,120.362142878203,9.26469327855135
"2002/2003",2003,2222,2224,127.331448748019,8.5387970683613
"2003/2004",2004,2272,2056,117.335904996712,8.47791069803296
"2004/2005",2005,2029,1842,115.812576894071,8.50561310683887
"2005/2006",2006,1961,1811.5,116.784325485669,7.81445746191004
"2006/2007",2007,2089,2437.5,119.014498951305,11.4177592681624
"2007/2008",2008,2132,2417.5,124.504493252324,9.35075105411031
"2008/2009",2009,2069,2227,115.868404830798,9.61068383685559
"2009/2010",2010,1939,1929.5,120.70895032711,8.85966970269867
"2010/2011",2011,2076,1903,118.355414451032,8.66212253730287
"2011/2012",2012,1716,1977,120.446336825547,8.43453041731244
"2012/2013",2013,2340,2232.5,124.013564679161,8.52047159707279
"1950/1951",1951,2568,2948.5,134.708297216354,8.5180832323463
"1951/1952",1952,2364,2121.5,122.516977309726,8.16413136232347
"1952/1953",1953,2337,2014.5,117.999915724958,7.89740557326355
"1953/1954",1954,1829,2372.5,124.510351786743,6.82839616319551
"1954/1955",1955,2616,2687.5,131.882868378645,7.71441029433495
"1955/1956",1956,2351,2447.5,119.380695796873,6.73988256786683
"1956/1957",1957,2022,2342.5,121.060305362949,8.31799518650415
"1957/1958",1958,1975,2551.5,133.842937319366,7.91740557281652
"1958/1959",1959,2088,2626.5,126.852288776991,9.4319574257561
"1959/1960",1960,1840,2396.5,120.098285427468,8.33032854170727
"1960/1961",1961,1746,1841,106.895496039847,9.71502345716493
"1961/1962",1962,2185,2155.5,120.00211565607,7.45974048870651
"1962/1963",1963,1494,1584,99.3471510656843,5.55283015397079
"1963/1964",1964,1864,2225,123.735259197889,6.65248820362307
"1964/1965",1965,2486,2387,130.841149905927,7.5470046376994
"1965/1966",1966,2093,1917.5,111.318467226181,8.15193386946119
"1966/1967",1967,2140,2217,120.259974540895,8.57372631286359
"1967/1968",1968,1997,1732,108.897554632427,8.13413136299402
"1968/1969",1969,2312,2147,117.266906765728,6.9092688028973
"1969/1970",1970,2431,2352,127.704036787886,7.17419804225869
"1970/1971",1971,2070,2221,119.734033042536,7.65653293713804
"1971/1972",1972,2111,2437.5,123.150941655713,7.9938731501666
"1972/1973",1973,2563,2555,136.804374246951,7.07759427083305
"1973/1974",1974,2819,3323,144.057880495095,8.14231122816684
"1974/1975",1975,2281,2770,140.088532795671,8.35549518566596
"1975/1976",1976,2268,2235.5,119.34685538159,7.45382621388078
"1976/1977",1977,2201,2326,121.035128217845,9.00641498243752
"1977/1978",1978,2473,2465.5,131.292755112439,8.1255895304274
"1978/1979",1979,2317,2768.5,133.442816210148,6.94176880217087
"1979/1980",1980,2599,2670.5,131.615099395312,7.9037088329331
"1980/1981",1981,2008,1924,114.46115443491,7.31155652975453
"1981/1982",1982,2074,2451,123.199877955763,7.1258489867356
"1982/1983",1983,2122,2149.5,124.603732750067,9.16931592219263
"1983/1984",1984,2728,2642.5,129.938502859309,7.21784030366252
"1984/1985",1985,2224,2354.5,121.026501903148,7.03320747937234
"1985/1986",1986,2080,2023,119.955045193517,7.03511785668813
"1986/1987",1987,1999,2096.5,116.498558038596,6.37547164501728
"1987/1988",1988,2544,2449.5,129.438729262279,9.03122054482045
"1988/1989",1989,1829,1995.5,116.308215915552,9.01320743511589
"1989/1990",1990,1976,2169,120.134957162864,9.26007063714524
"1990/1991",1991,2087,2296.5,126.80147917526,8.05643858857681
"1991/1992",1992,2164,2448.5,129.537920129122,8.51762900700434
"1992/1993",1993,2077,1961,117.222919258677,8.40370273175825
"1993/1994",1994,1859,2404.5,125.818064265716,9.42155648259235
"1994/1995",1995,2291,2305.5,117.945569534727,9.28186308948833
"1995/1996",1996,2167,1819.5,110.750576543144,7.23741776801366
"1996/1997",1997,2417,2530.5,131.167875826129,8.4988206541605
"1997/1998",1998,1999,1955.5,117.348333911627,9.49768855636237
"1998/1999",1999,1961,1818,115.546467904274,8.53554235145291
"1999/2000",2000,1660,1562.5,111.181901358869,9.09730035555002
"2000/2001",2001,1938,1923.5,114.847504573517,10.6391743799048
"2001/2002",2002,1692,2010,113.410266414416,9.26469327855135
"2002/2003",2003,2107,2260,124.03417568457,8.5387970683613
"2003/2004",2004,2188,2139.5,120.877362645706,8.47791069803296
"2004/2005",2005,2096,1892.5,115.536024312854,8.50561310683887
"2005/2006",2006,1855,1786,109.098480046082,7.81445746191004
"2006/2007",2007,1864,2324,113.663146851998,11.4177592681624
"2007/2008",2008,1966,2254,118.625770848897,9.35075105411031
"2008/2009",2009,1895,2095.5,115.669405833491,9.61068383685559
"2009/2010",2010,1932,1936,115.43408977998,8.85966970269867
"2010/2011",2011,2139,1990.5,115.22811724137,8.66212253730287
"2011/2012",2012,1617,1860,110.379902094336,8.43453041731244
"2012/2013",2013,2296,2286.5,123.830911476662,8.52047159707279
"1950/1951",1951,2304,2846.5,131.671895600565,8.5180832323463
"1951/1952",1952,2427,2216.5,122.849641508664,8.16413136232347
"1952/1953",1953,2247,2067.5,114.246209694833,7.89740557326355
"1953/1954",1954,1675,2215.5,118.195596885652,6.82839616319551
"1954/1955",1955,2566,2784.5,126.265558253356,7.71441029433495
"1955/1956",1956,2262,2453,121.004390720097,6.73988256786683
"1956/1957",1957,1866,2166.5,111.19583612359,8.31799518650415
"1957/1958",1958,1807,2365.5,131.280093862298,7.91740557281652
"1958/1959",1959,1810,2411.5,124.680693212931,9.4319574257561
"1959/1960",1960,1572,2127,114.7393763903,8.33032854170727
"1960/1961",1961,1616,1671,101.890351950403,9.71502345716493
"1961/1962",1962,2145,2186,121.940247196276,7.45974048870651
"1962/1963",1963,1413,1475,98.3113087194932,5.55283015397079
"1963/1964",1964,1755,2127,117.748384008201,6.65248820362307
"1964/1965",1965,2424,2442.5,129.693171049365,7.5470046376994
"1965/1966",1966,1947,1830,109.765774185598,8.15193386946119
"1966/1967",1967,1993,2147,119.318833521025,8.57372631286359
"1967/1968",1968,2030,1729,104.907066104443,8.13413136299402
"1968/1969",1969,2330,2210.5,116.525646038291,6.9092688028973
"1969/1970",1970,2423,2406.5,127.011547134282,7.17419804225869
"1970/1971",1971,1980,2172.5,116.739965736663,7.65653293713804
"1971/1972",1972,2002,2366,124.456578637487,7.9938731501666
"1972/1973",1973,2446,2670,134.925416964864,7.07759427083305
"1973/1974",1974,2421,3255,141.810524151141,8.14231122816684
"1974/1975",1975,2080,2661,136.572832416659,8.35549518566596
"1975/1976",1976,2226,2220.5,119.487059830036,7.45382621388078
"1976/1977",1977,2070,2251,116.391835934639,9.00641498243752
"1977/1978",1978,2409,2571,125.792818287589,8.1255895304274
"1978/1979",1979,2080,2621.5,131.096076113398,6.94176880217087
"1979/1980",1980,2467,2738,131.500654785748,7.9037088329331
"1980/1981",1981,1940,1868.5,113.143805468286,7.31155652975453
"1981/1982",1982,1911,2327.5,124.085215516209,7.1258489867356
"1982/1983",1983,2024,2129.5,120.567081589388,9.16931592219263
"1983/1984",1984,2608,2690.5,125.238802359913,7.21784030366252
"1984/1985",1985,2077,2309.5,119.099920462815,7.03320747937234
"1985/1986",1986,2107,2043,119.864051750088,7.03511785668813
"1986/1987",1987,1802,2014.5,116.806922389902,6.37547164501728
"1987/1988",1988,2428,2485.5,126.366865608429,9.03122054482045
"1988/1989",1989,1781,1878.5,109.004585881016,9.01320743511589
"1989/1990",1990,1878,2036,114.392856080876,9.26007063714524
"1990/1991",1991,1871,2241,122.808647281726,8.05643858857681
"1991/1992",1992,2058,2343.5,126.455156504532,8.51762900700434
"1992/1993",1993,2027,1931,115.000542117274,8.40370273175825
"1993/1994",1994,1540,2169,119.765346972222,9.42155648259235
"1994/1995",1995,2154,2270.5,115.887532277005,9.28186308948833
"1995/1996",1996,2182,1840,109.630268944519,7.23741776801366
"1996/1997",1997,2290,2470.5,124.106020564162,8.4988206541605
"1997/1998",1998,1904,1818.5,108.355650646429,9.49768855636237
"1998/1999",1999,1944,1746.5,109.387441482452,8.53554235145291
"1999/2000",2000,1458,1330.5,98.4491940740342,9.09730035555002
"2000/2001",2001,1848,1824.5,110.202278444294,10.6391743799048
"2001/2002",2002,1568,1797.5,108.681197265238,9.26469327855135
"2002/2003",2003,1941,2206,122.494278111762,8.5387970683613
"2003/2004",2004,2045,2079,116.288957540375,8.47791069803296
"2004/2005",2005,2108,1918.5,108.562235301987,8.50561310683887
"2005/2006",2006,1742,1669,106.822833296438,7.81445746191004
"2006/2007",2007,1642,2082.5,109.538608797255,11.4177592681624
"2007/2008",2008,1720,2062,109.220435546885,9.35075105411031
"2008/2009",2009,1725,1905.5,109.913874501518,9.61068383685559
"2009/2010",2010,1933,1900,112.103565215161,8.85966970269867
"2010/2011",2011,2207,2002.5,115.874035749628,8.66212253730287
"2011/2012",2012,1560,1660,103.293333299983,8.43453041731244
"2012/2013",2013,2203,2266,119.896806725737,8.52047159707279
