"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2223,1705,122.904581234943,5.01655662575526
"1991/1992",1992,2400,1898.5,126.851955861924,5.05305166435843
"1992/1993",1993,2220,2015.5,122.493495246197,5.44330189923563
"1993/1994",1994,2609,2298.5,132.76511191876,5.47306604951374
"1994/1995",1995,1871,1642,116.475017056625,5.53839623673274
"1995/1996",1996,2194,1946.5,119.654100884844,5.230938984326
"1996/1997",1997,2600,1980,130.055950791981,5.97761792502858
"1997/1998",1998,2203,1946,117.535310606553,6.08950471498055
"1998/1999",1999,2075,1840,120.788151664941,4.8375707806993
"1999/2000",2000,2470,2134.5,127.467564803558,5.32497654090955
"2000/2001",2001,2071,1770.5,113.026677547759,6.02860848992659
"2001/2002",2002,2905,2521,139.401931718235,6.2635848997688
"2002/2003",2003,2287,1893.5,121.755995415187,5.55643868915965
"2003/2004",2004,1893,1768.5,116.736379481697,5.10819250819636
"2004/2005",2005,1677,1900,99.0273054628276,5.22525945127907
"2005/2006",2006,1977,1998.5,117.031504299296,4.54436324008319
"2006/2007",2007,2467,2075,131.656437883347,8.25561315713029
"2007/2008",2008,2455,2058,126.033227391495,5.61030517302961
"2008/2009",2009,2115,1832.5,117.576903197109,5.34356133542726
"2009/2010",2010,1940,1761,104.978970430997,4.68976418022945
"2010/2011",2011,2409,2197,130.400155393656,5.73202830787643
"2011/2012",2012,2185,2009.5,119.580391793493,5.82007042655695
"2012/2013",2013,2080,1871.5,120.054446043004,5.19990567826086
"1950/1951",1951,2527,2134,130.729138047914,3.48645838951537
"1951/1952",1952,1779,1673.5,111.699889031742,5.13720659205489
"1952/1953",1953,2071,2150.5,120.564130808604,3.81040099233758
"1953/1954",1954,2291,1995,122.791790638563,4.65193399239577
"1954/1955",1955,2227,1893,129.055674631962,4.69790097250041
"1955/1956",1956,1904,1562,111.334273775286,3.3982394947736
"1956/1957",1957,2509,2212,134.923000228122,4.91382077899498
"1957/1958",1958,2201,1738,122.692766042923,4.21872645490891
"1958/1959",1959,2517,2231.5,127.555963551135,5.67728774306224
"1959/1960",1960,2578,2156,124.247993685184,4.53145543188556
"1960/1961",1961,2171,2148,124.292583472711,5.45165095565278
"1961/1962",1962,1906,1633,115.460081479427,4.41153305437293
"1962/1963",1963,2210,2084,120.432548280312,3.26320760834189
"1963/1964",1964,2758,2433,132.809928531752,5.56464789705482
"1964/1965",1965,2015,1689,110.161016222601,4.1217924948114
"1965/1966",1966,2010,1823,117.503110464677,4.94405662737576
"1966/1967",1967,2381,2067.5,125.020840808005,4.73042455667911
"1967/1968",1968,1997,1834,118.613632666493,5.41265259528786
"1968/1969",1969,1879,1603,104.708545296224,4.5751887110923
"1969/1970",1970,2084,1713,120.05553342462,3.88929250000818
"1970/1971",1971,2443,2105.5,128.011096972245,4.85004719551477
"1971/1972",1972,2724,2344.5,131.671835423589,6.09014084305562
"1972/1973",1973,2259,1838.5,124.745749377364,4.50846701447044
"1973/1974",1974,3016,2266.5,134.910396585126,5.75995283555415
"1974/1975",1975,2771,2108,134.080408293489,4.70209908561412
"1975/1976",1976,2314,2081,125.537999772839,5.14971832886443
"1976/1977",1977,2311,2067.5,126.456341198415,5.11146228401131
"1977/1978",1978,2392,1996.5,117.715222957822,4.86728776116715
"1978/1979",1979,2382,1908,120.421014071188,4.6148821064315
"1979/1980",1980,2036,1550.5,116.233485420101,4.09788736645919
"1980/1981",1981,1637,1707,107.384421964162,4.22400947365875
"1981/1982",1982,2426,2134,129.512879836411,4.08634438239618
"1982/1983",1983,2427,2156.5,128.785587361969,5.60570755598293
"1983/1984",1984,2120,1834.5,113.261366326798,3.92093901360679
"1984/1985",1985,2123,1664,112.877926129319,4.27917456676533
"1985/1986",1986,2053,1717.5,112.761605957575,3.937594385721
"1986/1987",1987,2189,2085,122.724199189989,4.36360852714224
"1987/1988",1988,2345,2019,132.13998559389,5.84302817252268
"1988/1989",1989,2908,2787,144.907299876505,6.8534669620556
"1989/1990",1990,2655,2310,136.892583274814,6.60653300531086
"1990/1991",1991,2466,2057,133.123501401538,5.01655662575526
"1991/1992",1992,2656,2265.5,136.484459117211,5.05305166435843
"1992/1993",1993,2260,2262,130.050896398866,5.44330189923563
"1993/1994",1994,2737,2613,136.59345049676,5.47306604951374
"1994/1995",1995,2092,1832.5,120.129286218226,5.53839623673274
"1995/1996",1996,2329,2195,127.149246341809,5.230938984326
"1996/1997",1997,2865,2399,138.166631936849,5.97761792502858
"1997/1998",1998,2387,2188,124.957913064446,6.08950471498055
"1998/1999",1999,2302,2089,126.821668999242,4.8375707806993
"1999/2000",2000,2640,2447.5,136.825756492173,5.32497654090955
"2000/2001",2001,2235,2040,120.251476370141,6.02860848992659
"2001/2002",2002,2967,2929,145.117096722054,6.2635848997688
"2002/2003",2003,2492,2196.5,128.618730295855,5.55643868915965
"2003/2004",2004,2089,1941.5,121.480379228591,5.10819250819636
"2004/2005",2005,1635,1963,109.053914630049,5.22525945127907
"2005/2006",2006,1960,2120,124.989510404194,4.54436324008319
"2006/2007",2007,2719,2362,137.748685257798,8.25561315713029
"2007/2008",2008,2638,2389.5,133.684551939034,5.61030517302961
"2008/2009",2009,2304,2086,125.840311290243,5.34356133542726
"2009/2010",2010,2052,1982,115.445001205205,4.68976418022945
"2010/2011",2011,2561,2430,134.886512214058,5.73202830787643
"2011/2012",2012,2223,2242.5,126.478463381102,5.82007042655695
"2012/2013",2013,2302,2099,128.836477966248,5.19990567826086
"1950/1951",1951,2764,2471,141.239069971242,3.48645838951537
"1951/1952",1952,1895,1819,118.443430663143,5.13720659205489
"1952/1953",1953,2122,2307.5,123.108881614634,3.81040099233758
"1953/1954",1954,2361,2265.5,130.185757742168,4.65193399239577
"1954/1955",1955,2375,2191.5,136.867554957582,4.69790097250041
"1955/1956",1956,2086,1796.5,116.312114925957,3.3982394947736
"1956/1957",1957,2596,2494.5,139.574437269697,4.91382077899498
"1957/1958",1958,2433,2079.5,127.895245356938,4.21872645490891
"1958/1959",1959,2628,2498,136.180730001443,5.67728774306224
"1959/1960",1960,2811,2516,132.740525425458,4.53145543188556
"1960/1961",1961,2225,2288.5,130.436642992899,5.45165095565278
"1961/1962",1962,2059,1850.5,124.485784392667,4.41153305437293
"1962/1963",1963,2254,2318,125.460583852092,3.26320760834189
"1963/1964",1964,2866,2717,139.395168596876,5.56464789705482
"1964/1965",1965,2135,1925,118.920982106182,4.1217924948114
"1965/1966",1966,2163,2015,121.967977640359,4.94405662737576
"1966/1967",1967,2510,2341,128.798887767702,4.73042455667911
"1967/1968",1968,2149,2026.5,126.391071522762,5.41265259528786
"1968/1969",1969,2025,1780.5,110.739145068281,4.5751887110923
"1969/1970",1970,2272,1985,125.688740176925,3.88929250000818
"1970/1971",1971,2553,2380,134.170234323806,4.85004719551477
"1971/1972",1972,2874,2700,138.542967232478,6.09014084305562
"1972/1973",1973,2462,2149,133.614554985661,4.50846701447044
"1973/1974",1974,3349,2741.5,143.763021440653,5.75995283555415
"1974/1975",1975,3034,2528.5,141.39581880633,4.70209908561412
"1975/1976",1976,2478,2319.5,132.720799403819,5.14971832886443
"1976/1977",1977,2456,2339.5,133.691889875176,5.11146228401131
"1977/1978",1978,2571,2328,125.794926195748,4.86728776116715
"1978/1979",1979,2560,2257.5,128.773186046278,4.6148821064315
"1979/1980",1980,2304,1857.5,123.66536285464,4.09788736645919
"1980/1981",1981,1653,1783,114.837028420577,4.22400947365875
"1981/1982",1982,2578,2421,137.396855014826,4.08634438239618
"1982/1983",1983,2498,2443,134.147571911693,5.60570755598293
"1983/1984",1984,2264,2108,121.353264345577,3.92093901360679
"1984/1985",1985,2340,1940,116.266814642859,4.27917456676533
"1985/1986",1986,2195,1945,118.740437697994,3.937594385721
"1986/1987",1987,2334,2327,132.321485125233,4.36360852714224
"1987/1988",1988,2541,2311,138.370468333018,5.84302817252268
"1988/1989",1989,2943,3013.5,148.753993779607,6.8534669620556
"1989/1990",1990,2789,2614,138.092040436488,6.60653300531086
"1990/1991",1991,2591,2405.5,139.178784779924,5.01655662575526
"1991/1992",1992,2758,2600.5,142.028147174551,5.05305166435843
"1992/1993",1993,2309,2474.5,135.115370741179,5.44330189923563
"1993/1994",1994,2727,2860,142.037274088754,5.47306604951374
"1994/1995",1995,2271,2028,126.3681373745,5.53839623673274
"1995/1996",1996,2398,2423.5,133.736082421891,5.230938984326
"1996/1997",1997,3020,2762.5,141.196625484972,5.97761792502858
"1997/1998",1998,2477,2434.5,135.830982678217,6.08950471498055
"1998/1999",1999,2377,2340,134.147019465695,4.8375707806993
"1999/2000",2000,2692,2699,141.201086246319,5.32497654090955
"2000/2001",2001,2403,2247,123.859443224464,6.02860848992659
"2001/2002",2002,2976,3226.5,150.366784003737,6.2635848997688
"2002/2003",2003,2588,2474,134.501668121914,5.55643868915965
"2003/2004",2004,2229,2136.5,126.431736484072,5.10819250819636
"2004/2005",2005,1588,1957.5,116.192366978376,5.22525945127907
"2005/2006",2006,2040,2210.5,130.105663386792,4.54436324008319
"2006/2007",2007,2752,2653.5,139.169140610853,8.25561315713029
"2007/2008",2008,2810,2673,139.78717600718,5.61030517302961
"2008/2009",2009,2361,2323.5,132.820684284279,5.34356133542726
"2009/2010",2010,2085,2160.5,122.776908371499,4.68976418022945
"2010/2011",2011,2599,2660.5,139.927682572259,5.73202830787643
"2011/2012",2012,2243,2406,129.14357418411,5.82007042655695
"2012/2013",2013,2451,2338.5,133.044976835117,5.19990567826086
"1950/1951",1951,2877,2800.5,148.226790697574,3.48645838951537
"1951/1952",1952,2019,1974.5,126.325132017355,5.13720659205489
"1952/1953",1953,2130,2395,124.310972286111,3.81040099233758
"1953/1954",1954,2430,2453.5,134.186093191594,4.65193399239577
"1954/1955",1955,2511,2457.5,141.323743288065,4.69790097250041
"1955/1956",1956,2250,2030.5,122.031390336207,3.3982394947736
"1956/1957",1957,2592,2721.5,142.698389526388,4.91382077899498
"1957/1958",1958,2502,2350.5,132.75901282577,4.21872645490891
"1958/1959",1959,2582,2710.5,142.523967163365,5.67728774306224
"1959/1960",1960,2889,2813,138.650057780561,4.53145543188556
"1960/1961",1961,2283,2389.5,133.396425426126,5.45165095565278
"1961/1962",1962,2204,2060,130.623518317862,4.41153305437293
"1962/1963",1963,2181,2443.5,129.31048491583,3.26320760834189
"1963/1964",1964,2805,2941.5,143.372536876602,5.56464789705482
"1964/1965",1965,2250,2159.5,125.803218034756,4.1217924948114
"1965/1966",1966,2230,2205,125.932933008502,4.94405662737576
"1966/1967",1967,2458,2524.5,131.351015257482,4.73042455667911
"1967/1968",1968,2216,2184.5,126.283793964306,5.41265259528786
"1968/1969",1969,2122,1970.5,118.533773892092,4.5751887110923
"1969/1970",1970,2416,2240,129.260544353453,3.88929250000818
"1970/1971",1971,2523,2590,136.164461248673,4.85004719551477
"1971/1972",1972,2976,2935.5,145.85881179249,6.09014084305562
"1972/1973",1973,2585,2437.5,138.054668856948,4.50846701447044
"1973/1974",1974,3465,3174,150.771969588807,5.75995283555415
"1974/1975",1975,3185,2879,145.417602183094,4.70209908561412
"1975/1976",1976,2554,2513,134.090994103676,5.14971832886443
"1976/1977",1977,2510,2564.5,137.384063775496,5.11146228401131
"1977/1978",1978,2638,2600,134.963733840172,4.86728776116715
"1978/1979",1979,2711,2566,133.687056037962,4.6148821064315
"1979/1980",1980,2523,2159,131.486915793591,4.09788736645919
"1980/1981",1981,1785,1837.5,121.367224974867,4.22400947365875
"1981/1982",1982,2625,2658.5,143.654557708896,4.08634438239618
"1982/1983",1983,2516,2608.5,136.985910642028,5.60570755598293
"1983/1984",1984,2332,2324,129.253799504746,3.92093901360679
"1984/1985",1985,2410,2229.5,124.772972397167,4.27917456676533
"1985/1986",1986,2266,2164.5,123.751987433219,3.937594385721
"1986/1987",1987,2393,2510,136.045001500583,4.36360852714224
"1987/1988",1988,2603,2560,141.185658177937,5.84302817252268
"1988/1989",1989,2856,3154,150.19491783558,6.8534669620556
"1989/1990",1990,2796,2845.5,139.640662049258,6.60653300531086
"1990/1991",1991,2688,2655,141.659092313538,5.01655662575526
"1991/1992",1992,2919,2875,145.726833731823,5.05305166435843
"1992/1993",1993,2350,2581,140.712051189644,5.44330189923563
"1993/1994",1994,2591,2984.5,144.466149955186,5.47306604951374
"1994/1995",1995,2316,2220,129.223631946046,5.53839623673274
"1995/1996",1996,2360,2620.5,139.491890415216,5.230938984326
"1996/1997",1997,3019,3070.5,145.901242955767,5.97761792502858
"1997/1998",1998,2473,2658,141.184987913393,6.08950471498055
"1998/1999",1999,2487,2536,137.274593493584,4.8375707806993
"1999/2000",2000,2655,2889.5,144.376265953833,5.32497654090955
"2000/2001",2001,2476,2420,126.199823976601,6.02860848992659
"2001/2002",2002,2825,3365.5,152.405272103889,6.2635848997688
"2002/2003",2003,2514,2693,140.08887145785,5.55643868915965
"2003/2004",2004,2333,2295,126.610831417852,5.10819250819636
"2004/2005",2005,1541,1955.5,119.863859078123,5.22525945127907
"2005/2006",2006,2077,2249.5,133.918552880106,4.54436324008319
"2006/2007",2007,2733,2867.5,139.208750949097,8.25561315713029
"2007/2008",2008,2829,2904,144.926901254806,5.61030517302961
"2008/2009",2009,2415,2502,137.248369301875,5.34356133542726
"2009/2010",2010,2072,2268,128.722092915178,4.68976418022945
"2010/2011",2011,2541,2778.5,140.726337471548,5.73202830787643
"2011/2012",2012,2226,2494.5,131.721652084555,5.82007042655695
"2012/2013",2013,2504,2558,136.368447545608,5.19990567826086
"1950/1951",1951,2934,3083.5,149.6291194586,3.48645838951537
"1951/1952",1952,2092,2143,134.802362893931,5.13720659205489
"1952/1953",1953,2056,2428,127.061852342142,3.81040099233758
"1953/1954",1954,2384,2589.5,138.68055564957,4.65193399239577
"1954/1955",1955,2567,2633.5,144.029981431392,4.69790097250041
"1955/1956",1956,2272,2239,126.522105344378,3.3982394947736
"1956/1957",1957,2561,2829,141.890246927503,4.91382077899498
"1957/1958",1958,2510,2529.5,136.664464321412,4.21872645490891
"1958/1959",1959,2482,2834.5,145.415848034062,5.67728774306224
"1959/1960",1960,2785,3045.5,141.937528525174,4.53145543188556
"1960/1961",1961,2201,2463,136.365964224655,5.45165095565278
"1961/1962",1962,2326,2245,133.266944852996,4.41153305437293
"1962/1963",1963,2055,2487.5,129.46724629771,3.26320760834189
"1963/1964",1964,2608,3091.5,147.59403088821,5.56464789705482
"1964/1965",1965,2291,2315.5,131.637271663208,4.1217924948114
"1965/1966",1966,2276,2320.5,125.659883453362,4.94405662737576
"1966/1967",1967,2419,2620,130.77289850784,4.73042455667911
"1967/1968",1968,2209,2299,128.29530451877,5.41265259528786
"1968/1969",1969,2209,2108,120.768701967912,4.5751887110923
"1969/1970",1970,2482,2417.5,133.398846401052,3.88929250000818
"1970/1971",1971,2463,2719.5,136.327375266618,4.85004719551477
"1971/1972",1972,2930,3129,147.962586701895,6.09014084305562
"1972/1973",1973,2692,2700,141.826692681788,4.50846701447044
"1973/1974",1974,3397,3536.5,156.338772338655,5.75995283555415
"1974/1975",1975,3140,3174.5,148.674695905536,4.70209908561412
"1975/1976",1976,2522,2674.5,137.77511978865,5.14971832886443
"1976/1977",1977,2539,2697,140.201472951785,5.11146228401131
"1977/1978",1978,2718,2756.5,138.820010053186,4.86728776116715
"1978/1979",1979,2712,2763.5,136.127379508683,4.6148821064315
"1979/1980",1980,2628,2465.5,137.036331229788,4.09788736645919
"1980/1981",1981,1841,1889.5,122.484457046053,4.22400947365875
"1981/1982",1982,2642,2857.5,145.91105022637,4.08634438239618
"1982/1983",1983,2452,2715,138.787274022931,5.60570755598293
"1983/1984",1984,2401,2506.5,132.722656799019,3.92093901360679
"1984/1985",1985,2408,2456,129.458980288621,4.27917456676533
"1985/1986",1986,2295,2340,128.523014627933,3.937594385721
"1986/1987",1987,2363,2638.5,138.255744625575,4.36360852714224
"1987/1988",1988,2601,2721,141.08392243321,5.84302817252268
"1988/1989",1989,2625,3242.5,150.31036888632,6.8534669620556
"1989/1990",1990,2619,2959,141.820577154437,6.60653300531086
"1990/1991",1991,2638,2823,145.22264987782,5.01655662575526
"1991/1992",1992,2909,3084,149.568853550016,5.05305166435843
"1992/1993",1993,2318,2690.5,141.034797875823,5.44330189923563
"1993/1994",1994,2432,3009.5,148.443244631983,5.47306604951374
"1994/1995",1995,2291,2377,132.590957104383,5.53839623673274
"1995/1996",1996,2288,2711,139.685401482304,5.230938984326
"1996/1997",1997,2932,3248,147.937741993278,5.97761792502858
"1997/1998",1998,2502,2775,144.933149957062,6.08950471498055
"1998/1999",1999,2414,2670,138.111980240309,4.8375707806993
"1999/2000",2000,2521,2959.5,142.582902283403,5.32497654090955
"2000/2001",2001,2437,2535,128.066421398137,6.02860848992659
"2001/2002",2002,2562,3385,153.107888860997,6.2635848997688
"2002/2003",2003,2427,2811,143.228390801228,5.55643868915965
"2003/2004",2004,2310,2427,129.295844368458,5.10819250819636
"2004/2005",2005,1569,1931.5,122.061089180283,5.22525945127907
"2005/2006",2006,2077,2302,130.432616429502,4.54436324008319
"2006/2007",2007,2631,2915,139.577584702491,8.25561315713029
"2007/2008",2008,2773,3086,147.759479310069,5.61030517302961
"2008/2009",2009,2410,2607.5,137.519258361625,5.34356133542726
"2009/2010",2010,2052,2329.5,132.679095073304,4.68976418022945
"2010/2011",2011,2359,2799,138.18868354814,5.73202830787643
"2011/2012",2012,2186,2528.5,132.006800076608,5.82007042655695
"2012/2013",2013,2426,2685,135.592379898547,5.19990567826086
