"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2007/2008",2008,2804,2738,143.860853176577,7.5837558331449
"2008/2009",2009,2354,2333.5,126.241016371753,7.87275939210283
"2009/2010",2010,2017,2051.5,118.072424466295,6.87143865976711
"2010/2011",2011,2501,2344.5,128.157946662226,7.26283016045279
"2011/2012",2012,2606,2550.5,129.14367508489,7.62204221726566
"2012/2013",2013,2401,2162,124.76623084478,6.84610847165404
"1950/1951",1951,2990,3042,143.93067909647,6.61495831958794
"1951/1952",1952,2475,2163,122.922452013134,7.57936616188151
"1952/1953",1953,2107,2152,115.976257937818,6.40384433059602
"1953/1954",1954,2400,2709,135.290493751618,6.60488206195153
"1954/1955",1955,2365,2306,131.44047966243,6.28509433325029
"1955/1956",1956,2305,2241.5,120.412596396313,5.27619719927685
"1956/1957",1957,2493,2718.5,138.004256495181,7.71910373515994
"1957/1958",1958,2645,2647,136.442400869358,6.15839622287466
"1958/1959",1959,2617,2699,135.637972175943,8.11299523578974
"1959/1960",1960,2459,2731.5,136.540540369405,7.58295771109701
"1960/1961",1961,2244,2415,126.896297786712,8.88117918088364
"1961/1962",1962,2350,1940.5,116.329171190823,6.85853771665924
"1962/1963",1963,1721,1870,117.797748797598,4.71228776463167
"1963/1964",1964,2404,2508.5,135.009341572039,6.39032862977313
"1964/1965",1965,2443,2297,129.500229335271,6.16386792086557
"1965/1966",1966,2443,2193.5,123.577207634766,7.3145990272202
"1966/1967",1967,2544,2460,122.406302343106,7.35995279979136
"1967/1968",1968,2273,2017.5,119.612726122782,7.19617368218362
"1968/1969",1969,2234,2020,119.23875437114,6.30488206865705
"1969/1970",1970,2451,2314,129.863531013158,5.59169812233381
"1970/1971",1971,2653,2613,133.651315075996,6.81485847235253
"1971/1972",1972,2671,2946.5,148.624068146373,7.99603281923495
"1972/1973",1973,2901,2529.5,135.795213268554,6.28007074845691
"1973/1974",1974,3323,3491.5,150.004728335804,7.75844335692214
"1974/1975",1975,2960,3016.5,146.553763994309,7.45752355232747
"1975/1976",1976,2432,2390.5,128.637201945189,6.6250704085638
"1976/1977",1977,2532,2660,132.508247581103,8.01943391712628
"1977/1978",1978,2611,2610,135.063823947732,7.37584902585115
"1978/1979",1979,2836,2737,135.465227610675,6.55851413845963
"1979/1980",1980,2782,2660,138.80524145121,6.9868309638581
"1980/1981",1981,2106,1983,121.510475226666,6.23455188154981
"1981/1982",1982,2595,2729.5,139.017542608068,6.08424528113584
"1982/1983",1983,2377,2540,132.913834639393,8.18749995110556
"1983/1984",1984,2644,2416,131.525596416326,6.32086853742897
"1984/1985",1985,2474,2401,126.705127323362,6.41867923592481
"1985/1986",1986,2318,2268,120.109589294473,6.13650943091104
"1986/1987",1987,2290,2478,130.401565906874,6.12792452544255
"1987/1988",1988,2915,2716,136.028810163517,7.77187789466774
"1988/1989",1989,2458,2708.5,136.847712758482,8.51429239663137
"1989/1990",1990,2666,2730,135.28444621243,8.56641503697577
"1990/1991",1991,2465,2507.5,134.792137505243,7.49481128734308
"1991/1992",1992,3138,3067,145.74125574624,7.10462438845526
"1992/1993",1993,2293,2373.5,126.568698673974,7.36691034680566
"1993/1994",1994,2519,3040,140.421704305743,7.7215565652938
"1994/1995",1995,2526,2337,127.402329691705,7.99073108757916
"1995/1996",1996,2065,1912.5,120.161843904188,6.32164318529898
"1996/1997",1997,2898,2901,141.203673739752,7.25653299078222
"1997/1998",1998,2213,2641,136.163904441827,8.3440329664747
"1998/1999",1999,2595,2696.5,134.132681899757,7.1433254461428
"1999/2000",2000,2415,2526.5,132.893184804251,7.65166662974904
"2000/2001",2001,2442,2408.5,128.218395780446,8.75912729681926
"2001/2002",2002,2412,3070.5,145.502588408097,8.20757070537393
"2002/2003",2003,2541,2551.5,134.004386208582,7.28672166935274
"2003/2004",2004,2363,2254.5,126.794806222032,7.02154927294124
"2004/2005",2005,2058,1973.5,119.654243968099,7.05879714614536
"2005/2006",2006,2172,2203.5,126.355064084154,6.1773113167915
"2006/2007",2007,2821,3010,136.322612360826,10.3192216015711
"2007/2008",2008,2725,2909,141.77543881146,7.5837558331449
"2008/2009",2009,2301,2433.5,126.141024230609,7.87275939210283
"2009/2010",2010,1962,2100.5,116.066105756146,6.87143865976711
"2010/2011",2011,2493,2513,128.885567603071,7.26283016045279
"2011/2012",2012,2491,2682.5,134.800206122277,7.62204221726566
"2012/2013",2013,2511,2342.5,125.762500187563,6.84610847165404
"1950/1951",1951,2820,3212,143.115787383572,6.61495831958794
"1951/1952",1952,2588,2395,127.53699052655,7.57936616188151
"1952/1953",1953,2120,2129.5,119.910474627109,6.40384433059602
"1953/1954",1954,2228,2752,134.304486247745,6.60488206195153
"1954/1955",1955,2281,2453,131.740012508298,6.28509433325029
"1955/1956",1956,2294,2363,121.810813658089,5.27619719927685
"1956/1957",1957,2334,2766,137.903691869243,7.71910373515994
"1957/1958",1958,2553,2803,139.986620226449,6.15839622287466
"1958/1959",1959,2458,2734.5,135.132534201152,8.11299523578974
"1959/1960",1960,2309,2774.5,136.559414437749,7.58295771109701
"1960/1961",1961,2188,2365,124.548413521262,8.88117918088364
"1961/1962",1962,2369,2120,121.718865571147,6.85853771665924
"1962/1963",1963,1678,1856,116.115341868536,4.71228776463167
"1963/1964",1964,2270,2570.5,134.66686146865,6.39032862977313
"1964/1965",1965,2498,2469.5,132.607196065268,6.16386792086557
"1965/1966",1966,2360,2303,121.22841046749,7.3145990272202
"1966/1967",1967,2517,2553.5,126.093099500402,7.35995279979136
"1967/1968",1968,2307,2149,120.406425313305,7.19617368218362
"1968/1969",1969,2193,2153.5,120.44987337126,6.30488206865705
"1969/1970",1970,2473,2478,132.608681701167,5.59169812233381
"1970/1971",1971,2519,2742,132.970558917916,6.81485847235253
"1971/1972",1972,2504,2996.5,146.002316009016,7.99603281923495
"1972/1973",1973,3028,2808,140.46836902712,6.28007074845691
"1973/1974",1974,3058,3605.5,147.191211568088,7.75844335692214
"1974/1975",1975,2767,3164,147.093263736891,7.45752355232747
"1975/1976",1976,2365,2468.5,127.689522984558,6.6250704085638
"1976/1977",1977,2420,2702.5,133.188983252273,8.01943391712628
"1977/1978",1978,2539,2724,139.311861742328,7.37584902585115
"1978/1979",1979,2722,2926.5,138.692241966398,6.55851413845963
"1979/1980",1980,2775,2881.5,141.832717070882,6.9868309638581
"1980/1981",1981,2212,2087.5,126.027130509919,6.23455188154981
"1981/1982",1982,2418,2800,138.58935728467,6.08424528113584
"1982/1983",1983,2222,2545.5,133.605525842063,8.18749995110556
"1983/1984",1984,2624,2624,133.550567897568,6.32086853742897
"1984/1985",1985,2352,2555.5,129.799641169327,6.41867923592481
"1985/1986",1986,2235,2327,121.021642930417,6.13650943091104
"1986/1987",1987,2118,2516.5,130.571783737507,6.12792452544255
"1987/1988",1988,2817,2894.5,135.748594177133,7.77187789466774
"1988/1989",1989,2260,2737,134.874845848577,8.51429239663137
"1989/1990",1990,2444,2797,134.351093167585,8.56641503697577
"1990/1991",1991,2374,2597,131.383095009336,7.49481128734308
"1991/1992",1992,2941,3269.5,144.066197975714,7.10462438845526
"1992/1993",1993,2156,2431,131.002937527484,7.36691034680566
"1993/1994",1994,2249,2990.5,137.469262592331,7.7215565652938
"1994/1995",1995,2446,2469,125.590527155764,7.99073108757916
"1995/1996",1996,2152,2047,119.277756606159,6.32164318529898
"1996/1997",1997,2708,3048.5,143.939789834669,7.25653299078222
"1997/1998",1998,2146,2574,132.546008788824,8.3440329664747
"1998/1999",1999,2425,2789,134.190558401853,7.1433254461428
"1999/2000",2000,2210,2517.5,131.19570328367,7.65166662974904
"2000/2001",2001,2416,2471,127.102153687402,8.75912729681926
"2001/2002",2002,2140,2972.5,139.456939451941,8.20757070537393
"2002/2003",2003,2361,2639,136.621008285551,7.28672166935274
"2003/2004",2004,2330,2338.5,126.971359311791,7.02154927294124
"2004/2005",2005,2089,2055.5,118.162212110967,7.05879714614536
"2005/2006",2006,2098,2225,124.385992933427,6.1773113167915
"2006/2007",2007,2510,3036.5,137.939570669049,10.3192216015711
"2007/2008",2008,2509,3000.5,139.880451975984,7.5837558331449
"2008/2009",2009,2240,2403,122.691096141761,7.87275939210283
"2009/2010",2010,1890,2100.5,120.458781283476,6.87143865976711
"2010/2011",2011,2397,2556.5,129.9822749597,7.26283016045279
"2011/2012",2012,2356,2685.5,131.707318482563,7.62204221726566
"2012/2013",2013,2461,2499.5,126.008366891571,6.84610847165404
"1950/1951",1951,2561,3182.5,142.521361832946,6.61495831958794
"1951/1952",1952,2583,2567.5,131.645627803945,7.57936616188151
"1952/1953",1953,2054,2088.5,117.159761250471,6.40384433059602
"1953/1954",1954,1993,2671.5,131.39434833207,6.60488206195153
"1954/1955",1955,2269,2532,134.327002441363,6.28509433325029
"1955/1956",1956,2131,2400.5,122.274974162982,5.27619719927685
"1956/1957",1957,2141,2688.5,134.829374520205,7.71910373515994
"1957/1958",1958,2392,2851,141.753087178569,6.15839622287466
"1958/1959",1959,2203,2690.5,131.41459888798,8.11299523578974
"1959/1960",1960,2079,2640.5,132.885786462937,7.58295771109701
"1960/1961",1961,1911,2228,119.841638390195,8.88117918088364
"1961/1962",1962,2315,2212,122.444866858156,6.85853771665924
"1962/1963",1963,1618,1795,111.433215958128,4.71228776463167
"1963/1964",1964,2082,2560.5,133.709322581483,6.39032862977313
"1964/1965",1965,2474,2549,134.475469486792,6.16386792086557
"1965/1966",1966,2201,2260.5,122.410073950589,7.3145990272202
"1966/1967",1967,2407,2531,123.744919449915,7.35995279979136
"1967/1968",1968,2284,2210.5,121.775998374138,7.19617368218362
"1968/1969",1969,2126,2226,121.727480577391,6.30488206865705
"1969/1970",1970,2397,2599,135.287745849725,5.59169812233381
"1970/1971",1971,2248,2752,125.474407760384,6.81485847235253
"1971/1972",1972,2260,2955,145.465400574828,7.99603281923495
"1972/1973",1973,3057,3015,142.606491737293,6.28007074845691
"1973/1974",1974,2653,3540,143.782783170883,7.75844335692214
"1974/1975",1975,2517,3156,144.192833484503,7.45752355232747
"1975/1976",1976,2284,2466,125.085490548034,6.6250704085638
"1976/1977",1977,2183,2612.5,131.763866484018,8.01943391712628
"1977/1978",1978,2367,2789.5,138.680546470728,7.37584902585115
"1978/1979",1979,2510,2960.5,137.938350252526,6.55851413845963
"1979/1980",1980,2631,2979,141.802258054411,6.9868309638581
"1980/1981",1981,2238,2154.5,121.475958858753,6.23455188154981
"1981/1982",1982,2156,2755,137.30388481049,6.08424528113584
"1982/1983",1983,2030,2509,130.488302622588,8.18749995110556
"1983/1984",1984,2529,2735,131.750404808091,6.32086853742897
"1984/1985",1985,2208,2549.5,130.707197146484,6.41867923592481
"1985/1986",1986,2090,2334,121.193404734968,6.13650943091104
"1986/1987",1987,1906,2468.5,129.433248514801,6.12792452544255
"1987/1988",1988,2619,2939,135.602801459582,7.77187789466774
"1988/1989",1989,2073,2618,126.181559018835,8.51429239663137
"1989/1990",1990,2304,2719,132.084140816854,8.56641503697577
"1990/1991",1991,2242,2571,130.337197371289,7.49481128734308
"1991/1992",1992,2616,3319.5,145.435098737505,7.10462438845526
"1992/1993",1993,2004,2391,131.696665393874,7.36691034680566
"1993/1994",1994,1936,2805,135.412242541922,7.7215565652938
"1994/1995",1995,2389,2507,125.818723460591,7.99073108757916
"1995/1996",1996,2133,2112.5,118.941874683159,6.32164318529898
"1996/1997",1997,2468,3033.5,142.004964771255,7.25653299078222
"1997/1998",1998,2017,2452.5,129.689281546464,8.3440329664747
"1998/1999",1999,2220,2746,130.688571549922,7.1433254461428
"1999/2000",2000,1956,2392,127.917472602331,7.65166662974904
"2000/2001",2001,2299,2453,125.240871474459,8.75912729681926
"2001/2002",2002,1807,2743.5,136.884218065771,8.20757070537393
"2002/2003",2003,2248,2637.5,132.416917203457,7.28672166935274
"2003/2004",2004,2248,2357.5,125.931620306089,7.02154927294124
"2004/2005",2005,2091,2058,115.256914237316,7.05879714614536
"2005/2006",2006,1997,2179,121.425206158392,6.1773113167915
"2006/2007",2007,2182,2870.5,134.621978099248,10.3192216015711
"2007/2008",2008,2264,2905.5,136.550101386962,7.5837558331449
"2008/2009",2009,2024,2342,120.604659257509,7.87275939210283
"2009/2010",2010,1803,2049,117.157663497007,6.87143865976711
"2010/2011",2011,2244,2500.5,124.199524394691,7.26283016045279
"2011/2012",2012,2127,2606.5,131.535466129981,7.62204221726566
"2012/2013",2013,2331,2540,128.603936786049,6.84610847165404
