"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1955/1956",1956,1249,817.5,85.3972923256841,0.184131563042111
"1956/1957",1957,2036,1457.5,112.389436351863,1.86247648522346
"1957/1958",1958,1607,1047.5,100.042372281634,1.56768875596342
"1958/1959",1959,2023,1537.5,114.874434072451,3.08992928797643
"1959/1960",1960,1896,1245,104.084977605818,2.42669019836303
"1960/1961",1961,2028,1671.5,113.712625013768,2.97912740366059
"1961/1962",1962,1351,1102,91.550028164641,1.79367931694987
"1962/1963",1963,1870,1463,102.155655714027,0.672618021252829
"1963/1964",1964,1967,1221,107.060222130774,3.01373243876274
"1964/1965",1965,1387,1139.5,94.6530467899333,0.997358580032047
"1965/1966",1966,1506,1243.5,95.6511195648033,2.39016515267398
"1966/1967",1967,1557,1376.5,107.935212105755,1.59775951000827
"1967/1968",1968,1761,1506,102.441533798864,2.59985920857691
"1968/1969",1969,1460,1185.5,92.6833429458682,2.28966987190136
"1969/1970",1970,1542,1126,91.6927020924534,0.99943405168377
"1970/1971",1971,1812,1468,104.491365590756,2.02009440622872
"1971/1972",1972,2108,1374,111.004592062984,3.50950707556864
"1972/1973",1973,1559,1006.5,95.0210604469585,1.57672177462944
"1973/1974",1974,1707,1017.5,102.867657245068,2.7463679749009
"1974/1975",1975,1819,1152,108.696238267479,1.57990573682242
"1975/1976",1976,1727,1219,100.402472755576,2.54967141627146
"1976/1977",1977,1976,1647.5,110.196729718358,2.38443402072661
"1977/1978",1978,1952,1429.5,106.265316431612,2.45952835867076
"1978/1979",1979,1791,1320.5,97.8211261648313,2.23518874104363
"1979/1980",1980,1568,1025,97.1196172288261,2.09077471291358
"1980/1981",1981,1468,1403.5,92.4738135041587,1.76384441195636
"1981/1982",1982,2075,1421.5,106.040590320945,1.42014158945003
"1982/1983",1983,2128,1699,117.493870484546,2.84356136895488
"1983/1984",1984,1708,1452,92.3471017033683,1.69906110664559
"1984/1985",1985,1718,1312,102.078736721017,2.25245289160114
"1985/1986",1986,1556,1305.5,96.9509776486624,1.69136799848199
"1986/1987",1987,1853,1532,102.942655354607,2.24990572184676
"1987/1988",1988,1873,1458,109.208923933948,3.33051646924075
"1988/1989",1989,2563,1967.5,127.56023777396,4.42884435238897
"1989/1990",1990,1899,1437,115.862339410755,4.44750001234934
"1990/1991",1991,2026,1499.5,111.239819140879,2.59773590275139
"1991/1992",1992,2131,1459,115.375112759202,2.75645544920816
"1992/1993",1993,2187,1680,113.516506482038,3.18620287073021
"1993/1994",1994,2392,1826,118.321782708853,2.67893873112505
"1994/1995",1995,1717,1366.5,110.802667220913,3.2592689068329
"1995/1996",1996,2233,1653,110.874962352288,3.09880285939648
"1996/1997",1997,2245,1597.5,121.537910795771,3.5810849373756
"1997/1998",1998,2117,1533,106.989587944799,3.86773587436468
"1998/1999",1999,1880,1467,113.837449808986,2.07186327299613
"1999/2000",2000,2217,1607.5,112.069666908798,2.86330990691368
"2000/2001",2001,1581,1213.5,103.238799973917,2.88030665115242
"2001/2002",2002,2198,1489.5,120.221656287808,3.22643871888747
"2002/2003",2003,1682,1267.5,111.596635536369,2.04745289618325
"2003/2004",2004,1570,1349.5,110.16586284579,1.98906110016358
"2004/2005",2005,1623,1385,93.1905058633142,1.79082554342875
"2005/2006",2006,1659,1504,108.876424995864,1.24875008384697
"2006/2007",2007,1747,1407.5,113.818931614408,4.88799528552237
"2007/2008",2008,1663,1207.5,106.271460116994,2.11204231807201
"2008/2009",2009,1481,1200,97.4658474206444,1.63837271664766
"2009/2010",2010,1425,1139,92.915894510525,1.2170283864428
"2010/2011",2011,2052,1668,119.5171312629,2.46936326411131
"2011/2012",2012,1751,1418,104.698167576606,2.71892023877953
"2012/2013",2013,1661,1355.5,109.825454018089,1.90389157863738
"1950/1951",1951,1760,1419.5,109.021985571326,-0.324541547653886
"1951/1952",1952,1637,1295.5,98.9145438577544,1.88455406024597
"1952/1953",1953,1994,1820.5,118.304383487486,0.302335010661375
"1953/1954",1954,1887,1455.5,111.099559855501,2.12547176236392
"1954/1955",1955,1870,1334,112.758884078316,1.41504724994126
"1955/1956",1956,1479,1052.5,95.5779071611034,0.184131563042111
"1956/1957",1957,2286,1806,118.706473275195,1.86247648522346
"1957/1958",1958,1890,1333.5,113.064925838102,1.56768875596342
"1958/1959",1959,2253,1839,125.880011884329,3.08992928797643
"1959/1960",1960,2264,1627.5,115.194026680514,2.42669019836303
"1960/1961",1961,2236,1958.5,123.906889343147,2.97912740366059
"1961/1962",1962,1519,1306.5,103.990079002711,1.79367931694987
"1962/1963",1963,2069,1765.5,111.899690937938,0.672618021252829
"1963/1964",1964,2365,1620,118.881073505743,3.01373243876274
"1964/1965",1965,1608,1330.5,106.124158101709,0.997358580032047
"1965/1966",1966,1695,1437,106.280079680025,2.39016515267398
"1966/1967",1967,1755,1575,116.85639883471,1.59775951000827
"1967/1968",1968,1948,1726,112.517819620995,2.59985920857691
"1968/1969",1969,1614,1368,99.2239247541232,2.28966987190136
"1969/1970",1970,1756,1407,104.687482217643,0.99943405168377
"1970/1971",1971,2068,1714.5,115.155952557744,2.02009440622872
"1971/1972",1972,2507,1794.5,123.702940830545,3.50950707556864
"1972/1973",1973,1855,1320.5,107.965507967257,1.57672177462944
"1973/1974",1974,2155,1356.5,114.096099611092,2.7463679749009
"1974/1975",1975,2203,1535.5,121.414470795607,1.57990573682242
"1975/1976",1976,2015,1535.5,110.159478357563,2.54967141627146
"1976/1977",1977,2151,1904,120.923318156482,2.38443402072661
"1977/1978",1978,2231,1750,114.235560503038,2.45952835867076
"1978/1979",1979,2019,1653.5,110.311563605689,2.23518874104363
"1979/1980",1980,1843,1347,108.908284797566,2.09077471291358
"1980/1981",1981,1574,1532,102.324916119313,1.76384441195636
"1981/1982",1982,2379,1779,119.414063094051,1.42014158945003
"1982/1983",1983,2346,1999,124.633584633366,2.84356136895488
"1983/1984",1984,1849,1653.5,105.638955096522,1.69906110664559
"1984/1985",1985,1960,1577.5,110.997001191185,2.25245289160114
"1985/1986",1986,1827,1468,104.591648386593,1.69136799848199
"1986/1987",1987,1995,1802.5,113.366455663829,2.24990572184676
"1987/1988",1988,2121,1742,118.534030003471,3.33051646924075
"1988/1989",1989,2864,2367.5,136.008192908183,4.42884435238897
"1989/1990",1990,2264,1747.5,123.032180211886,4.44750001234934
"1990/1991",1991,2311,1831,119.8499188476,2.59773590275139
"1991/1992",1992,2474,1830.5,129.081560666552,2.75645544920816
"1992/1993",1993,2377,2031.5,123.796781970393,3.18620287073021
"1993/1994",1994,2598,2240,125.729145577478,2.67893873112505
"1994/1995",1995,1937,1617,117.648333526919,3.2592689068329
"1995/1996",1996,2422,2027.5,116.875145281009,3.09880285939648
"1996/1997",1997,2489,2000.5,130.232534305127,3.5810849373756
"1997/1998",1998,2319,1923.5,116.416586242283,3.86773587436468
"1998/1999",1999,2105,1758,121.511900146822,2.07186327299613
"1999/2000",2000,2505,1993,123.811102928477,2.86330990691368
"2000/2001",2001,1865,1437.5,113.315630398634,2.88030665115242
"2001/2002",2002,2513,1903,129.44623964574,3.22643871888747
"2002/2003",2003,1903,1558,119.289927913248,2.04745289618325
"2003/2004",2004,1695,1540.5,117.197355623202,1.98906110016358
"2004/2005",2005,1698,1592.5,101.695143532274,1.79082554342875
"2005/2006",2006,1796,1655.5,113.818416983701,1.24875008384697
"2006/2007",2007,1984,1654.5,124.028048271764,4.88799528552237
"2007/2008",2008,2002,1497,116.190105221213,2.11204231807201
"2008/2009",2009,1766,1412,109.849747694144,1.63837271664766
"2009/2010",2010,1603,1369.5,103.257379991153,1.2170283864428
"2010/2011",2011,2233,1998.5,128.554615289531,2.46936326411131
"2011/2012",2012,1894,1676.5,114.554023930762,2.71892023877953
"2012/2013",2013,1853,1580,116.532470649442,1.90389157863738
"1950/1951",1951,1940,1690,119.43027498561,-0.324541547653886
"1951/1952",1952,1812,1519.5,107.838510388309,1.88455406024597
"1952/1953",1953,2050,2019,119.346308936569,0.302335010661375
"1953/1954",1954,2107,1751,119.986505520612,2.12547176236392
"1954/1955",1955,2104,1643,122.908418070643,1.41504724994126
"1955/1956",1956,1717,1327,105.869638234276,0.184131563042111
"1956/1957",1957,2409,2163,128.032515022725,1.86247648522346
"1957/1958",1958,2133,1687.5,120.847668450675,1.56768875596342
"1958/1959",1959,2461,2172,134.170604372466,3.08992928797643
"1959/1960",1960,2590,2020.5,124.414785124125,2.42669019836303
"1960/1961",1961,2383,2204.5,131.225871368031,2.97912740366059
"1961/1962",1962,1712,1474,115.585002519226,1.79367931694987
"1962/1963",1963,2205,2018.5,119.381846714284,0.672618021252829
"1963/1964",1964,2690,2077.5,129.166289192079,3.01373243876274
"1964/1965",1965,1842,1540,114.091522927701,0.997358580032047
"1965/1966",1966,1953,1658.5,115.478312429274,2.39016515267398
"1966/1967",1967,1944,1746.5,119.610551565116,1.59775951000827
"1967/1968",1968,2007,1948,122.088352919868,2.59985920857691
"1968/1969",1969,1723,1580,107.426318373989,2.28966987190136
"1969/1970",1970,1979,1648,115.179623139375,0.99943405168377
"1970/1971",1971,2255,1977,123.465503467871,2.02009440622872
"1971/1972",1972,2844,2246.5,133.596129764426,3.50950707556864
"1972/1973",1973,2111,1656.5,116.603378646228,1.57672177462944
"1973/1974",1974,2587,1789.5,124.729956557103,2.7463679749009
"1974/1975",1975,2597,1939,131.106380706186,1.57990573682242
"1975/1976",1976,2206,1889,120.675643515588,2.54967141627146
"1976/1977",1977,2257,2158.5,126.152024326789,2.38443402072661
"1977/1978",1978,2447,2074.5,120.757898930892,2.45952835867076
"1978/1979",1979,2177,1919,120.77016899156,2.23518874104363
"1979/1980",1980,2116,1657.5,119.188799795778,2.09077471291358
"1980/1981",1981,1672,1625,112.669625870077,1.76384441195636
"1981/1982",1982,2568,2180.5,128.859926536276,1.42014158945003
"1982/1983",1983,2474,2292,133.745807983344,2.84356136895488
"1983/1984",1984,1923,1853.5,115.089507044636,1.69906110664559
"1984/1985",1985,2139,1844.5,116.977211119615,2.25245289160114
"1985/1986",1986,2093,1680,112.655319267785,1.69136799848199
"1986/1987",1987,2125,2035.5,121.500843643653,2.24990572184676
"1987/1988",1988,2322,2064,124.221016767968,3.33051646924075
"1988/1989",1989,3102,2758.5,143.577180001544,4.42884435238897
"1989/1990",1990,2483,2112.5,129.210311735082,4.44750001234934
"1990/1991",1991,2495,2160,125.814782298272,2.59773590275139
"1991/1992",1992,2829,2238,136.988072263053,2.75645544920816
"1992/1993",1993,2553,2322.5,133.488691561302,3.18620287073021
"1993/1994",1994,2730,2586,133.524616509201,2.67893873112505
"1994/1995",1995,2110,1875.5,122.291358005709,3.2592689068329
"1995/1996",1996,2518,2366.5,124.768618699905,3.09880285939648
"1996/1997",1997,2678,2381.5,136.755184903289,3.5810849373756
"1997/1998",1998,2484,2255,127.598661748778,3.86773587436468
"1998/1999",1999,2346,2038.5,126.238536244587,2.07186327299613
"1999/2000",2000,2709,2366,134.012088490072,2.86330990691368
"2000/2001",2001,2080,1697.5,121.65573706813,2.88030665115242
"2001/2002",2002,2784,2329,137.710416785872,3.22643871888747
"2002/2003",2003,2102,1825.5,123.404878166078,2.04745289618325
"2003/2004",2004,1842,1738.5,122.680835959516,1.98906110016358
"2004/2005",2005,1718,1743,109.416557308718,1.79082554342875
"2005/2006",2006,1922,1817,120.536970913421,1.24875008384697
"2006/2007",2007,2200,1881.5,129.995597131615,4.88799528552237
"2007/2008",2008,2220,1800.5,124.96346094929,2.11204231807201
"2008/2009",2009,1960,1650.5,117.609686526665,1.63837271664766
"2009/2010",2010,1697,1560,111.163924147835,1.2170283864428
"2010/2011",2011,2396,2242.5,130.594702784653,2.46936326411131
"2011/2012",2012,2041,1876.5,123.298621729472,2.71892023877953
"2012/2013",2013,1951,1830,122.384497468117,1.90389157863738
"1950/1951",1951,2105,1917,128.07556075214,-0.324541547653886
"1951/1952",1952,1890,1762,117.002797914408,1.88455406024597
"1952/1953",1953,2068,2212,121.946712515862,0.302335010661375
"1953/1954",1954,2292,2019.5,125.568329583846,2.12547176236392
"1954/1955",1955,2289,1964.5,128.584083927432,1.41504724994126
"1955/1956",1956,1912,1586,113.391636572364,0.184131563042111
"1956/1957",1957,2538,2426,133.152948833272,1.86247648522346
"1957/1958",1958,2347,2034,126.912582785414,1.56768875596342
"1958/1959",1959,2572,2455.5,137.4878123298,3.08992928797643
"1959/1960",1960,2820,2421.5,131.915768487584,2.42669019836303
"1960/1961",1961,2482,2415,135.474783450337,2.97912740366059
"1961/1962",1962,1974,1658,122.669185788008,1.79367931694987
"1962/1963",1963,2268,2233.5,126.788491928517,0.672618021252829
"1963/1964",1964,2951,2497.5,136.710379655764,3.01373243876274
"1964/1965",1965,2024,1762,119.755095758629,0.997358580032047
"1965/1966",1966,2141,1872,122.469173975599,2.39016515267398
"1966/1967",1967,2060,1927,121.186184426458,1.59775951000827
"1967/1968",1968,2106,2130,126.537748419721,2.59985920857691
"1968/1969",1969,1859,1769.5,116.501452784157,2.28966987190136
"1969/1970",1970,2160,1870.5,122.373292463196,0.99943405168377
"1970/1971",1971,2306,2247,129.227945333928,2.02009440622872
"1971/1972",1972,2998,2670.5,139.873767622515,3.50950707556864
"1972/1973",1973,2346,1956.5,123.546169618542,1.57672177462944
"1973/1974",1974,2948,2264,134.945692746684,2.7463679749009
"1974/1975",1975,2886,2332,137.70723383369,1.57990573682242
"1975/1976",1976,2471,2165.5,127.047218187616,2.54967141627146
"1976/1977",1977,2312,2377.5,131.73879558224,2.38443402072661
"1977/1978",1978,2513,2366,129.013805529244,2.45952835867076
"1978/1979",1979,2387,2163,127.101102823395,2.23518874104363
"1979/1980",1980,2346,1967.5,126.600187691465,2.09077471291358
"1980/1981",1981,1711,1763.5,121.168334542264,1.76384441195636
"1981/1982",1982,2693,2536,135.812524010053,1.42014158945003
"1982/1983",1983,2573,2535,136.831999120159,2.84356136895488
"1983/1984",1984,1951,2042.5,121.179481464101,1.69906110664559
"1984/1985",1985,2231,2093.5,120.956541969043,2.25245289160114
"1985/1986",1986,2228,1966.5,120.577073997821,1.69136799848199
"1986/1987",1987,2207,2230,128.697326913242,2.24990572184676
"1987/1988",1988,2464,2326.5,128.899769869609,3.33051646924075
"1988/1989",1989,3120,3103,147.298564001764,4.42884435238897
"1989/1990",1990,2662,2443.5,132.676478175007,4.44750001234934
"1990/1991",1991,2570,2463,131.547137358759,2.59773590275139
"1991/1992",1992,2993,2665.5,143.427582249829,2.75645544920816
"1992/1993",1993,2589,2591,137.177536117243,3.18620287073021
"1993/1994",1994,2756,2809.5,138.187822247168,2.67893873112505
"1994/1995",1995,2219,2072.5,124.664208856639,3.2592689068329
"1995/1996",1996,2562,2597.5,131.756132000655,3.09880285939648
"1996/1997",1997,2826,2662.5,139.774019522678,3.5810849373756
"1997/1998",1998,2573,2500,136.266209927676,3.86773587436468
"1998/1999",1999,2467,2301,131.3869685766,2.07186327299613
"1999/2000",2000,2858,2657.5,140.09128123081,2.86330990691368
"2000/2001",2001,2349,1966.5,126.004021804379,2.88030665115242
"2001/2002",2002,2977,2695.5,144.608913545194,3.22643871888747
"2002/2003",2003,2263,2069,129.969027862606,2.04745289618325
"2003/2004",2004,1970,1894,126.072788493482,1.98906110016358
"2004/2005",2005,1676,1833.5,112.05627893691,1.79082554342875
"2005/2006",2006,1955,1980.5,125.269256156317,1.24875008384697
"2006/2007",2007,2396,2136.5,133.104614714687,4.88799528552237
"2007/2008",2008,2440,2125,134.483400448202,2.11204231807201
"2008/2009",2009,2135,1891,122.650699368446,1.63837271664766
"2009/2010",2010,1863,1739.5,117.650971094198,1.2170283864428
"2010/2011",2011,2434,2446.5,134.076229078166,2.46936326411131
"2011/2012",2012,2154,2079.5,125.454267038808,2.71892023877953
"2012/2013",2013,2123,2028,125.153184411476,1.90389157863738
