"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2688,2814,140.921089967448,9.33825464236532
"1965/1966",1966,2345,2642,126.514593318109,10.4297404670253
"1966/1967",1967,2479,2751,131.946446274918,10.7783017799891
"1967/1968",1968,2548,2315,121.083794059452,10.2214553047042
"1968/1969",1969,2301,2287.5,126.180838316419,9.05655653545422
"1969/1970",1970,2433,2416.5,125.815782967609,8.25922164761567
"1970/1971",1971,2513,2778,135.254377732321,9.62030652285343
"1971/1972",1972,2650,2696,140.250078212041,10.1807510802618
"1972/1973",1973,2955,2869.5,143.672300803294,8.92044804793045
"1973/1974",1974,2939,3591.5,149.529945068496,10.6977829138643
"1974/1975",1975,2984,3387,147.480728071893,10.7721225348442
"1975/1976",1976,2513,2705,128.175141087964,9.26882621801585
"1976/1977",1977,2490,2819.5,139.054946348379,10.4334432971312
"1977/1978",1978,2561,2921,139.307012703086,10.4158253729967
"1978/1979",1979,2526,2753,135.196711766845,8.76641503250543
"1979/1980",1980,2559,2860,138.522666097429,10.3041313591942
"1980/1981",1981,2030,2132,118.374910157934,9.55858482611981
"1981/1982",1982,2408,2870,138.593888357679,8.91849050080439
"1982/1983",1983,2115,2436.5,132.921925001993,11.0782546034733
"1983/1984",1984,2982,2946.5,139.544655907249,9.25551635915842
"1984/1985",1985,2199,2191,119.114889822404,8.74066031609996
"1985/1986",1986,2297,2646.5,126.763459165728,8.6607310726035
"1986/1987",1987,2037,2402.5,126.2868237814,9.33429237830294
"1987/1988",1988,2649,3194,140.50978236321,11.0718543467291
"1988/1989",1989,2326,2753,129.459336494009,11.4105659168003
"1989/1990",1990,2366,2850,135.092515642843,11.694504589699
"1990/1991",1991,2200,2455.5,133.065540987332,10.2826178288043
"1991/1992",1992,2812,3145.5,142.519492061474,10.1800468549255
"1992/1993",1993,2101,2459,128.900651479775,10.5593159358272
"1993/1994",1994,2233,2959,140.369416776953,10.8070753642516
"1994/1995",1995,2356,2446,125.785864611036,11.4904951602967
"1995/1996",1996,2320,2204.5,119.998814277785,9.16643185410736
"1996/1997",1997,2348,2732.5,135.497867048414,10.1996697174508
"1997/1998",1998,2000,2512,135.466251309757,11.3966272378665
"1998/1999",1999,2367,2858,138.192366328317,10.8179008357077
"1999/2000",2000,2211,2853,135.436009338364,11.2416900236842
"2000/2001",2001,2282,2526,129.774562305723,11.3761083704006
"2001/2002",2002,1916,2769.5,134.342200327225,11.2923819571777
"2002/2003",2003,2307,2556,129.569542427124,10.7379008374959
"2003/2004",2004,2394,2488.5,128.413317241363,10.5751876911638
"2004/2005",2005,2262,2237,120.008259014343,10.1217687757958
"2005/2006",2006,2031,2198,121.399275457541,9.49058954462075
"2006/2007",2007,2352,2848,133.800317288987,13.2813205919668
"2007/2008",2008,2502,2939,144.024828603672,10.8153050566888
"2008/2009",2009,2155,2424,122.974967388319,10.1614385862299
"2009/2010",2010,1993,2006.5,112.30449455576,9.91042444089709
"2010/2011",2011,2307,2543,127.426102193472,10.407381976959
"2011/2012",2012,2182,2825,136.493807759348,10.872323834757
"2012/2013",2013,2345,2545,127.461686522692,9.87417444170734
"1950/1951",1951,2737,3246,144.83046662713,9.97966657771419
"1951/1952",1952,2623,2810,132.33813585913,10.2655867591168
"1952/1953",1953,2389,2499.5,123.845779690014,9.34681596292868
"1953/1954",1954,2174,2673.5,128.610825752472,9.30478766198129
"1954/1955",1955,2292,2403.5,130.867173214045,9.23011785232954
"1955/1956",1956,2029,2451.5,123.405461423021,8.10328633796441
"1956/1957",1957,2145,2746.5,134.840698147817,10.5306602760903
"1957/1958",1958,2220,2853.5,138.268175670121,9.02629710216831
"1958/1959",1959,2518,2688.5,133.045484802498,10.6838442349306
"1959/1960",1960,2142,2770,130.412331390702,10.2247416896072
"1960/1961",1961,1967,2159.5,116.243366724644,11.5586083663215
"1961/1962",1962,2312,2475.5,125.4339720272,10.0171933064351
"1962/1963",1963,1543,1780,106.395360664331,6.76405658669559
"1963/1964",1964,2251,2668,132.585637191293,8.72906097186458
"1964/1965",1965,2659,2890,137.986864637932,9.33825464236532
"1965/1966",1966,2122,2552.5,122.66600775677,10.4297404670253
"1966/1967",1967,2279,2690,133.376114872526,10.7783017799891
"1967/1968",1968,2493,2455,122.096718191985,10.2214553047042
"1968/1969",1969,2244,2395,124.219991480648,9.05655653545422
"1969/1970",1970,2394,2534,128.081319018862,8.25922164761567
"1970/1971",1971,2222,2789,128.62056613624,9.62030652285343
"1971/1972",1972,2547,2866,140.370725546706,10.1807510802618
"1972/1973",1973,2891,3078.5,141.488781315021,8.92044804793045
"1973/1974",1974,2478,3507,145.986935279183,10.6977829138643
"1974/1975",1975,2629,3403.5,147.925569234105,10.7721225348442
"1975/1976",1976,2290,2770,131.673180272922,9.26882621801585
"1976/1977",1977,2234,2768,131.840189706798,10.4334432971312
"1977/1978",1978,2423,2981,140.986615260335,10.4158253729967
"1978/1979",1979,2391,2827,134.295147782888,8.76641503250543
"1979/1980",1980,2454,2913.5,138.206786172871,10.3041313591942
"1980/1981",1981,2067,2132,113.739856525063,9.55858482611981
"1981/1982",1982,2152,2841,137.781324395244,8.91849050080439
"1982/1983",1983,2065,2378,129.016330632947,11.0782546034733
"1983/1984",1984,2860,3059,135.366514123492,9.25551635915842
"1984/1985",1985,2144,2247.5,120.187974481088,8.74066031609996
"1985/1986",1986,2121,2616,128.421223316902,8.6607310726035
"1986/1987",1987,1979,2344,124.236308398937,9.33429237830294
"1987/1988",1988,2283,3084,139.552809920626,11.0718543467291
"1988/1989",1989,2156,2694,128.65401403079,11.4105659168003
"1989/1990",1990,2172,2773.5,134.038470294176,11.694504589699
"1990/1991",1991,2145,2420.5,128.397376537692,10.2826178288043
"1991/1992",1992,2538,3134.5,139.524378118044,10.1800468549255
"1992/1993",1993,1995,2371,124.896112440176,10.5593159358272
"1993/1994",1994,1930,2793.5,129.647458296717,10.8070753642516
"1994/1995",1995,2252,2464,126.052060580809,11.4904951602967
"1995/1996",1996,2322,2341,120.095125728685,9.16643185410736
"1996/1997",1997,2135,2684.5,131.836449211714,10.1996697174508
"1997/1998",1998,1870,2424.5,127.210686856395,11.3966272378665
"1998/1999",1999,2203,2721,134.770267609387,10.8179008357077
"1999/2000",2000,1964,2659,132.702574030343,11.2416900236842
"2000/2001",2001,2111,2443,124.108566722201,11.3761083704006
"2001/2002",2002,1629,2524,127.876354713212,11.2923819571777
"2002/2003",2003,2124,2503.5,128.352118409782,10.7379008374959
"2003/2004",2004,2279,2503.5,125.814807898284,10.5751876911638
"2004/2005",2005,2178,2239.5,120.998295698198,10.1217687757958
"2005/2006",2006,1947,2098.5,117.096737668278,9.49058954462075
"2006/2007",2007,2074,2697,129.413127292815,13.2813205919668
"2007/2008",2008,2303,2936,137.434757662098,10.8153050566888
"2008/2009",2009,1986,2371.5,122.00629203418,10.1614385862299
"2009/2010",2010,1959,1990.5,109.891174190284,9.91042444089709
"2010/2011",2011,2169,2513,126.925571209335,10.407381976959
"2011/2012",2012,1886,2691,134.183120993366,10.872323834757
"2012/2013",2013,2196,2506,127.309756634224,9.87417444170734
"1950/1951",1951,2389,3192.5,140.995918694415,9.97966657771419
"1951/1952",1952,2540,2822.5,133.394140377752,10.2655867591168
"1952/1953",1953,2192,2491.5,121.736563111442,9.34681596292868
"1953/1954",1954,1932,2553.5,126.248141249114,9.30478766198129
"1954/1955",1955,2338,2435,131.002009251663,9.23011785232954
"1955/1956",1956,1849,2340,121.019269808638,8.10328633796441
"1956/1957",1957,1887,2540.5,123.113682954461,10.5306602760903
"1957/1958",1958,1989,2724.5,138.331193059236,9.02629710216831
"1958/1959",1959,2256,2656.5,126.121610881221,10.6838442349306
"1959/1960",1960,1963,2572.5,126.068131975762,10.2247416896072
"1960/1961",1961,1739,1978,111.728266330444,11.5586083663215
"1961/1962",1962,2191,2435,126.363406946994,10.0171933064351
"1962/1963",1963,1494,1669,105.143754881904,6.76405658669559
"1963/1964",1964,2091,2595.5,132.453579717503,8.72906097186458
"1964/1965",1965,2444,2909,137.095324847187,9.33825464236532
"1965/1966",1966,1887,2320.5,119.879654091919,10.4297404670253
"1966/1967",1967,1949,2557.5,128.551025138258,10.7783017799891
"1967/1968",1968,2348,2480,122.917252102324,10.2214553047042
"1968/1969",1969,2142,2391,120.114820056457,9.05655653545422
"1969/1970",1970,2222,2556,127.455180745035,8.25922164761567
"1970/1971",1971,1948,2637.5,125.831413239768,9.62030652285343
"1971/1972",1972,2356,2883,136.137819841261,10.1807510802618
"1972/1973",1973,2678,3162.5,139.996154594215,8.92044804793045
"1973/1974",1974,2028,3277,139.339227785032,10.6977829138643
"1974/1975",1975,2203,3256.5,145.70871486755,10.7721225348442
"1975/1976",1976,2036,2675.5,133.088866999816,9.26882621801585
"1976/1977",1977,2018,2590.5,127.072713299239,10.4334432971312
"1977/1978",1978,2145,2890.5,134.603096070518,10.4158253729967
"1978/1979",1979,2150,2769.5,131.150063714291,8.76641503250543
"1979/1980",1980,2220,2832,138.10778808581,10.3041313591942
"1980/1981",1981,1986,2023.5,112.096965571145,9.55858482611981
"1981/1982",1982,1928,2653.5,127.444361705039,8.91849050080439
"1982/1983",1983,1927,2280,124.310242930798,11.0782546034733
"1983/1984",1984,2579,3015.5,130.774158638924,9.25551635915842
"1984/1985",1985,1989,2262,119.594665471574,8.74066031609996
"1985/1986",1986,1887,2472,126.185015381046,8.6607310726035
"1986/1987",1987,1822,2219,119.477368425981,9.33429237830294
"1987/1988",1988,1892,2881,135.451016140449,11.0718543467291
"1988/1989",1989,1939,2520.5,122.591867796147,11.4105659168003
"1989/1990",1990,1881,2524.5,124.285611346578,11.694504589699
"1990/1991",1991,1976,2355.5,120.932004358635,10.2826178288043
"1991/1992",1992,2108,3026,141.541018250093,10.1800468549255
"1992/1993",1993,1820,2197,124.501627834845,10.5593159358272
"1993/1994",1994,1609,2511,123.974057724501,10.8070753642516
"1994/1995",1995,2044,2343.5,123.813806139507,11.4904951602967
"1995/1996",1996,2257,2296,118.024306361179,9.16643185410736
"1996/1997",1997,1874,2488.5,125.495274411631,10.1996697174508
"1997/1998",1998,1729,2211.5,116.519882950586,11.3966272378665
"1998/1999",1999,1990,2539.5,127.956887705505,10.8179008357077
"1999/2000",2000,1622,2349.5,123.015085422487,11.2416900236842
"2000/2001",2001,1890,2287.5,121.778857796098,11.3761083704006
"2001/2002",2002,1367,2209.5,119.103257577437,11.2923819571777
"2002/2003",2003,1946,2403,127.732071984805,10.7379008374959
"2003/2004",2004,2170,2418.5,117.062715918353,10.5751876911638
"2004/2005",2005,2057,2158,113.900569555077,10.1217687757958
"2005/2006",2006,1817,1923.5,113.292686147848,9.49058954462075
"2006/2007",2007,1745,2447.5,127.821824148697,13.2813205919668
"2007/2008",2008,2062,2764.5,131.43928592836,10.8153050566888
"2008/2009",2009,1851,2230.5,118.320468828262,10.1614385862299
"2009/2010",2010,1854,1933,110.508414757052,9.91042444089709
"2010/2011",2011,1893,2364,119.564944794669,10.407381976959
"2011/2012",2012,1671,2425,125.328853322574,10.872323834757
"2012/2013",2013,2065,2403,125.539504163222,9.87417444170734
"1950/1951",1951,1928,2977.5,136.050404071203,9.97966657771419
"1951/1952",1952,2270,2716,131.518172279607,10.2655867591168
"1952/1953",1953,1990,2350.5,115.547736653797,9.34681596292868
"1953/1954",1954,1710,2317.5,120.120069646458,9.30478766198129
"1954/1955",1955,2290,2519,128.484109420203,9.23011785232954
"1955/1956",1956,1731,2157.5,121.150394498565,8.10328633796441
"1956/1957",1957,1613,2296.5,115.462133478637,10.5306602760903
"1957/1958",1958,1735,2522.5,130.671127954282,9.02629710216831
"1958/1959",1959,1959,2532.5,124.660416768901,10.6838442349306
"1959/1960",1960,1673,2275.5,120.651248763759,10.2247416896072
"1960/1961",1961,1479,1674,102.377637093035,11.5586083663215
"1961/1962",1962,1964,2306.5,125.607431465196,10.0171933064351
"1962/1963",1963,1422,1514,102.223321186497,6.76405658669559
"1963/1964",1964,1900,2455,125.329579491577,8.72906097186458
"1964/1965",1965,2143,2804.5,130.197988250212,9.33825464236532
"1965/1966",1966,1543,2003.5,111.971770175122,10.4297404670253
"1966/1967",1967,1588,2318,120.551337305964,10.7783017799891
"1967/1968",1968,2108,2339,122.875464796147,10.2214553047042
"1968/1969",1969,2033,2259,116.497094001623,9.05655653545422
"1969/1970",1970,2050,2428.5,125.165560326206,8.25922164761567
"1970/1971",1971,1616,2377,119.823018179802,9.62030652285343
"1971/1972",1972,2121,2733,130.515719216206,10.1807510802618
"1972/1973",1973,2273,3096.5,137.304070851758,8.92044804793045
"1973/1974",1974,1521,2869,132.477848285644,10.6977829138643
"1974/1975",1975,1762,2968.5,137.36052269899,10.7721225348442
"1975/1976",1976,1764,2461,126.78941313004,9.26882621801585
"1976/1977",1977,1731,2283,120.133724971381,10.4334432971312
"1977/1978",1978,1925,2671,127.509436336726,10.4158253729967
"1978/1979",1979,1855,2565,126.113266389415,8.76641503250543
"1979/1980",1980,1904,2683,132.392680558798,10.3041313591942
"1980/1981",1981,1846,1891.5,110.495992648889,9.55858482611981
"1981/1982",1982,1685,2352,120.918234552181,8.91849050080439
"1982/1983",1983,1717,2118.5,118.067613130509,11.0782546034733
"1983/1984",1984,2135,2883,130.369621711891,9.25551635915842
"1984/1985",1985,1822,2161.5,116.083437256956,8.74066031609996
"1985/1986",1986,1563,2248,122.852219124511,8.6607310726035
"1986/1987",1987,1620,2035.5,112.01278143699,9.33429237830294
"1987/1988",1988,1571,2493.5,123.722798914681,11.0718543467291
"1988/1989",1989,1583,2234.5,115.789351050207,11.4105659168003
"1989/1990",1990,1581,2182,118.409294636267,11.694504589699
"1990/1991",1991,1773,2185,116.09527467366,10.2826178288043
"1991/1992",1992,1657,2764.5,134.911363763359,10.1800468549255
"1992/1993",1993,1624,2008,120.071831683046,10.5593159358272
"1993/1994",1994,1277,2073.5,113.649068729633,10.8070753642516
"1994/1995",1995,1799,2139,116.689935989851,11.4904951602967
"1995/1996",1996,2128,2190,117.549221203299,9.16643185410736
"1996/1997",1997,1611,2234.5,120.544231640895,10.1996697174508
"1997/1998",1998,1556,1889.5,110.00251851576,11.3966272378665
"1998/1999",1999,1643,2283,121.434371683291,10.8179008357077
"1999/2000",2000,1261,1988.5,109.622896535507,11.2416900236842
"2000/2001",2001,1660,2044,114.952753570746,11.3761083704006
"2001/2002",2002,1145,1790.5,103.857408832671,11.2923819571777
"2002/2003",2003,1728,2187,121.18589985546,10.7379008374959
"2003/2004",2004,1916,2191,113.205548443991,10.5751876911638
"2004/2005",2005,1865,1966,111.760032196998,10.1217687757958
"2005/2006",2006,1620,1715.5,108.841576960813,9.49058954462075
"2006/2007",2007,1367,2104.5,116.007588589214,13.2813205919668
"2007/2008",2008,1779,2477,120.952494616714,10.8153050566888
"2008/2009",2009,1608,2033.5,114.55506703642,10.1614385862299
"2009/2010",2010,1857,1826,107.868649089765,9.91042444089709
"2010/2011",2011,1669,2083,113.874951385634,10.407381976959
"2011/2012",2012,1324,2111,115.528648212991,10.872323834757
"2012/2013",2013,1932,2200,118.865637820102,9.87417444170734
"1950/1951",1951,1414,2564.5,126.648722377397,9.97966657771419
"1951/1952",1952,1877,2518,125.460301988572,10.2655867591168
"1952/1953",1953,1705,2051,106.119643315763,9.34681596292868
"1953/1954",1954,1368,1955,115.895284155676,9.30478766198129
"1954/1955",1955,2100,2457.5,122.359344999242,9.23011785232954
"1955/1956",1956,1475,1917,115.712104492366,8.10328633796441
"1956/1957",1957,1329,1939.5,111.008682922726,10.5306602760903
"1957/1958",1958,1455,2227.5,123.776351147002,9.02629710216831
"1958/1959",1959,1618,2221,116.301622872004,10.6838442349306
"1959/1960",1960,1331,1907,109.633419565813,10.2247416896072
"1960/1961",1961,1159,1295.5,99.844936062278,11.5586083663215
"1961/1962",1962,1642,2128.5,122.132369421777,10.0171933064351
"1962/1963",1963,1356,1349.5,96.9737541143951,6.76405658669559
"1963/1964",1964,1613,2219.5,116.169703845586,8.72906097186458
"1964/1965",1965,1772,2533.5,126.982639500677,9.33825464236532
"1965/1966",1966,1169,1642,106.073803287608,10.4297404670253
"1966/1967",1967,1283,1901.5,113.237244183463,10.7783017799891
"1967/1968",1968,1779,2118,118.80068043469,10.2214553047042
"1968/1969",1969,1759,2098.5,112.171092234203,9.05655653545422
"1969/1970",1970,1776,2188.5,121.340910339238,8.25922164761567
"1970/1971",1971,1296,2086.5,114.22284034468,9.62030652285343
"1971/1972",1972,1819,2499,121.322371068456,10.1807510802618
"1972/1973",1973,1920,2849.5,134.872091901689,8.92044804793045
"1973/1974",1974,1013,2356.5,122.241707806081,10.6977829138643
"1974/1975",1975,1340,2561,131.108283654082,10.7721225348442
"1975/1976",1976,1528,2154,118.900185691107,9.26882621801585
"1976/1977",1977,1336,1939.5,111.18213383235,10.4334432971312
"1977/1978",1978,1608,2364.5,121.434526298338,10.4158253729967
"1978/1979",1979,1491,2230.5,118.716515449074,8.76641503250543
"1979/1980",1980,1638,2419,125.653118260426,10.3041313591942
"1980/1981",1981,1615,1644,106.362713780263,9.55858482611981
"1981/1982",1982,1400,2008.5,114.327175831134,8.91849050080439
"1982/1983",1983,1542,1822.5,112.247398130852,11.0782546034733
"1983/1984",1984,1669,2533,127.237500820229,9.25551635915842
"1984/1985",1985,1618,1948.5,113.580425245657,8.74066031609996
"1985/1986",1986,1287,1958.5,113.288669059854,8.6607310726035
"1986/1987",1987,1411,1721,104.2004180053,9.33429237830294
"1987/1988",1988,1206,2017.5,115.782702013539,11.0718543467291
"1988/1989",1989,1260,1831.5,107.547120316104,11.4105659168003
"1989/1990",1990,1177,1793.5,102.300944881938,11.694504589699
"1990/1991",1991,1526,1926.5,109.790722423361,10.2826178288043
"1991/1992",1992,1294,2300,126.805624548268,10.1800468549255
"1992/1993",1993,1417,1730.5,112.114623267174,10.5593159358272
"1993/1994",1994,982,1561.5,102.76642226744,10.8070753642516
"1994/1995",1995,1523,1779.5,110.864818837315,11.4904951602967
"1995/1996",1996,1914,2054,113.726307122834,9.16643185410736
"1996/1997",1997,1331,1855.5,107.56693383183,10.1996697174508
"1997/1998",1998,1318,1529,98.7849554559225,11.3966272378665
"1998/1999",1999,1277,1935.5,111.979505100646,10.8179008357077
"1999/2000",2000,953,1481,100.292752642203,11.2416900236842
"2000/2001",2001,1384,1695.5,105.269563468563,11.3761083704006
"2001/2002",2002,912,1328,95.5938877390404,11.2923819571777
"2002/2003",2003,1431,1905,114.43596222786,10.7379008374959
"2003/2004",2004,1609,1958,109.18843171387,10.5751876911638
"2004/2005",2005,1593,1754.5,107.253822614252,10.1217687757958
"2005/2006",2006,1393,1432,104.760344189784,9.49058954462075
"2006/2007",2007,1098,1694.5,102.923851269649,13.2813205919668
"2007/2008",2008,1476,2091,113.480748761816,10.8153050566888
"2008/2009",2009,1329,1723.5,107.505692094654,10.1614385862299
"2009/2010",2010,1721,1658,106.272204531837,9.91042444089709
"2010/2011",2011,1377,1709.5,104.397483612856,10.407381976959
"2011/2012",2012,1076,1737.5,105.870590006037,10.872323834757
"2012/2013",2013,1587,1957.5,113.421415660315,9.87417444170734
