"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2422,2426,129.80774052556,9.1482781868138
"1978/1979",1979,2106,2465.5,130.845699868408,8.96117913439202
"1979/1980",1980,2420,2378,125.194012589942,8.97295763532461
"1980/1981",1981,2003,1649,108.497563449803,8.67844329165506
"1981/1982",1982,2189,2220.5,122.497192773878,8.37709895876799
"1982/1983",1983,1928,1958.5,117.883522234043,10.6264857009431
"1983/1984",1984,2418,2222.5,119.324790572598,8.16194826378072
"1984/1985",1985,2082,2245.5,122.136318303418,8.09278292738709
"1985/1986",1986,2196,2000.5,117.113855424504,9.08495271653113
"1986/1987",1987,1765,1933,115.474253531226,7.51337256297944
"1987/1988",1988,2300,2298,127.347663654728,10.0484505690319
"1988/1989",1989,1797,1677.5,106.238976684314,9.89688666064714
"1989/1990",1990,1841,1789.5,105.889071999453,10.4918394775376
"1990/1991",1991,1995,1950,116.420363239397,9.4259904447574
"1991/1992",1992,1962,2017,113.381827782303,9.23880269980504
"1992/1993",1993,1935,1609.5,110.830386646708,9.08853762211137
"1993/1994",1994,2199,2350.5,123.29668955105,10.3726885368046
"1994/1995",1995,2203,2039.5,114.345737805805,9.55823100783932
"1995/1996",1996,1990,1712,107.267087560507,7.61347409763631
"1996/1997",1997,2691,2572,133.507704394961,8.9382310216974
"1997/1998",1998,2024,1698,110.539525652215,10.2616272185323
"1998/1999",1999,2006,1903,115.860640472521,9.14945743207047
"1999/2000",2000,1655,1322,98.6736283872033,9.66305151661342
"2000/2001",2001,1922,1723.5,107.65664131672,12.3472403794624
"2001/2002",2002,1664,1755,110.998400162594,9.78627345557237
"2002/2003",2003,2014,1849,114.632085757048,9.35863195569694
"2003/2004",2004,1849,1716,106.47892553445,9.64969470940023
"2004/2005",2005,2083,1816,115.441786575652,9.07893856572216
"2005/2006",2006,1898,1578.5,103.451013506087,9.09051875414256
"2006/2007",2007,1994,2298,113.383545575722,12.5707545254098
"2007/2008",2008,1720,2007.5,109.920812854147,9.78061019943179
"2008/2009",2009,1727,1845.5,107.31896958957,10.5711083436903
"2009/2010",2010,1836,1853,108.562248398148,10.1002592976108
"2010/2011",2011,1937,1875,116.604545342691,9.96514137610266
"2011/2012",2012,1793,1718,106.091502817297,8.95262899728133
"2012/2013",2013,2063,1939.5,113.311853630703,10.8599055070465
"1950/1951",1951,1943,2430.5,123.857915538852,10.362041524464
"1951/1952",1952,2152,2006.5,119.866738145445,9.91779329495706
"1952/1953",1953,2071,1834,114.622228385542,9.05108479275983
"1953/1954",1954,1574,2030,115.929808034638,7.02636785688371
"1954/1955",1955,2401,2732.5,130.967154546645,9.04584894382026
"1955/1956",1956,2051,1844.5,108.85858390566,7.87183089937333
"1956/1957",1957,1664,1961,107.34308238349,8.92124989000149
"1957/1958",1958,1759,2119.5,126.98576626471,8.50169801258675
"1958/1959",1959,1824,2259.5,117.696635884918,10.1021932598318
"1959/1960",1960,1446,1792.5,106.514413601044,9.39016419876926
"1960/1961",1961,1714,1602.5,99.6368971317966,11.2813913466822
"1961/1962",1962,1899,1738,111.360384497496,8.80990555286759
"1962/1963",1963,1375,1262,92.992044931943,7.1139150247382
"1963/1964",1964,1612,1882.5,114.915527444567,8.022910708203
"1964/1965",1965,2032,2101.5,120.237602095409,8.60431593482137
"1965/1966",1966,1865,1676.5,104.645582827092,9.75665081472505
"1966/1967",1967,1751,1665,104.412109062279,9.53254704614925
"1967/1968",1968,1899,1649,102.950581660646,9.64762898174687
"1968/1969",1969,2093,1948,106.878818208519,8.20563669844952
"1969/1970",1970,2154,2161.5,118.203795306562,8.75155649756802
"1970/1971",1971,1930,2003.5,112.949759042377,8.9456130970041
"1971/1972",1972,1959,2195,115.5245268008,9.95593883401054
"1972/1973",1973,2591,2502,128.355652966906,8.26823103667307
"1973/1974",1974,2398,2885.5,131.433578084849,9.49389138663592
"1974/1975",1975,2125,2229.5,125.069988360057,9.52221685770091
"1975/1976",1976,2042,1833,113.196790460294,8.29842713396961
"1976/1977",1977,1750,1868.5,103.926564649935,11.1818866319252
"1977/1978",1978,2308,2486.5,127.738066792712,9.1482781868138
"1978/1979",1979,1893,2303.5,121.669052502268,8.96117913439202
"1979/1980",1980,2287,2422.5,125.433423434104,8.97295763532461
"1980/1981",1981,1950,1673,106.889891506762,8.67844329165506
"1981/1982",1982,2121,2188.5,117.254717900715,8.37709895876799
"1982/1983",1983,1865,1945.5,113.22824199938,10.6264857009431
"1983/1984",1984,2363,2279,115.94366706421,8.16194826378072
"1984/1985",1985,1915,2207.5,115.988122854138,8.09278292738709
"1985/1986",1986,2139,2044,114.069917507954,9.08495271653113
"1986/1987",1987,1689,1844.5,116.27995206292,7.51337256297944
"1987/1988",1988,2264,2294.5,122.805913377893,10.0484505690319
"1988/1989",1989,1741,1557.5,102.199367093866,9.89688666064714
"1989/1990",1990,1766,1661.5,99.1578591547796,10.4918394775376
"1990/1991",1991,1914,1945,117.58737441608,9.4259904447574
"1991/1992",1992,1896,1922.5,110.407855177912,9.23880269980504
"1992/1993",1993,1953,1661,107.03951286462,9.08853762211137
"1993/1994",1994,1974,2256.5,118.520169184097,10.3726885368046
"1994/1995",1995,2186,2053.5,113.570394744174,9.55823100783932
"1995/1996",1996,2035,1781.5,107.664584366459,7.61347409763631
"1996/1997",1997,2616,2704,134.519206179457,8.9382310216974
"1997/1998",1998,2007,1677.5,109.476483909819,10.2616272185323
"1998/1999",1999,1944,1887,110.514131989838,9.14945743207047
"1999/2000",2000,1609,1160.5,96.0837060064755,9.66305151661342
"2000/2001",2001,1813,1659.5,105.178857883587,12.3472403794624
"2001/2002",2002,1575,1538.5,96.0240419203904,9.78627345557237
"2002/2003",2003,1986,1858.5,113.561233046917,9.35863195569694
"2003/2004",2004,1862,1652.5,104.737978920819,9.64969470940023
"2004/2005",2005,2087,1884,113.120895052784,9.07893856572216
"2005/2006",2006,1932,1556.5,99.5151102904429,9.09051875414256
"2006/2007",2007,1802,2115,105.996736897716,12.5707545254098
"2007/2008",2008,1476,1707,99.6282432453642,9.78061019943179
"2008/2009",2009,1591,1696,101.70415244626,10.5711083436903
"2009/2010",2010,1794,1717,102.298202862981,10.1002592976108
"2010/2011",2011,1955,1835.5,109.891263220643,9.96514137610266
"2011/2012",2012,1680,1611.5,101.005865929005,8.95262899728133
"2012/2013",2013,1969,1867.5,109.351495599284,10.8599055070465
"1950/1951",1951,1623,2150,114.57038776316,10.362041524464
"1951/1952",1952,2091,1925.5,116.693758739765,9.91779329495706
"1952/1953",1953,2062,1817.5,111.24272565694,9.05108479275983
"1953/1954",1954,1410,1859.5,109.599199218704,7.02636785688371
"1954/1955",1955,2129,2583.5,125.391512105017,9.04584894382026
"1955/1956",1956,2016,1894,110.908749651761,7.87183089937333
"1956/1957",1957,1529,1761.5,100.879119283056,8.92124989000149
"1957/1958",1958,1579,1909,115.604576095496,8.50169801258675
"1958/1959",1959,1590,1994,114.306900884537,10.1021932598318
"1959/1960",1960,1211,1457,100.643781642866,9.39016419876926
"1960/1961",1961,1624,1361.5,92.3176059196197,11.2813913466822
"1961/1962",1962,1878,1731.5,109.152421421654,8.80990555286759
"1962/1963",1963,1341,1089,90.2768120117243,7.1139150247382
"1963/1964",1964,1540,1725,112.037695080482,8.022910708203
"1964/1965",1965,1880,2013.5,116.41035125862,8.60431593482137
"1965/1966",1966,1724,1489,102.501894937874,9.75665081472505
"1966/1967",1967,1590,1548.5,101.650533392027,9.53254704614925
"1967/1968",1968,1887,1556.5,96.2876638647145,9.64762898174687
"1968/1969",1969,2033,1887,105.280252465056,8.20563669844952
"1969/1970",1970,2044,2123.5,116.064365697807,8.75155649756802
"1970/1971",1971,1785,1864,109.117607167853,8.9456130970041
"1971/1972",1972,1783,1987,111.588326671479,9.95593883401054
"1972/1973",1973,2426,2568.5,126.771979479214,8.26823103667307
"1973/1974",1974,2048,2701,127.303987983349,9.49389138663592
"1974/1975",1975,1932,2108.5,116.106527112254,9.52221685770091
"1975/1976",1976,1995,1781,108.179125313099,8.29842713396961
"1976/1977",1977,1647,1612,93.2408966093677,11.1818866319252
"1977/1978",1978,2082,2412.5,120.122812718129,9.1482781868138
"1978/1979",1979,1541,2024.5,114.930060013225,8.96117913439202
"1979/1980",1980,2120,2373,123.834442360007,8.97295763532461
"1980/1981",1981,1890,1602.5,100.907247235583,8.67844329165506
"1981/1982",1982,1985,2095,112.85190219274,8.37709895876799
"1982/1983",1983,1819,1744,108.756645584595,10.6264857009431
"1983/1984",1984,2186,2242,116.411302170261,8.16194826378072
"1984/1985",1985,1710,2031.5,110.733951964009,8.09278292738709
"1985/1986",1986,2090,2060,113.74072846738,9.08495271653113
"1986/1987",1987,1513,1637.5,110.357661082075,7.51337256297944
"1987/1988",1988,2112,2236.5,118.239143270488,10.0484505690319
"1988/1989",1989,1683,1414.5,95.3505724293479,9.89688666064714
"1989/1990",1990,1646,1471.5,96.5291308009592,10.4918394775376
"1990/1991",1991,1834,1849.5,114.591260701675,9.4259904447574
"1991/1992",1992,1806,1722,105.552338220825,9.23880269980504
"1992/1993",1993,1938,1649.5,108.194480296735,9.08853762211137
"1993/1994",1994,1777,2073,113.599905629167,10.3726885368046
"1994/1995",1995,2101,2020.5,111.665308580764,9.55823100783932
"1995/1996",1996,2056,1756,108.813892987846,7.61347409763631
"1996/1997",1997,2356,2675,127.96492981128,8.9382310216974
"1997/1998",1998,1906,1563,103.95304629541,10.2616272185323
"1998/1999",1999,1875,1764.5,106.615573570964,9.14945743207047
"1999/2000",2000,1553,954.5,88.6488004813962,9.66305151661342
"2000/2001",2001,1703,1544,98.7529113049609,12.3472403794624
"2001/2002",2002,1419,1300,87.5035394454629,9.78627345557237
"2002/2003",2003,1873,1786,106.525938618259,9.35863195569694
"2003/2004",2004,1851,1501.5,99.4639125198403,9.64969470940023
"2004/2005",2005,2069,1851,106.884989467209,9.07893856572216
"2005/2006",2006,1843,1447,94.1219052575738,9.09051875414256
"2006/2007",2007,1601,1866.5,102.911577649356,12.5707545254098
"2007/2008",2008,1290,1373,95.4126784042815,9.78061019943179
"2008/2009",2009,1449,1416.5,95.9917352448078,10.5711083436903
"2009/2010",2010,1696,1581.5,97.2196866149784,10.1002592976108
"2010/2011",2011,1926,1740,106.236452086206,9.96514137610266
"2011/2012",2012,1479,1420.5,91.2281030297435,8.95262899728133
"2012/2013",2013,1812,1722,107.697503160109,10.8599055070465
