"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3167,12.0167,1951-05-06,7.83999982476234,12.5799997188151,10.2099997717887,1951,5,NA
50.3167,12.0167,1951-05-07,2.76999993808568,15.4499996546656,9.10999979637563,1951,5,NA
50.3167,12.0167,1951-05-08,2.04999995417893,16.4299996327609,9.23999979346991,1951,5,NA
50.3167,12.0167,1951-05-09,7.45999983325601,16.4599996320903,11.9599997326732,1951,5,NA
50.3167,12.0167,1951-05-10,5.5099998768419,15.3099996577948,10.4099997673184,1951,5,NA
50.3167,12.0167,1951-05-11,5.48999987728894,10.2699997704476,7.87999982386827,1951,5,NA
50.3167,12.0167,1951-05-12,1.63999996334314,7.53999983146787,4.58999989740551,1951,5,NA
50.3167,12.0167,1951-05-13,-0.359999991953373,11.3899997454137,5.51499987673014,1951,5,NA
50.3167,12.0167,1951-05-14,-1.43999996781349,15.3099996577948,6.93499984499067,1951,5,NA
50.3167,12.0167,1951-05-15,4.67999989539385,10.0799997746944,7.37999983504415,1951,5,NA
50.3167,12.0167,1951-05-16,4.11999990791082,9.78999978117645,6.95499984454364,1951,5,NA
50.3167,12.0167,1951-05-17,3.58999991975725,8.82999980263412,6.20999986119568,1951,5,NA
50.3167,12.0167,1951-05-18,4.43999990075827,14.1199996843934,9.27999979257584,1951,5,NA
50.3167,12.0167,1951-05-19,5.64999987371266,15.7599996477365,10.7049997607246,1951,5,NA
50.3167,12.0167,1951-05-20,5.1099998857826,19.2999995686114,12.204999727197,1951,5,NA
50.3167,12.0167,1951-05-21,5.80999987013638,20.8099995348603,13.3099997024983,1951,5,NA
50.3167,12.0167,1951-05-22,7.03999984264374,16.8599996231496,11.9499997328967,1951,5,NA
50.3167,12.0167,1951-05-23,4.94999988935888,18.1299995947629,11.5399997420609,1951,5,NA
50.3167,12.0167,1951-05-24,5.739999871701,19.4599995650351,12.5999997183681,1951,5,NA
50.3167,12.0167,1951-05-25,7.61999982967973,21.239999525249,14.4299996774644,1951,5,NA
50.3167,12.0167,1951-05-26,9.86999977938831,22.109999505803,15.9899996425956,1951,5,NA
50.3167,12.0167,1951-05-27,10.2799997702241,21.4999995194376,15.8899996448308,1951,5,NA
50.3167,12.0167,1951-05-28,11.4499997440726,18.8799995779991,15.1649996610358,1951,5,NA
50.3167,12.0167,1951-05-29,8.55999980866909,16.079999640584,12.3199997246265,1951,5,NA
50.3167,12.0167,1951-05-30,5.26999988220632,13.1499997060746,9.20999979414046,1951,5,NA
50.3167,12.0167,1951-05-31,4.52999989874661,13.7899996917695,9.15999979525805,1951,5,NA
50.3167,12.0167,1951-06-01,3.37999992445111,16.4099996332079,9.89499977882951,1951,6,NA
50.3167,12.0167,1951-06-02,3.43999992311001,19.0599995739758,11.2499997485429,1951,6,NA
50.3167,12.0167,1951-06-03,10.1899997722358,18.2499995920807,14.2199996821582,1951,6,NA
50.3167,12.0167,1951-06-04,8.3799998126924,14.0399996861815,11.209999749437,1951,6,NA
50.3167,12.0167,1951-06-05,10.2599997706711,17.0699996184558,13.6649996945634,1951,6,NA
50.3167,12.0167,1951-06-06,9.25999979302287,16.2999996356666,12.7799997143447,1951,6,NA
50.3167,12.0167,1951-06-07,11.0099997539073,17.8399996012449,14.4249996775761,1951,6,NA
50.3167,12.0167,1951-06-08,8.39999981224537,16.4699996318668,12.4349997220561,1951,6,NA
50.3167,12.0167,1951-06-09,4.6499998960644,17.819999601692,11.2349997488782,1951,6,NA
50.3167,12.0167,1951-06-10,8.45999981090426,17.0499996189028,12.7549997149035,1951,6,NA
50.3167,12.0167,1951-06-11,6.08999986387789,16.929999621585,11.5099997427315,1951,6,NA
50.3167,12.0167,1951-06-12,6.4299998562783,17.9699995983392,12.1999997273088,1951,6,NA
50.3167,12.0167,1951-06-13,5.88999986834824,22.2299995031208,14.0599996857345,1951,6,NA
50.3167,12.0167,1951-06-14,12.5199997201562,18.7099995817989,15.6149996509776,1951,6,NA
50.3167,12.0167,1951-06-15,7.44999983347952,23.8799994662404,15.66499964986,1951,6,NA
50.3167,12.0167,1951-06-16,8.86999980174005,27.9599993750453,18.4149995883927,1951,6,NA
50.3167,12.0167,1951-06-17,13.179999705404,23.9799994640052,18.5799995847046,1951,6,NA
50.3167,12.0167,1951-06-18,12.2299997266382,25.6799994260073,18.9549995763227,1951,6,NA
50.3167,12.0167,1951-06-19,15.4099996555597,25.8299994226545,20.6199995391071,1951,6,NA
50.3167,12.0167,1951-06-20,10.0199997760355,19.8199995569885,14.919999666512,1951,6,NA
50.3167,12.0167,1951-06-21,8.11999981850386,18.6599995829165,13.3899997007102,1951,6,NA
50.3167,12.0167,1951-06-22,8.28999981470406,21.4899995196611,14.8899996671826,1951,6,NA
50.3167,12.0167,1951-06-23,8.34999981336296,24.2599994577467,16.3049996355549,1951,6,NA
50.3167,12.0167,1951-06-24,14.9499996658415,26.4599994085729,20.7049995372072,1951,6,NA
50.3167,12.0167,1951-06-25,12.6099997181445,20.119999550283,16.3649996342137,1951,6,NA
50.3167,12.0167,1951-06-26,10.8299997579306,14.379999678582,12.6049997182563,1951,6,NA
50.3167,12.0167,1951-06-27,9.34999979101121,18.2799995914102,13.8149996912107,1951,6,NA
50.3167,12.0167,1951-06-28,7.92999982275069,12.929999710992,10.4299997668713,1951,6,NA
50.3167,12.0167,1951-06-29,9.31999979168177,17.3399996124208,13.3299997020513,1951,6,NA
50.3167,12.0167,1951-06-30,8.75999980419874,17.1099996175617,12.9349997108802,1951,6,NA
50.3167,12.0167,1951-07-01,8.1499998178333,16.0099996421486,12.079999729991,1951,7,NA
50.3167,12.0167,1951-07-02,6.7199998497963,18.7199995815754,12.7199997156858,1951,7,NA
50.3167,12.0167,1951-07-03,6.4899998549372,22.4699994977564,14.4799996763468,1951,7,NA
50.3167,12.0167,1951-07-04,9.05999979749322,22.7299994919449,15.8949996447191,1951,7,NA
50.3167,12.0167,1951-07-05,12.6999997161329,23.4699994754046,18.0849995957687,1951,7,NA
50.3167,12.0167,1951-07-06,7.79999982565641,16.2599996365607,12.0299997311085,1951,7,NA
50.3167,12.0167,1951-07-07,6.57999985292554,18.4899995867163,12.5349997198209,1951,7,NA
50.3167,12.0167,1951-07-08,9.43999978899956,24.4399994537234,16.9399996213615,1951,7,NA
50.3167,12.0167,1951-07-09,9.64999978430569,27.4299993868917,18.5399995855987,1951,7,NA
50.3167,12.0167,1951-07-10,14.3199996799231,20.679999537766,17.4999996088445,1951,7,NA
50.3167,12.0167,1951-07-11,11.5599997416139,24.1699994597584,17.8649996006861,1951,7,NA
50.3167,12.0167,1951-07-12,11.9499997328967,29.4999993406236,20.7249995367602,1951,7,NA
50.3167,12.0167,1951-07-13,15.3399996571243,22.8699994888157,19.10499957297,1951,7,NA
50.3167,12.0167,1951-07-14,12.3399997241795,25.5099994298071,18.9249995769933,1951,7,NA
50.3167,12.0167,1951-07-15,13.4399996995926,25.549999428913,19.4949995642528,1951,7,NA
50.3167,12.0167,1951-07-16,13.2099997047335,23.6499994713813,18.4299995880574,1951,7,NA
50.3167,12.0167,1951-07-17,11.1599997505546,17.6199996061623,14.3899996783584,1951,7,NA
50.3167,12.0167,1951-07-18,9.78999978117645,19.1299995724112,14.4599996767938,1951,7,NA
50.3167,12.0167,1951-07-19,8.42999981157482,22.4399994984269,15.4349996550009,1951,7,NA
50.3167,12.0167,1951-07-20,9.18999979458749,17.9299995992333,13.5599996969104,1951,7,NA
50.3167,12.0167,1951-07-21,9.0699997972697,19.2599995695055,14.1649996833876,1951,7,NA
50.3167,12.0167,1951-07-22,8.85999980196357,15.6999996490777,12.2799997255206,1951,7,NA
50.3167,12.0167,1951-07-23,3.82999991439283,23.53999947384,13.6849996941164,1951,7,NA
50.3167,12.0167,1951-07-24,11.0199997536838,21.4399995207787,16.2299996372312,1951,7,NA
50.3167,12.0167,1951-07-25,10.6799997612834,20.5899995397776,15.6349996505305,1951,7,NA
50.3167,12.0167,1951-07-26,12.0499997306615,14.8299996685237,13.4399996995926,1951,7,NA
50.3167,12.0167,1951-07-27,12.329999724403,17.9299995992333,15.1299996618181,1951,7,NA
50.3167,12.0167,1951-07-28,11.0899997521192,19.3799995668232,15.2349996594712,1951,7,NA
50.3167,12.0167,1951-07-29,8.23999981582165,23.6499994713813,15.9449996436015,1951,7,NA
50.3167,12.0167,1951-07-30,10.3999997675419,25.1899994369596,17.7949996022508,1951,7,NA
50.3167,12.0167,1951-07-31,13.8199996910989,21.4499995205551,17.634999605827,1951,7,NA
50.3167,12.0167,1951-08-01,10.2599997706711,27.0199993960559,18.6399995833635,1951,8,NA
50.3167,12.0167,1951-08-02,15.3699996564537,29.9799993298948,22.6749994931743,1951,8,NA
50.3167,12.0167,1951-08-03,14.7399996705353,27.7499993797392,21.2449995251372,1951,8,NA
50.3167,12.0167,1951-08-04,16.3099996354431,25.2999994345009,20.804999534972,1951,8,NA
50.3167,12.0167,1951-08-05,14.899999666959,24.5099994521588,19.7049995595589,1951,8,NA
50.3167,12.0167,1951-08-06,13.7299996931106,19.7499995585531,16.7399996258318,1951,8,NA
50.3167,12.0167,1951-08-07,8.73999980464578,24.8399994447827,16.7899996247143,1951,8,NA
50.3167,12.0167,1951-08-08,11.9899997320026,21.0799995288253,16.5349996304139,1951,8,NA
50.3167,12.0167,1951-08-09,13.489999698475,19.1099995728582,16.2999996356666,1951,8,NA
50.3167,12.0167,1951-08-10,12.3599997237325,18.2099995929748,15.2849996583536,1951,8,NA
50.3167,12.0167,1951-08-11,11.8099997360259,18.3899995889515,15.0999996624887,1951,8,NA
50.3167,12.0167,1951-08-12,10.3799997679889,19.0099995750934,14.6949996715412,1951,8,NA
50.3167,12.0167,1951-08-13,8.72999980486929,22.9699994865805,15.8499996457249,1951,8,NA
50.3167,12.0167,1951-08-14,12.8299997132272,19.7599995583296,16.2949996357784,1951,8,NA
50.3167,12.0167,1951-08-15,10.2599997706711,17.2299996148795,13.7449996927753,1951,8,NA
50.3167,12.0167,1951-08-16,5.02999988757074,18.7599995806813,11.894999734126,1951,8,NA
50.3167,12.0167,1951-08-17,7.17999983951449,19.3299995679408,13.2549997037277,1951,8,NA
50.3167,12.0167,1951-08-18,8.8399998024106,18.6099995840341,13.7249996932223,1951,8,NA
50.3167,12.0167,1951-08-19,9.16999979503453,20.6499995384365,14.9099996667355,1951,8,NA
50.3167,12.0167,1951-08-20,7.3499998357147,22.9499994870275,15.1499996613711,1951,8,NA
50.3167,12.0167,1951-08-21,11.2699997480959,26.2399994134903,18.7549995807931,1951,8,NA
50.3167,12.0167,1951-08-22,13.3399997018278,19.249999569729,16.2949996357784,1951,8,NA
50.3167,12.0167,1951-08-23,12.2999997250736,15.1799996607006,13.7399996928871,1951,8,NA
50.3167,12.0167,1951-08-24,11.3999997451901,15.3499996569008,13.3749997010455,1951,8,NA
50.3167,12.0167,1951-08-25,8.3799998126924,21.6399995163083,15.0099996645004,1951,8,NA
50.3167,12.0167,1951-08-26,8.34999981336296,23.4199994765222,15.8849996449426,1951,8,NA
50.3167,12.0167,1951-08-27,10.5699997637421,23.1799994818866,16.8749996228144,1951,8,NA
50.3167,12.0167,1951-08-28,11.4099997449666,21.1799995265901,16.2949996357784,1951,8,NA
50.3167,12.0167,1951-08-29,10.7299997601658,22.8399994894862,16.784999624826,1951,8,NA
50.3167,12.0167,1951-08-30,11.0099997539073,29.5199993401766,20.264999547042,1951,8,NA
50.3167,12.0167,1951-08-31,11.5199997425079,29.7999993339181,20.659999538213,1951,8,NA
50.3167,12.0167,1951-09-01,12.2999997250736,23.6499994713813,17.9749995982274,1951,9,NA
50.3167,12.0167,1951-09-02,9.6999997831881,17.7899996023625,13.7449996927753,1951,9,NA
50.3167,12.0167,1951-09-03,6.43999985605478,18.6899995822459,12.5649997191504,1951,9,NA
50.3167,12.0167,1951-09-04,8.59999980777502,18.7199995815754,13.6599996946752,1951,9,NA
50.3167,12.0167,1951-09-05,10.1699997726828,19.5699995625764,14.8699996676296,1951,9,NA
50.3167,12.0167,1951-09-06,6.89999984577298,24.1099994610995,15.5049996534362,1951,9,NA
50.3167,12.0167,1951-09-07,11.7799997366965,26.4899994079024,19.1349995722994,1951,9,NA
50.3167,12.0167,1951-09-08,11.0299997534603,26.4699994083494,18.7499995809048,1951,9,NA
50.3167,12.0167,1951-09-09,13.509999698028,20.2999995462596,16.9049996221438,1951,9,NA
50.3167,12.0167,1951-09-10,13.8399996906519,20.5799995400012,17.2099996153265,1951,9,NA
50.3167,12.0167,1951-09-11,9.20999979414046,23.829999467358,16.5199996307492,1951,9,NA
50.3167,12.0167,1951-09-12,9.61999978497624,26.1599994152784,17.8899996001273,1951,9,NA
50.3167,12.0167,1951-09-13,11.3999997451901,27.5999993830919,19.499999564141,1951,9,NA
50.3167,12.0167,1951-09-14,13.1599997058511,28.8499993551522,21.0049995305017,1951,9,NA
50.3167,12.0167,1951-09-15,10.7599997594953,20.969999531284,15.8649996453896,1951,9,NA
50.3167,12.0167,1951-09-16,6.89999984577298,20.7699995357543,13.8349996907637,1951,9,NA
50.3167,12.0167,1951-09-17,10.6899997610599,16.7399996258318,13.7149996934459,1951,9,NA
50.3167,12.0167,1951-09-18,7.95999982208014,13.469999698922,10.7149997605011,1951,9,NA
50.3167,12.0167,1951-09-19,2.74999993853271,12.8099997136742,7.77999982610345,1951,9,NA
50.3167,12.0167,1951-09-20,5.75999987125397,12.349999723956,9.05499979760498,1951,9,NA
50.3167,12.0167,1951-09-21,3.9599999114871,11.4399997442961,7.69999982789159,1951,9,NA
50.3167,12.0167,1951-09-22,1.45999996736646,11.3699997458607,6.41499985661358,1951,9,NA
50.3167,12.0167,1951-09-23,-0.389999991282821,15.7599996477365,7.68499982822686,1951,9,NA
50.3167,12.0167,1951-09-24,2.47999994456768,17.4999996088445,9.9899997767061,1951,9,NA
50.3167,12.0167,1951-09-25,7.03999984264374,16.3299996349961,11.6849997388199,1951,9,NA
50.3167,12.0167,1951-09-26,2.14999995194376,18.2899995911866,10.2199997715652,1951,9,NA
50.3167,12.0167,1951-09-27,8.13999981805682,17.6899996045977,12.9149997113273,1951,9,NA
50.3167,12.0167,1951-09-28,7.32999983616173,16.6199996285141,11.9749997323379,1951,9,NA
50.3167,12.0167,1951-09-29,3.52999992109835,17.19999961555,10.3649997683242,1951,9,NA
50.3167,12.0167,1951-09-30,9.90999977849424,15.1599996611476,12.5349997198209,1951,9,NA
50.3167,12.0167,1951-10-01,8.55999980866909,13.6099996957928,11.0849997522309,1951,10,1952
50.3167,12.0167,1951-10-02,9.36999979056418,12.619999717921,10.9949997542426,1951,10,1952
50.3167,12.0167,1951-10-03,6.05999986454844,13.5399996973574,9.79999978095293,1951,10,1952
50.3167,12.0167,1951-10-04,1.01999997720122,15.9899996425956,8.50499980989844,1951,10,1952
50.3167,12.0167,1951-10-05,0.959999978542328,15.4899996537715,8.22499981615692,1951,10,1952
50.3167,12.0167,1951-10-06,-0.319999992847443,17.529999608174,8.60499980766326,1951,10,1952
50.3167,12.0167,1951-10-07,1.03999997675419,11.209999749437,6.12499986309558,1951,10,1952
50.3167,12.0167,1951-10-08,-2.26999994926155,9.08999979682267,3.40999992378056,1951,10,1952
50.3167,12.0167,1951-10-09,-3.44999992288649,11.3199997469783,3.9349999120459,1951,10,1952
