"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5833,6.25,1963-10-31,0.819999981671572,10.609999762848,5.7149998722598,1963,10,1964
51.5833,6.25,1963-11-01,2.03999995440245,11.3799997456372,6.70999985001981,1963,11,1964
51.5833,6.25,1963-11-02,5.40999987907708,12.1799997277558,8.79499980341643,1963,11,1964
51.5833,6.25,1963-11-03,6.27999985963106,15.0999996624887,10.6899997610599,1963,11,1964
51.5833,6.25,1963-11-04,5.7999998703599,14.8799996674061,10.339999768883,1963,11,1964
51.5833,6.25,1963-11-05,3.21999992802739,13.509999698028,8.36499981302768,1963,11,1964
51.5833,6.25,1963-11-06,8.28999981470406,17.5199996083975,12.9049997115508,1963,11,1964
51.5833,6.25,1963-11-07,8.039999820292,14.649999672547,11.3449997464195,1963,11,1964
51.5833,6.25,1963-11-08,6.63999985158443,12.2099997270852,9.42499978933483,1963,11,1964
51.5833,6.25,1963-11-09,7.19999983906746,13.8799996897578,10.5399997644126,1963,11,1964
51.5833,6.25,1963-11-10,6.78999984823167,12.039999730885,9.41499978955835,1963,11,1964
51.5833,6.25,1963-11-11,7.1199998408556,14.9599996656179,11.0399997532368,1963,11,1964
51.5833,6.25,1963-11-12,10.4699997659773,14.3299996796995,12.3999997228384,1963,11,1964
51.5833,6.25,1963-11-13,9.44999978877604,13.1599997058511,11.3049997473136,1963,11,1964
51.5833,6.25,1963-11-14,5.68999987281859,11.8299997355789,8.75999980419874,1963,11,1964
51.5833,6.25,1963-11-15,2.44999994523823,9.59999978542328,6.02499986533076,1963,11,1964
51.5833,6.25,1963-11-16,2.33999994769692,14.5799996741116,8.45999981090426,1963,11,1964
51.5833,6.25,1963-11-17,5.61999987438321,11.0999997518957,8.35999981313944,1963,11,1964
51.5833,6.25,1963-11-18,2.6399999409914,10.2399997711182,6.43999985605478,1963,11,1964
51.5833,6.25,1963-11-19,8.95999979972839,14.7899996694177,11.8749997345731,1963,11,1964
51.5833,6.25,1963-11-20,10.5499997641891,15.4199996553361,12.9849997097626,1963,11,1964
51.5833,6.25,1963-11-21,3.83999991416931,14.6099996734411,9.22499979380518,1963,11,1964
51.5833,6.25,1963-11-22,1.23999997228384,8.41999981179833,4.82999989204109,1963,11,1964
51.5833,6.25,1963-11-23,4.89999989047647,12.0999997295439,8.49999981001019,1963,11,1964
51.5833,6.25,1963-11-24,3.37999992445111,11.479999743402,7.42999983392656,1963,11,1964
51.5833,6.25,1963-11-25,8.56999980844557,12.0299997311085,10.2999997697771,1963,11,1964
51.5833,6.25,1963-11-26,7.26999983750284,12.329999724403,9.79999978095293,1963,11,1964
51.5833,6.25,1963-11-27,4.38999990187585,10.3499997686595,7.36999983526766,1963,11,1964
51.5833,6.25,1963-11-28,0.249999994412065,7.75999982655048,4.00499991048127,1963,11,1964
51.5833,6.25,1963-11-29,3.99999991059303,7.60999982990324,5.80499987024814,1963,11,1964
51.5833,6.25,1963-11-30,2.65999994054437,6.87999984622002,4.76999989338219,1963,11,1964
51.5833,6.25,1963-12-01,4.03999990969896,8.06999981962144,6.0549998646602,1963,12,1964
51.5833,6.25,1963-12-02,2.85999993607402,8.41999981179833,5.63999987393618,1963,12,1964
51.5833,6.25,1963-12-03,0.469999989494681,5.1099998857826,2.78999993763864,1963,12,1964
51.5833,6.25,1963-12-04,-0.859999980777502,4.32999990321696,1.73499996121973,1963,12,1964
51.5833,6.25,1963-12-05,-2.59999994188547,3.14999992959201,0.274999993853271,1963,12,1964
51.5833,6.25,1963-12-06,-3.0399999320507,2.10999995283782,-0.46499998960644,1963,12,1964
51.5833,6.25,1963-12-07,-3.63999991863966,2.10999995283782,-0.764999982900918,1963,12,1964
51.5833,6.25,1963-12-08,-5.23999988287687,-0.0599999986588955,-2.64999994076788,1963,12,1964
51.5833,6.25,1963-12-09,-4.46999990008771,3.34999992512167,-0.559999987483025,1963,12,1964
51.5833,6.25,1963-12-10,-6.79999984800816,1.02999997697771,-2.88499993551522,1963,12,1964
51.5833,6.25,1963-12-11,-7.24999983794987,-2.49999994412065,-4.87499989103526,1963,12,1964
51.5833,6.25,1963-12-12,-4.35999990254641,-0.00999999977648258,-2.18499995116144,1963,12,1964
51.5833,6.25,1963-12-13,-4.08999990858138,0.369999991729856,-1.85999995842576,1963,12,1964
51.5833,6.25,1963-12-14,-2.89999993517995,1.11999997496605,-0.88999998010695,1963,12,1964
51.5833,6.25,1963-12-15,-10.2499997708946,-2.009999955073,-6.12999986298382,1963,12,1964
51.5833,6.25,1963-12-16,-12.7199997156858,-2.2399999499321,-7.47999983280897,1963,12,1964
51.5833,6.25,1963-12-17,-3.9599999114871,-1.68999996222556,-2.82499993685633,1963,12,1964
51.5833,6.25,1963-12-18,-3.41999992355704,-0.419999990612268,-1.91999995708466,1963,12,1964
51.5833,6.25,1963-12-19,-2.88999993540347,-0.0999999977648258,-1.49499996658415,1963,12,1964
51.5833,6.25,1963-12-20,-6.46999985538423,0.979999978095293,-2.74499993864447,1963,12,1964
51.5833,6.25,1963-12-21,-6.31999985873699,-2.4099999461323,-4.36499990243465,1963,12,1964
51.5833,6.25,1963-12-22,-5.36999987997115,-1.40999996848404,-3.3899999242276,1963,12,1964
51.5833,6.25,1963-12-23,-6.2599998600781,0.0699999984353781,-3.09499993082136,1963,12,1964
51.5833,6.25,1963-12-24,-11.3299997467548,-3.729999916628,-7.52999983169138,1963,12,1964
51.5833,6.25,1963-12-25,-10.9099997561425,-2.66999994032085,-6.78999984823167,1963,12,1964
51.5833,6.25,1963-12-26,-9.36999979056418,3.82999991439283,-2.76999993808568,1963,12,1964
51.5833,6.25,1963-12-27,1.96999995596707,6.64999985136092,4.30999990366399,1963,12,1964
51.5833,6.25,1963-12-28,1.16999997384846,4.13999990746379,2.65499994065613,1963,12,1964
51.5833,6.25,1963-12-29,-0.699999984353781,3.9599999114871,1.62999996356666,1963,12,1964
51.5833,6.25,1963-12-30,-1.68999996222556,5.07999988645315,1.6949999621138,1963,12,1964
51.5833,6.25,1963-12-31,1.12999997474253,5.0499998871237,3.08999993093312,1963,12,1964
51.5833,6.25,1964-01-01,-0.57999998703599,3.29999992623925,1.35999996960163,1964,1,1964
51.5833,6.25,1964-01-02,1.22999997250736,6.96999984420836,4.09999990835786,1964,1,1964
51.5833,6.25,1964-01-03,0.699999984353781,7.04999984242022,3.874999913387,1964,1,1964
51.5833,6.25,1964-01-04,-2.04999995417893,4.86999989114702,1.40999996848404,1964,1,1964
51.5833,6.25,1964-01-05,-5.51999987661839,2.43999994546175,-1.53999996557832,1964,1,1964
51.5833,6.25,1964-01-06,-5.77999987080693,0.479999989271164,-2.64999994076788,1964,1,1964
51.5833,6.25,1964-01-07,-0.329999992623925,4.44999990053475,2.05999995395541,1964,1,1964
51.5833,6.25,1964-01-08,0.65999998524785,4.13999990746379,2.39999994635582,1964,1,1964
51.5833,6.25,1964-01-09,1.17999997362494,5.5699998755008,3.37499992456287,1964,1,1964
51.5833,6.25,1964-01-10,1.13999997451901,5.84999986924231,3.49499992188066,1964,1,1964
51.5833,6.25,1964-01-11,-1.5499999653548,1.72999996133149,0.0899999979883432,1964,1,1964
51.5833,6.25,1964-01-12,-3.9599999114871,-0.189999995753169,-2.07499995362014,1964,1,1964
51.5833,6.25,1964-01-13,-4.43999990075827,-1.47999996691942,-2.95999993383884,1964,1,1964
51.5833,6.25,1964-01-14,-5.97999986633658,0.189999995753169,-2.89499993529171,1964,1,1964
51.5833,6.25,1964-01-15,-0.759999983012676,3.24999992735684,1.24499997217208,1964,1,1964
51.5833,6.25,1964-01-16,-4.85999989137053,0.709999984130263,-2.07499995362014,1964,1,1964
51.5833,6.25,1964-01-17,-7.19999983906746,0.92999997921288,-3.13499992992729,1964,1,1964
51.5833,6.25,1964-01-18,-6.73999984934926,1.11999997496605,-2.80999993719161,1964,1,1964
51.5833,6.25,1964-01-19,-7.54999983124435,0.88999998010695,-3.3299999255687,1964,1,1964
51.5833,6.25,1964-01-20,-5.67999987304211,1.95999995619059,-1.85999995842576,1964,1,1964
51.5833,6.25,1964-01-21,-5.49999987706542,1.62999996356666,-1.93499995674938,1964,1,1964
51.5833,6.25,1964-01-22,-4.33999990299344,0.489999989047647,-1.9249999569729,1964,1,1964
51.5833,6.25,1964-01-23,-1.5499999653548,0.679999984800816,-0.434999990276992,1964,1,1964
51.5833,6.25,1964-01-24,-1.80999995954335,0.57999998703599,-0.614999986253679,1964,1,1964
51.5833,6.25,1964-01-25,-1.57999996468425,2.37999994680285,0.399999991059303,1964,1,1964
51.5833,6.25,1964-01-26,0.339999992400408,2.33999994769692,1.33999997004867,1964,1,1964
51.5833,6.25,1964-01-27,1.23999997228384,4.9399998895824,3.08999993093312,1964,1,1964
51.5833,6.25,1964-01-28,1.07999997586012,4.96999988891184,3.02499993238598,1964,1,1964
51.5833,6.25,1964-01-29,-0.169999996200204,3.11999993026257,1.47499996703118,1964,1,1964
51.5833,6.25,1964-01-30,0,4.2499999050051,2.12499995250255,1964,1,1964
51.5833,6.25,1964-01-31,1.19999997317791,6.89999984577298,4.04999990947545,1964,1,1964
51.5833,6.25,1964-02-01,1.52999996580184,6.52999985404313,4.02999990992248,1964,2,1964
51.5833,6.25,1964-02-02,4.75999989360571,11.0199997536838,7.88999982364476,1964,2,1964
51.5833,6.25,1964-02-03,2.95999993383884,8.65999980643392,5.80999987013638,1964,2,1964
51.5833,6.25,1964-02-04,6.12999986298382,9.1299997959286,7.62999982945621,1964,2,1964
51.5833,6.25,1964-02-05,2.51999994367361,7.52999983169138,5.0249998876825,1964,2,1964
51.5833,6.25,1964-02-06,-0.729999983683228,6.1999998614192,2.73499993886799,1964,2,1964
51.5833,6.25,1964-02-07,-1.92999995686114,4.48999989964068,1.27999997138977,1964,2,1964
51.5833,6.25,1964-02-08,-1.73999996110797,4.97999988868833,1.61999996379018,1964,2,1964
51.5833,6.25,1964-02-09,2.53999994322658,7.62999982945621,5.08499988634139,1964,2,1964
51.5833,6.25,1964-02-10,3.51999992132187,7.21999983862042,5.36999987997115,1964,2,1964
51.5833,6.25,1964-02-11,4.019999910146,6.5999998524785,5.30999988131225,1964,2,1964
51.5833,6.25,1964-02-12,2.55999994277954,5.86999986879528,4.21499990578741,1964,2,1964
51.5833,6.25,1964-02-13,0.0399999991059303,4.82999989204109,2.43499994557351,1964,2,1964
51.5833,6.25,1964-02-14,-2.18999995104969,2.59999994188547,0.204999995417893,1964,2,1964
51.5833,6.25,1964-02-15,-4.4199999012053,5.37999987974763,0.479999989271164,1964,2,1964
51.5833,6.25,1964-02-16,-2.28999994881451,5.64999987371266,1.67999996244907,1964,2,1964
51.5833,6.25,1964-02-17,-1.57999996468425,2.25999994948506,0.339999992400408,1964,2,1964
51.5833,6.25,1964-02-18,-1.05999997630715,2.2399999499321,0.589999986812472,1964,2,1964
51.5833,6.25,1964-02-19,-2.99999993294477,-0.189999995753169,-1.59499996434897,1964,2,1964
51.5833,6.25,1964-02-20,-3.57999991998076,-0.729999983683228,-2.154999951832,1964,2,1964
51.5833,6.25,1964-02-21,-8.36999981291592,1.07999997586012,-3.6449999185279,1964,2,1964
51.5833,6.25,1964-02-22,-6.8299998473376,3.94999991171062,-1.43999996781349,1964,2,1964
51.5833,6.25,1964-02-23,-5.77999987080693,4.40999990142882,-0.684999984689057,1964,2,1964
51.5833,6.25,1964-02-24,0.769999982789159,7.25999983772635,4.01499991025776,1964,2,1964
51.5833,6.25,1964-02-25,4.03999990969896,12.5699997190386,8.30499981436878,1964,2,1964
51.5833,6.25,1964-02-26,5.46999987773597,16.1299996394664,10.7999997586012,1964,2,1964
51.5833,6.25,1964-02-27,4.43999990075827,14.6699996720999,9.55499978642911,1964,2,1964
51.5833,6.25,1964-02-28,7.14999984018505,13.2999997027218,10.2249997714534,1964,2,1964
51.5833,6.25,1964-02-29,5.51999987661839,13.7699996922165,9.64499978441745,1964,2,1964
51.5833,6.25,1964-03-01,1.81999995931983,8.84999980218709,5.33499988075346,1964,3,1964
51.5833,6.25,1964-03-02,1.40999996848404,5.13999988511205,3.27499992679805,1964,3,1964
51.5833,6.25,1964-03-03,-0.599999986588955,4.59999989718199,1.99999995529652,1964,3,1964
51.5833,6.25,1964-03-04,-2.72999993897974,0.379999991506338,-1.1749999737367,1964,3,1964
51.5833,6.25,1964-03-05,-2.65999994054437,2.04999995417893,-0.304999993182719,1964,3,1964
51.5833,6.25,1964-03-06,-1.69999996200204,1.75999996066093,0.0299999993294477,1964,3,1964
51.5833,6.25,1964-03-07,-4.27999990433455,0.249999994412065,-2.01499995496124,1964,3,1964
51.5833,6.25,1964-03-08,-5.81999986991286,2.03999995440245,-1.88999995775521,1964,3,1964
51.5833,6.25,1964-03-09,-6.94999984465539,4.03999990969896,-1.45499996747822,1964,3,1964
51.5833,6.25,1964-03-10,-5.90999986790121,8.06999981962144,1.07999997586012,1964,3,1964
51.5833,6.25,1964-03-11,-4.27999990433455,8.25999981537461,1.98999995552003,1964,3,1964
51.5833,6.25,1964-03-12,-5.1099998857826,8.1499998178333,1.51999996602535,1964,3,1964
51.5833,6.25,1964-03-13,-1.76999996043742,12.5099997203797,5.36999987997115,1964,3,1964
51.5833,6.25,1964-03-14,0.789999982342124,7.49999983236194,4.14499990735203,1964,3,1964
51.5833,6.25,1964-03-15,1.66999996267259,7.85999982431531,4.76499989349395,1964,3,1964
51.5833,6.25,1964-03-16,-0.689999984577298,4.08999990858138,1.69999996200204,1964,3,1964
51.5833,6.25,1964-03-17,-4.55999989807606,4.54999989829957,-0.00499999988824129,1964,3,1964
51.5833,6.25,1964-03-18,-5.42999987863004,4.91999989002943,-0.254999994300306,1964,3,1964
51.5833,6.25,1964-03-19,-5.53999987617135,4.97999988868833,-0.279999993741512,1964,3,1964
51.5833,6.25,1964-03-20,-2.43999994546175,5.57999987527728,1.56999996490777,1964,3,1964
51.5833,6.25,1964-03-21,3.62999991886318,14.049999685958,8.8399998024106,1964,3,1964
51.5833,6.25,1964-03-22,4.97999988868833,13.8899996895343,9.43499978911132,1964,3,1964
51.5833,6.25,1964-03-23,5.20999988354743,12.3099997248501,8.75999980419874,1964,3,1964
51.5833,6.25,1964-03-24,5.88999986834824,11.3299997467548,8.6099998075515,1964,3,1964
51.5833,6.25,1964-03-25,4.4799998998642,13.0099997092038,8.74499980453402,1964,3,1964
51.5833,6.25,1964-03-26,6.73999984934926,11.1599997505546,8.94999979995191,1964,3,1964
51.5833,6.25,1964-03-27,3.76999991573393,7.66999982856214,5.71999987214804,1964,3,1964
51.5833,6.25,1964-03-28,3.729999916628,9.82999978028238,6.77999984845519,1964,3,1964
51.5833,6.25,1964-03-29,1.26999997161329,7.76999982632697,4.51999989897013,1964,3,1964
51.5833,6.25,1964-03-30,0.629999985918403,4.67999989539385,2.65499994065613,1964,3,1964
51.5833,6.25,1964-03-31,0.589999986812472,5.00999988801777,2.79999993741512,1964,3,1964
51.5833,6.25,1964-04-01,2.6399999409914,7.37999983504415,5.00999988801777,1964,4,1964
51.5833,6.25,1964-04-02,2.64999994076788,4.72999989427626,3.68999991752207,1964,4,1964
51.5833,6.25,1964-04-03,2.57999994233251,5.91999986767769,4.2499999050051,1964,4,1964
51.5833,6.25,1964-04-04,2.93999993428588,5.42999987863004,4.18499990645796,1964,4,1964
51.5833,6.25,1964-04-05,1.97999995574355,5.40999987907708,3.69499991741031,1964,4,1964
51.5833,6.25,1964-04-06,0.899999979883432,10.7399997599423,5.81999986991286,1964,4,1964
51.5833,6.25,1964-04-07,-2.26999994926155,8.97999979928136,3.35499992500991,1964,4,1964
51.5833,6.25,1964-04-08,-1.1499999742955,8.27999981492758,3.56499992031604,1964,4,1964
51.5833,6.25,1964-04-09,-1.05999997630715,10.6599997617304,4.79999989271164,1964,4,1964
51.5833,6.25,1964-04-10,3.52999992109835,14.9699996653944,9.24999979324639,1964,4,1964
51.5833,6.25,1964-04-11,2.51999994367361,17.5599996075034,10.0399997755885,1964,4,1964
51.5833,6.25,1964-04-12,5.9699998665601,15.6699996497482,10.8199997581542,1964,4,1964
51.5833,6.25,1964-04-13,4.32999990321696,12.7099997159094,8.51999980956316,1964,4,1964
51.5833,6.25,1964-04-14,7.39999983459711,12.889999711886,10.1449997732416,1964,4,1964
51.5833,6.25,1964-04-15,4.77999989315867,12.8999997116625,8.8399998024106,1964,4,1964
51.5833,6.25,1964-04-16,6.4299998562783,16.3799996338785,11.4049997450784,1964,4,1964
51.5833,6.25,1964-04-17,7.64999982900918,22.3299995008856,14.9899996649474,1964,4,1964
51.5833,6.25,1964-04-18,11.3799997456372,22.3399995006621,16.8599996231496,1964,4,1964
51.5833,6.25,1964-04-19,10.879999756813,22.5499994959682,16.7149996263906,1964,4,1964
51.5833,6.25,1964-04-20,11.4299997445196,21.6499995160848,16.5399996303022,1964,4,1964
51.5833,6.25,1964-04-21,9.2999997921288,17.5199996083975,13.4099997002631,1964,4,1964
51.5833,6.25,1964-04-22,8.73999980464578,17.9099995996803,13.324999702163,1964,4,1964
51.5833,6.25,1964-04-23,7.40999983437359,14.8399996683002,11.1249997513369,1964,4,1964
51.5833,6.25,1964-04-24,5.84999986924231,13.779999691993,9.81499978061765,1964,4,1964
51.5833,6.25,1964-04-25,6.08999986387789,9.3599997907877,7.72499982733279,1964,4,1964
51.5833,6.25,1964-04-26,5.14999988488853,9.04999979771674,7.09999984130263,1964,4,1964
51.5833,6.25,1964-04-27,4.95999988913536,16.9599996209145,10.9599997550249,1964,4,1964
51.5833,6.25,1964-04-28,5.67999987304211,20.119999550283,12.8999997116625,1964,4,1964
51.5833,6.25,1964-04-29,9.54999978654087,15.7499996479601,12.6499997172505,1964,4,1964
51.5833,6.25,1964-04-30,7.66999982856214,13.9799996875226,10.8249997580424,1964,4,1964
51.5833,6.25,1964-05-01,7.02999984286726,15.1599996611476,11.0949997520074,1964,5,NA
51.5833,6.25,1964-05-02,6.18999986164272,12.4299997221678,9.30999979190528,1964,5,NA
51.5833,6.25,1964-05-03,6.92999984510243,11.2199997492135,9.07499979715794,1964,5,NA
51.5833,6.25,1964-05-04,9.23999979346991,16.3199996352196,12.7799997143447,1964,5,NA
51.5833,6.25,1964-05-05,6.51999985426664,14.9599996656179,10.7399997599423,1964,5,NA
51.5833,6.25,1964-05-06,7.55999983102083,14.6699996720999,11.1149997515604,1964,5,NA
51.5833,6.25,1964-05-07,4.92999988980591,17.6799996048212,11.3049997473136,1964,5,NA
51.5833,6.25,1964-05-08,10.5299997646362,23.1899994816631,16.8599996231496,1964,5,NA
51.5833,6.25,1964-05-09,9.2999997921288,18.3899995889515,13.8449996905401,1964,5,NA
51.5833,6.25,1964-05-10,5.66999987326562,20.0899995509535,12.8799997121096,1964,5,NA
51.5833,6.25,1964-05-11,8.23999981582165,18.0499995965511,13.1449997061864,1964,5,NA
51.5833,6.25,1964-05-12,7.81999982520938,20.8599995337427,14.339999679476,1964,5,NA
51.5833,6.25,1964-05-13,10.3899997677654,27.7499993797392,19.0699995737523,1964,5,NA
51.5833,6.25,1964-05-14,13.9599996879697,20.679999537766,17.3199996128678,1964,5,NA
51.5833,6.25,1964-05-15,7.15999983996153,16.6799996271729,11.9199997335672,1964,5,NA
51.5833,6.25,1964-05-16,3.3299999255687,18.1999995931983,10.7649997593835,1964,5,NA
51.5833,6.25,1964-05-17,2.39999994635582,17.2299996148795,9.81499978061765,1964,5,NA
51.5833,6.25,1964-05-18,5.43999987840652,23.7899994682521,14.6149996733293,1964,5,NA
51.5833,6.25,1964-05-19,10.1099997740239,26.2799994125962,18.1949995933101,1964,5,NA
51.5833,6.25,1964-05-20,10.7199997603893,22.4199994988739,16.5699996296316,1964,5,NA
51.5833,6.25,1964-05-21,8.16999981738627,17.2499996144325,12.7099997159094,1964,5,NA
51.5833,6.25,1964-05-22,5.98999986611307,18.2899995911866,12.1399997286499,1964,5,NA
51.5833,6.25,1964-05-23,7.73999982699752,22.0599995069206,14.899999666959,1964,5,NA
51.5833,6.25,1964-05-24,8.90999980084598,25.0899994391948,16.9999996200204,1964,5,NA
51.5833,6.25,1964-05-25,10.2399997711182,26.2699994128197,18.254999591969,1964,5,NA
51.5833,6.25,1964-05-26,12.3099997248501,27.4199993871152,19.8649995559826,1964,5,NA
51.5833,6.25,1964-05-27,12.2999997250736,24.119999460876,18.2099995929748,1964,5,NA
51.5833,6.25,1964-05-28,12.6299997176975,22.2399995028973,17.4349996102974,1964,5,NA
51.5833,6.25,1964-05-29,10.8599997572601,24.2499994579703,17.5549996076152,1964,5,NA
51.5833,6.25,1964-05-30,12.6099997181445,24.4499994534999,18.5299995858222,1964,5,NA
51.5833,6.25,1964-05-31,11.6099997404963,25.7399994246662,18.6749995825812,1964,5,NA
51.5833,6.25,1964-06-01,10.7499997597188,26.4599994085729,18.6049995841458,1964,6,NA
51.5833,6.25,1964-06-02,12.0299997311085,18.5199995860457,15.2749996585771,1964,6,NA
51.5833,6.25,1964-06-03,12.7199997156858,20.4799995422363,16.5999996289611,1964,6,NA
51.5833,6.25,1964-06-04,11.2399997487664,17.1699996162206,14.2049996824935,1964,6,NA
51.5833,6.25,1964-06-05,8.87999980151653,26.3699994105846,17.6249996060506,1964,6,NA
51.5833,6.25,1964-06-06,10.8499997574836,25.5799994282424,18.214999592863,1964,6,NA
51.5833,6.25,1964-06-07,8.46999981068075,24.699999447912,16.5849996292964,1964,6,NA
51.5833,6.25,1964-06-08,13.4499996993691,22.1899995040148,17.819999601692,1964,6,NA
51.5833,6.25,1964-06-09,11.7599997371435,18.8899995777756,15.3249996574596,1964,6,NA
51.5833,6.25,1964-06-10,10.2399997711182,22.5899994950742,16.4149996330962,1964,6,NA
51.5833,6.25,1964-06-11,10.5299997646362,25.9399994201958,18.234999592416,1964,6,NA
51.5833,6.25,1964-06-12,12.9999997094274,23.1399994827807,18.069999596104,1964,6,NA
51.5833,6.25,1964-06-13,10.4399997666478,28.0399993732572,19.2399995699525,1964,6,NA
51.5833,6.25,1964-06-14,17.6199996061623,33.5099992509931,25.5649994285777,1964,6,NA
51.5833,6.25,1964-06-15,12.5099997203797,22.5199994966388,17.5149996085092,1964,6,NA
51.5833,6.25,1964-06-16,10.359999768436,17.1199996173382,13.7399996928871,1964,6,NA
51.5833,6.25,1964-06-17,7.77999982610345,20.0299995522946,13.904999689199,1964,6,NA
51.5833,6.25,1964-06-18,8.82999980263412,23.8399994671345,16.3349996348843,1964,6,NA
51.5833,6.25,1964-06-19,13.8499996904284,27.1699993927032,20.5099995415658,1964,6,NA
51.5833,6.25,1964-06-20,9.50999978743494,17.7499996032566,13.6299996953458,1964,6,NA
51.5833,6.25,1964-06-21,7.37999983504415,15.3199996575713,11.3499997463077,1964,6,NA
51.5833,6.25,1964-06-22,4.57999989762902,16.3399996347725,10.4599997662008,1964,6,NA
51.5833,6.25,1964-06-23,5.86999986879528,14.7499996703118,10.3099997695535,1964,6,NA
51.5833,6.25,1964-06-24,5.51999987661839,16.7499996256083,11.1349997511134,1964,6,NA
51.5833,6.25,1964-06-25,5.00999988801777,20.5199995413423,12.76499971468,1964,6,NA
51.5833,6.25,1964-06-26,8.76999980397522,23.3799994774163,16.0749996406958,1964,6,NA
51.5833,6.25,1964-06-27,10.6199997626245,25.859999421984,18.2399995923042,1964,6,NA
51.5833,6.25,1964-06-28,13.9399996884167,26.9199993982911,20.4299995433539,1964,6,NA
51.5833,6.25,1964-06-29,13.0599997080863,20.7999995350838,16.929999621585,1964,6,NA
51.5833,6.25,1964-06-30,9.8199997805059,17.0999996177852,13.4599996991456,1964,6,NA
51.5833,6.25,1964-07-01,6.92999984510243,19.1199995726347,13.0249997088686,1964,7,NA
51.5833,6.25,1964-07-02,10.8499997574836,19.8199995569885,15.334999657236,1964,7,NA
51.5833,6.25,1964-07-03,6.86999984644353,21.5999995172024,14.234999681823,1964,7,NA
51.5833,6.25,1964-07-04,9.67999978363514,21.7599995136261,15.7199996486306,1964,7,NA
51.5833,6.25,1964-07-05,7.49999983236194,17.0499996189028,12.2749997256324,1964,7,NA
51.5833,6.25,1964-07-06,4.50999989919364,18.64999958314,11.5799997411668,1964,7,NA
51.5833,6.25,1964-07-07,7.39999983459711,19.5499995630234,13.4749996988103,1964,7,NA
51.5833,6.25,1964-07-08,5.5099998768419,22.1399995051324,13.8249996909872,1964,7,NA
51.5833,6.25,1964-07-09,12.7199997156858,17.8699996005744,15.2949996581301,1964,7,NA
51.5833,6.25,1964-07-10,10.899999756366,19.4199995659292,15.1599996611476,1964,7,NA
51.5833,6.25,1964-07-11,8.55999980866909,18.2899995911866,13.4249996999279,1964,7,NA
51.5833,6.25,1964-07-12,7.90999982319772,15.3299996573478,11.6199997402728,1964,7,NA
51.5833,6.25,1964-07-13,13.5399996973574,20.4799995422363,17.0099996197969,1964,7,NA
51.5833,6.25,1964-07-14,14.3199996799231,24.659999448806,19.4899995643646,1964,7,NA
51.5833,6.25,1964-07-15,13.2999997027218,30.6299993153661,21.964999509044,1964,7,NA
51.5833,6.25,1964-07-16,17.0999996177852,30.1099993269891,23.6049994723871,1964,7,NA
51.5833,6.25,1964-07-17,15.3899996560067,27.4399993866682,21.4149995213374,1964,7,NA
51.5833,6.25,1964-07-18,15.1999996602535,29.3599993437529,22.2799995020032,1964,7,NA
51.5833,6.25,1964-07-19,16.9899996202439,34.8999992199242,25.9449994200841,1964,7,NA
51.5833,6.25,1964-07-20,16.4299996327609,23.9899994637817,20.2099995482713,1964,7,NA
51.5833,6.25,1964-07-21,12.619999717921,25.6399994269013,19.1299995724112,1964,7,NA
51.5833,6.25,1964-07-22,14.9899996649474,27.4899993855506,21.239999525249,1964,7,NA
51.5833,6.25,1964-07-23,12.7799997143447,20.4299995433539,16.6049996288493,1964,7,NA
51.5833,6.25,1964-07-24,10.2399997711182,19.9899995531887,15.1149996621534,1964,7,NA
51.5833,6.25,1964-07-25,10.5899997632951,26.2099994141608,18.399999588728,1964,7,NA
51.5833,6.25,1964-07-26,10.899999756366,27.5099993851036,19.2049995707348,1964,7,NA
51.5833,6.25,1964-07-27,14.5399996750057,29.7899993341416,22.1649995045736,1964,7,NA
51.5833,6.25,1964-07-28,15.6699996497482,28.159999370575,21.9149995101616,1964,7,NA
51.5833,6.25,1964-07-29,15.1299996618181,26.0099994186312,20.5699995402247,1964,7,NA
51.5833,6.25,1964-07-30,13.0999997071922,23.3799994774163,18.2399995923042,1964,7,NA
51.5833,6.25,1964-07-31,9.68999978341162,26.4499994087964,18.069999596104,1964,7,NA
51.5833,6.25,1964-08-01,13.3999997004867,22.4399994984269,17.9199995994568,1964,8,NA
51.5833,6.25,1964-08-02,13.4999996982515,19.3699995670468,16.4349996326491,1964,8,NA
51.5833,6.25,1964-08-03,11.7099997382611,18.5799995847046,15.1449996614829,1964,8,NA
51.5833,6.25,1964-08-04,9.56999978609383,18.6199995838106,14.0949996849522,1964,8,NA
51.5833,6.25,1964-08-05,13.8499996904284,24.7999994456768,19.3249995680526,1964,8,NA
51.5833,6.25,1964-08-06,11.8099997360259,22.4999994970858,17.1549996165559,1964,8,NA
51.5833,6.25,1964-08-07,10.6699997615069,29.3699993435293,20.0199995525181,1964,8,NA
51.5833,6.25,1964-08-08,14.4499996770173,23.8399994671345,19.1449995720759,1964,8,NA
51.5833,6.25,1964-08-09,11.9399997331202,19.9399995543063,15.9399996437132,1964,8,NA
51.5833,6.25,1964-08-10,9.79999978095293,19.6799995601177,14.7399996705353,1964,8,NA
51.5833,6.25,1964-08-11,10.3099997695535,21.4099995214492,15.8599996455014,1964,8,NA
51.5833,6.25,1964-08-12,9.19999979436398,20.2699995469302,14.7349996706471,1964,8,NA
51.5833,6.25,1964-08-13,12.5699997190386,17.6399996057153,15.1049996623769,1964,8,NA
