"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,2797,2950.5,139.276658120762,10.5722082311365
"1951/1952",1952,2512,2145,123.615983898129,10.3386384006765
"1952/1953",1953,2236,2069,119.990135521173,9.76719331202308
"1953/1954",1954,2076,2468,127.256793126072,8.31502353316085
"1954/1955",1955,2507,2420,130.624824778812,9.26537728550369
"1955/1956",1956,2357,2120.5,113.11313502158,8.4850234186338
"1956/1957",1957,2209,2402.5,125.818485489576,9.86558953623885
"1957/1958",1958,2310,2536.5,134.763690171879,9.74594331249806
"1958/1959",1959,2446,2622,131.60100439986,11.3018866739464
"1959/1960",1960,2095,2487,128.462827650374,10.3251172742181
"1960/1961",1961,1930,2077.5,113.450455374627,12.0683489209656
"1961/1962",1962,2206,2081,118.193822977483,9.91346689365927
"1962/1963",1963,1482,1527,99.3472887940161,7.811886751954
"1963/1964",1964,1968,2157,123.854342087733,8.60657271169161
"1964/1965",1965,2480,2377.5,132.177424873284,9.81181595253512
"1965/1966",1966,2248,2156.5,112.764629308113,10.505282918167
"1966/1967",1967,2144,2281,123.244669306271,11.0979715841647
"1967/1968",1968,2075,1819,111.793629322018,10.5998355779368
"1968/1969",1969,2195,1947,112.141673836708,8.98620276344185
"1969/1970",1970,2338,2297,125.763157917197,9.33004709537897
"1970/1971",1971,2103,2315.5,123.40046701153,10.2119338681201
"1971/1972",1972,2202,2558,128.362448432882,10.7382158565339
"1972/1973",1973,2759,2716.5,135.17444054593,9.96129708126943
"1973/1974",1974,2801,3334,143.025356958322,11.0910140371504
"1974/1975",1975,2523,2844.5,140.061367329535,11.0997640369548
"1975/1976",1976,2231,2222,123.113088707946,9.72079803889941
"1976/1977",1977,2176,2333.5,125.637007647396,11.3486791257307
"1977/1978",1978,2556,2449.5,131.304653334192,10.216698018957
"1978/1979",1979,2463,2744,135.28797725854,9.37002350957976
"1979/1980",1980,2575,2595.5,130.294629792796,9.97915484063642
"1980/1981",1981,2149,2018.5,116.83229013461,10.1452121714982
"1981/1982",1982,2289,2628.5,128.189242374604,9.58964614618025
"1982/1983",1983,2009,2218.5,126.765374009942,11.747617796059
"1983/1984",1984,2807,2531.5,126.938647502513,9.98718300947106
"1984/1985",1985,2250,2353.5,121.386068486495,9.23849049365183
"1985/1986",1986,2172,1978.5,116.858751037713,9.6052357684733
"1986/1987",1987,1967,2226,119.301075774758,8.84646220052755
"1987/1988",1988,2839,2805.5,135.599384262486,11.2682393188654
"1988/1989",1989,1991,2101,117.755897066109,11.4292687465709
"1989/1990",1990,2030,2388,127.360060232582,11.9397640181793
"1990/1991",1991,2269,2432.5,128.928413152409,10.2379716033872
"1991/1992",1992,2415,2834.5,134.398091777969,10.9070890921959
"1992/1993",1993,2155,2064.5,120.282855383843,10.4683253718233
"1993/1994",1994,2185,2653.5,133.932058985374,11.4049998791888
"1994/1995",1995,2496,2393,121.624465119423,11.4755895002525
"1995/1996",1996,1973,1665.5,104.404531974963,8.75131449249394
"1996/1997",1997,2441,2396,129.96107155607,10.2761083949876
"1997/1998",1998,1895,1933.5,116.336470310199,11.5920753467055
"1998/1999",1999,2062,2034,119.07357935497,10.5762263128077
"1999/2000",2000,1877,1978.5,114.415505162082,11.3607275797089
"2000/2001",2001,2067,2076.5,119.706749588146,12.5141272128885
"2001/2002",2002,1838,2364,122.660533004653,11.3916744077886
"2002/2003",2003,2298,2294.5,124.602934347822,10.2553536784703
"2003/2004",2004,2290,2091.5,117.355239385112,10.3797182119648
"2004/2005",2005,2141,1945,117.029991273971,10.286627262677
"2005/2006",2006,1984,1935,115.580974478522,9.7905659530101
"2006/2007",2007,2160,2700,122.587556479766,13.423348890679
"2007/2008",2008,2179,2550.5,123.598235884457,11.2854928396065
"2008/2009",2009,2156,2411.5,118.060382178614,11.6882545898387
"2009/2010",2010,1894,2005.5,120.732879252839,10.7288442339247
"2010/2011",2011,2262,2086,120.862596889938,10.5662263130312
"2011/2012",2012,1888,2370.5,124.137401942084,10.9051642096099
"2012/2013",2013,2438,2358.5,123.461926287052,10.8412027219794
"1950/1951",1951,2575,2985,135.186144392964,10.5722082311365
"1951/1952",1952,2593,2382,125.217649209031,10.3386384006765
"1952/1953",1953,2310,2139,119.181391764025,9.76719331202308
"1953/1954",1954,1908,2435.5,126.771027803793,8.31502353316085
"1954/1955",1955,2547,2606.5,130.712394864251,9.26537728550369
"1955/1956",1956,2344,2314,114.944263332415,8.4850234186338
"1956/1957",1957,2172,2397,122.668786322555,9.86558953623885
"1957/1958",1958,2160,2527.5,136.238517150546,9.74594331249806
"1958/1959",1959,2265,2595,127.548877850054,11.3018866739464
"1959/1960",1960,1891,2369.5,123.449286387604,10.3251172742181
"1960/1961",1961,1773,1973,107.51901190757,12.0683489209656
"1961/1962",1962,2209,2187,119.23296544957,9.91346689365927
"1962/1963",1963,1452,1471.5,98.9234901384603,7.811886751954
"1963/1964",1964,1923,2192.5,122.325223109544,8.60657271169161
"1964/1965",1965,2499,2535,133.992401317675,9.81181595253512
"1965/1966",1966,2113,2090,115.943487084055,10.505282918167
"1966/1967",1967,2011,2236,122.973092018467,11.0979715841647
"1967/1968",1968,2179,1859.5,110.307623441239,10.5998355779368
"1968/1969",1969,2280,2026.5,110.238310528343,8.98620276344185
"1969/1970",1970,2363,2379,125.123329862975,9.33004709537897
"1970/1971",1971,1926,2259,119.652740485786,10.2119338681201
"1971/1972",1972,2078,2505,129.799192365516,10.7382158565339
"1972/1973",1973,2618,2866.5,135.725730386984,9.96129708126943
"1973/1974",1974,2416,3308.5,140.153777235055,11.0910140371504
"1974/1975",1975,2353,2847,139.965349022954,11.0997640369548
"1975/1976",1976,2205,2224,120.496469053762,9.72079803889941
"1976/1977",1977,2095,2300.5,120.28235732797,11.3486791257307
"1977/1978",1978,2604,2603.5,131.67691335157,10.216698018957
"1978/1979",1979,2197,2761.5,134.986672020615,9.37002350957976
"1979/1980",1980,2542,2702,131.329166883205,9.97915484063642
"1980/1981",1981,2087,2030,116.355955843814,10.1452121714982
"1981/1982",1982,2098,2542.5,126.340055743227,9.58964614618025
"1982/1983",1983,1946,2121,122.558992603445,11.747617796059
"1983/1984",1984,2760,2697,130.658891274344,9.98718300947106
"1984/1985",1985,2126,2386,120.050581483056,9.23849049365183
"1985/1986",1986,2133,2033,116.669924461775,9.6052357684733
"1986/1987",1987,1837,2150.5,118.474958762485,8.84646220052755
"1987/1988",1988,2729,2902,133.481564292433,11.2682393188654
"1988/1989",1989,1855,2004,115.110521842598,11.4292687465709
"1989/1990",1990,1816,2292.5,118.697321903622,11.9397640181793
"1990/1991",1991,2115,2411.5,129.445423125731,10.2379716033872
"1991/1992",1992,2232,2734.5,134.973770609878,10.9070890921959
"1992/1993",1993,2046,2097,121.794765600722,10.4683253718233
"1993/1994",1994,1858,2520.5,126.195558367955,11.4049998791888
"1994/1995",1995,2448,2458.5,122.695491785184,11.4755895002525
"1995/1996",1996,2036,1731.5,106.149159581357,8.75131449249394
"1996/1997",1997,2276,2450.5,127.056934129556,10.2761083949876
"1997/1998",1998,1891,1846.5,113.269886406563,11.5920753467055
"1998/1999",1999,2148,2005,114.552363001355,10.5762263128077
"1999/2000",2000,1690,1794.5,112.204521338462,11.3607275797089
"2000/2001",2001,2046,2040.5,115.173560847341,12.5141272128885
"2001/2002",2002,1722,2131,117.328693840116,11.3916744077886
"2002/2003",2003,2173,2347,124.017877995094,10.2553536784703
"2003/2004",2004,2247,2121,115.84741796885,10.3797182119648
"2004/2005",2005,2163,2024.5,113.934344270084,10.286627262677
"2005/2006",2006,1904,1894,107.498213415209,9.7905659530101
"2006/2007",2007,1857,2550.5,121.777873828993,13.423348890679
"2007/2008",2008,1923,2373,117.260607291317,11.2854928396065
"2008/2009",2009,1948,2312.5,118.575973221629,11.6882545898387
"2009/2010",2010,1946,2013,116.857880893416,10.7288442339247
"2010/2011",2011,2237,2163.5,118.487617756043,10.5662263130312
"2011/2012",2012,1710,2204.5,119.45146113883,10.9051642096099
"2012/2013",2013,2377,2401.5,123.741516753684,10.8412027219794
"1950/1951",1951,2245,2889,131.354790314159,10.5722082311365
"1951/1952",1952,2539,2468.5,126.120184055453,10.3386384006765
"1952/1953",1953,2250,2126.5,117.319839303466,9.76719331202308
"1953/1954",1954,1742,2303,123.536723305559,8.31502353316085
"1954/1955",1955,2517,2683,128.00961153145,9.26537728550369
"1955/1956",1956,2223,2376,115.106956761247,8.4850234186338
"1956/1957",1957,2022,2311.5,115.837639117609,9.86558953623885
"1957/1958",1958,1959,2423.5,128.806811145059,9.74594331249806
"1958/1959",1959,2022,2445,120.348233657788,11.3018866739464
"1959/1960",1960,1644,2145,118.399824639455,10.3251172742181
"1960/1961",1961,1528,1791,102.299503041557,12.0683489209656
"1961/1962",1962,2165,2190,119.599859797745,9.91346689365927
"1962/1963",1963,1491,1365.5,96.1176210524262,7.811886751954
"1963/1964",1964,1866,2138.5,119.998374016609,8.60657271169161
"1964/1965",1965,2466,2561,130.725911906545,9.81181595253512
"1965/1966",1966,1923,1938.5,108.594393971869,10.505282918167
"1966/1967",1967,1887,2095,119.776663946545,11.0979715841647
"1967/1968",1968,2105,1884,106.814600140663,10.5998355779368
"1968/1969",1969,2306,2075.5,107.66042179597,8.98620276344185
"1969/1970",1970,2313,2405,127.947763925751,9.33004709537897
"1970/1971",1971,1790,2126,116.714688890648,10.2119338681201
"1971/1972",1972,1893,2392,125.61858817581,10.7382158565339
"1972/1973",1973,2434,2841.5,133.76724383595,9.96129708126943
"1973/1974",1974,2054,3077,138.073284685087,11.0910140371504
"1974/1975",1975,2089,2716.5,133.009775686925,11.0997640369548
"1975/1976",1976,2157,2164,118.558215378287,9.72079803889941
"1976/1977",1977,1993,2159,117.567783459105,11.3486791257307
"1977/1978",1978,2476,2702,127.010286793163,10.216698018957
"1978/1979",1979,1847,2605.5,130.229977524846,9.37002350957976
"1979/1980",1980,2374,2701.5,130.747594334486,9.97915484063642
"1980/1981",1981,2031,1963.5,111.901591538296,10.1452121714982
"1981/1982",1982,1840,2393.5,121.819689300643,9.58964614618025
"1982/1983",1983,1781,1991.5,121.192206131513,11.747617796059
"1983/1984",1984,2557,2758,124.403863739598,9.98718300947106
"1984/1985",1985,1977,2267.5,117.947367897369,9.23849049365183
"1985/1986",1986,2119,2056.5,114.272885076211,9.6052357684733
"1986/1987",1987,1626,1942,113.959495415818,8.84646220052755
"1987/1988",1988,2443,2856.5,130.063796129206,11.2682393188654
"1988/1989",1989,1708,1838.5,106.401978696217,11.4292687465709
"1989/1990",1990,1625,2067.5,111.36016260386,11.9397640181793
"1990/1991",1991,1855,2292.5,125.21876678026,10.2379716033872
"1991/1992",1992,1989,2555,128.189317966427,10.9070890921959
"1992/1993",1993,1962,2037,117.842789725836,10.4683253718233
"1993/1994",1994,1565,2312.5,120.939712658313,11.4049998791888
"1994/1995",1995,2234,2405,119.682893660262,11.4755895002525
"1995/1996",1996,2099,1746,105.730524051138,8.75131449249394
"1996/1997",1997,2171,2409,127.095472836911,10.2761083949876
"1997/1998",1998,1806,1735,110.175283595011,11.5920753467055
"1998/1999",1999,2054,1947,111.083615327682,10.5762263128077
"1999/2000",2000,1482,1530,106.993985363755,11.3607275797089
"2000/2001",2001,1952,1917,111.317245548748,12.5141272128885
"2001/2002",2002,1562,1881.5,108.995917380289,11.3916744077886
"2002/2003",2003,2018,2320.5,121.98121163923,10.2553536784703
"2003/2004",2004,2116,2082,112.909256955045,10.3797182119648
"2004/2005",2005,2141,2053.5,110.31173977927,10.286627262677
"2005/2006",2006,1868,1788,106.0076543186,9.7905659530101
"2006/2007",2007,1552,2256.5,117.437146803425,13.423348890679
"2007/2008",2008,1660,2121,114.854239364265,11.2854928396065
"2008/2009",2009,1712,2104,116.373185503821,11.6882545898387
"2009/2010",2010,1895,1941.5,111.895448622204,10.7288442339247
"2010/2011",2011,2159,2166.5,114.583370978149,10.5662263130312
"2011/2012",2012,1575,1935,109.623146564909,10.9051642096099
"2012/2013",2013,2212,2356,117.124052905297,10.8412027219794
"1950/1951",1951,1908,2645,124.108590048529,10.5722082311365
"1951/1952",1952,2425,2472,125.783165238786,10.3386384006765
"1952/1953",1953,2078,2063,114.498765255717,9.76719331202308
"1953/1954",1954,1547,2103.5,116.605575933609,8.31502353316085
"1954/1955",1955,2417,2640,124.629322014979,9.26537728550369
"1955/1956",1956,2068,2330,119.544551160173,8.4850234186338
"1956/1957",1957,1801,2135.5,110.510375081477,9.86558953623885
"1957/1958",1958,1781,2182.5,122.756487458314,9.74594331249806
"1958/1959",1959,1740,2201,116.657492051686,11.3018866739464
"1959/1960",1960,1414,1807.5,106.510845256668,10.3251172742181
"1960/1961",1961,1318,1479,98.0245982458977,12.0683489209656
"1961/1962",1962,2089,2145.5,116.710535190639,9.91346689365927
"1962/1963",1963,1445,1220,92.1653364039779,7.811886751954
"1963/1964",1964,1767,2018.5,113.219467123311,8.60657271169161
"1964/1965",1965,2281,2549,130.122392091791,9.81181595253512
"1965/1966",1966,1663,1717.5,104.999471979124,10.505282918167
"1966/1967",1967,1678,1859,113.873554934862,11.0979715841647
"1967/1968",1968,1961,1857.5,103.578282136283,10.5998355779368
"1968/1969",1969,2222,2098.5,109.197145828253,8.98620276344185
"1969/1970",1970,2162,2312,123.567499686915,9.33004709537897
"1970/1971",1971,1581,1915,112.660481377913,10.2119338681201
"1971/1972",1972,1705,2152.5,115.411428300836,10.7382158565339
"1972/1973",1973,2163,2697.5,130.486893983425,9.96129708126943
"1973/1974",1974,1620,2683.5,125.726474395423,11.0910140371504
"1974/1975",1975,1739,2485.5,125.131828978287,11.0997640369548
"1975/1976",1976,2051,2052,113.584185900321,9.72079803889941
"1976/1977",1977,1879,1946,107.543068788004,11.3486791257307
"1977/1978",1978,2226,2647,125.169271203133,10.216698018957
"1978/1979",1979,1549,2323,122.721949928942,9.37002350957976
"1979/1980",1980,2151,2613.5,128.37620241194,9.97915484063642
"1980/1981",1981,1893,1801.5,110.492296360695,10.1452121714982
"1981/1982",1982,1564,2131.5,115.327834570548,9.58964614618025
"1982/1983",1983,1612,1813.5,112.874109456783,11.747617796059
"1983/1984",1984,2306,2619.5,124.135849030325,9.98718300947106
"1984/1985",1985,1761,2087,112.529567174198,9.23849049365183
"1985/1986",1986,2004,2001.5,115.772953768037,9.6052357684733
"1986/1987",1987,1399,1747,109.057558486929,8.84646220052755
"1987/1988",1988,2072,2666.5,129.993055138839,11.2682393188654
"1988/1989",1989,1552,1587.5,100.349300162162,11.4292687465709
"1989/1990",1990,1435,1728.5,103.996887181787,11.9397640181793
"1990/1991",1991,1605,2066,118.071276798968,10.2379716033872
"1991/1992",1992,1642,2330.5,124.028261651987,10.9070890921959
"1992/1993",1993,1852,1888,112.232904196595,10.4683253718233
"1993/1994",1994,1290,1887.5,109.358376899634,11.4049998791888
"1994/1995",1995,1991,2252.5,115.636122658273,11.4755895002525
"1995/1996",1996,2068,1717.5,103.568260195868,8.75131449249394
"1996/1997",1997,1997,2231.5,124.169646078294,10.2761083949876
"1997/1998",1998,1684,1555,104.351494787894,11.5920753467055
"1998/1999",1999,1923,1837.5,107.100648959934,10.5762263128077
"1999/2000",2000,1341,1194.5,97.9288841981275,11.3607275797089
"2000/2001",2001,1751,1710.5,105.223753978251,12.5141272128885
"2001/2002",2002,1412,1602.5,99.2268906943584,11.3916744077886
"2002/2003",2003,1814,2152.5,115.369009892672,10.2553536784703
"2003/2004",2004,1953,1942,111.784357192045,10.3797182119648
"2004/2005",2005,2063,1948.5,106.991740372677,10.286627262677
"2005/2006",2006,1751,1620.5,104.296060633263,9.7905659530101
"2006/2007",2007,1330,1831,102.44862884718,13.423348890679
"2007/2008",2008,1363,1762.5,105.509659454884,11.2854928396065
"2008/2009",2009,1462,1834.5,110.745561312223,11.6882545898387
"2009/2010",2010,1851,1817.5,102.585346516432,10.7288442339247
"2010/2011",2011,2043,2048,111.117086484903,10.5662263130312
"2011/2012",2012,1369,1623.5,102.123120275442,10.9051642096099
"2012/2013",2013,2010,2203,114.782859575841,10.8412027219794
"1950/1951",1951,1467,2214.5,113.117697333889,10.5722082311365
"1951/1952",1952,2197,2361,122.694444356867,10.3386384006765
"1952/1953",1953,1890,1904,113.314893051492,9.76719331202308
"1953/1954",1954,1284,1812.5,106.552201991596,8.31502353316085
"1954/1955",1955,2104,2494,123.6481735982,9.26537728550369
"1955/1956",1956,1831,2171.5,118.670376816681,8.4850234186338
"1956/1957",1957,1548,1840.5,99.6557400375717,9.86558953623885
"1957/1958",1958,1510,1921.5,115.838467879662,9.74594331249806
"1958/1959",1959,1451,1884,109.721125682818,11.3018866739464
"1959/1960",1960,1130,1411.5,102.462427671245,10.3251172742181
"1960/1961",1961,1158,1098,90.9894948735801,12.0683489209656
"1961/1962",1962,1883,2016,114.472421662768,9.91346689365927
"1962/1963",1963,1375,1059.5,89.279696891016,7.811886751954
"1963/1964",1964,1612,1819,104.881744650793,8.60657271169161
"1964/1965",1965,2032,2395.5,121.938052944081,9.81181595253512
"1965/1966",1966,1305,1380,100.093781485924,10.505282918167
"1966/1967",1967,1486,1605.5,104.546753540565,11.0979715841647
"1967/1968",1968,1759,1676.5,101.056869613322,10.5998355779368
"1968/1969",1969,2018,2023,107.692247634602,8.98620276344185
"1969/1970",1970,1872,2134.5,116.182700974354,9.33004709537897
"1970/1971",1971,1331,1648.5,106.232046553842,10.2119338681201
"1971/1972",1972,1499,1826,106.207412292542,10.7382158565339
"1972/1973",1973,1805,2445.5,122.506908674566,9.96129708126943
"1973/1974",1974,1216,2217,115.691708617236,11.0910140371504
"1974/1975",1975,1431,2149,114.406170411999,11.0997640369548
"1975/1976",1976,1817,1870.5,112.497162858337,9.72079803889941
"1976/1977",1977,1621,1682.5,100.214520322518,11.3486791257307
"1977/1978",1978,1957,2442.5,117.77437828195,10.216698018957
"1978/1979",1979,1272,1942,110.121331919984,9.37002350957976
"1979/1980",1980,1870,2390.5,126.695590186925,9.97915484063642
"1980/1981",1981,1674,1598.5,102.729326355721,10.1452121714982
"1981/1982",1982,1232,1776.5,110.402543921006,9.58964614618025
"1982/1983",1983,1428,1509.5,103.394731871133,11.747617796059
"1983/1984",1984,1867,2348,121.017231666821,9.98718300947106
"1984/1985",1985,1490,1836.5,109.989028362767,9.23849049365183
"1985/1986",1986,1817,1867.5,110.802307218921,9.6052357684733
"1986/1987",1987,1241,1453,106.554999541725,8.84646220052755
"1987/1988",1988,1625,2330,120.692873929173,11.2682393188654
"1988/1989",1989,1406,1237,91.8452762977615,11.4292687465709
"1989/1990",1990,1227,1334,94.3131340030755,11.9397640181793
"1990/1991",1991,1342,1755,112.036784932821,10.2379716033872
"1991/1992",1992,1317,1932,111.712197890851,10.9070890921959
"1992/1993",1993,1689,1664,108.527261694064,10.4683253718233
"1993/1994",1994,1050,1447,96.2605234900573,11.4049998791888
"1994/1995",1995,1680,1964,109.484225604346,11.4755895002525
"1995/1996",1996,1918,1649.5,103.023886538976,8.75131449249394
"1996/1997",1997,1717,2072,116.77709379484,10.2761083949876
"1997/1998",1998,1487,1267,95.7270927909065,11.5920753467055
"1998/1999",1999,1668,1608,103.280439233198,10.5762263128077
"1999/2000",2000,1139,826,91.0692246945011,11.3607275797089
"2000/2001",2001,1458,1458.5,99.6444851045518,12.5141272128885
"2001/2002",2002,1209,1246,88.9136419806002,11.3916744077886
"2002/2003",2003,1628,1907,110.776178370233,10.2553536784703
"2003/2004",2004,1703,1694.5,106.839030748335,10.3797182119648
"2004/2005",2005,1926,1771,105.215046654666,10.286627262677
"2005/2006",2006,1558,1397,98.0369696662439,9.7905659530101
"2006/2007",2007,1092,1405,97.470879421172,13.423348890679
"2007/2008",2008,1120,1324.5,92.8158484871283,11.2854928396065
"2008/2009",2009,1242,1477.5,104.084124656038,11.6882545898387
"2009/2010",2010,1691,1597,96.9830362329753,10.7288442339247
"2010/2011",2011,1821,1832.5,103.81122615134,10.5662263130312
"2011/2012",2012,1065,1258,90.2452065768736,10.9051642096099
"2012/2013",2013,1656,1904,109.970987944784,10.8412027219794
