"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1972/1973",1973,3039,3109.5,144.488230559638,5.41068390838117
"1973/1974",1974,2721,3676.5,149.37098318415,6.95686311910439
"1974/1975",1975,2807,3526,150.226398349129,7.08983481424544
"1975/1976",1976,2476,2809,131.316552647382,5.67284031584422
"1976/1977",1977,2410,2883,136.368051097721,6.88301878113229
"1977/1978",1978,2512,2957,138.868205743412,6.71464614338628
"1978/1979",1979,2559,2881.5,135.210986474643,5.11219334901521
"1979/1980",1980,2548,2901,138.620452014918,6.48300461698446
"1980/1981",1981,2090,2120.5,119.111873688244,5.77148578710907
"1981/1982",1982,2337,2875.5,136.43482836654,5.0894575004668
"1982/1983",1983,2103,2475.5,129.696266993583,7.22226405656844
"1983/1984",1984,3002,3027,138.424055387763,5.45105628324279
"1984/1985",1985,2140,2277.5,121.619927499755,4.97653297468897
"1985/1986",1986,2315,2697,132.144197738801,4.94224052262528
"1986/1987",1987,2109,2373.5,127.806795060836,5.00150938922504
"1987/1988",1988,2606,3204.5,142.753789085029,6.90715953708132
"1988/1989",1989,2302,2836.5,132.278075395898,7.47016499442365
"1989/1990",1990,2414,2949,136.744109837168,7.64768857536135
"1990/1991",1991,2228,2552,132.745874961921,6.21705181488574
"1991/1992",1992,2851,3314,146.693409569419,6.4332863082366
"1992/1993",1993,2196,2424.5,127.148620779309,6.57825463700091
"1993/1994",1994,2273,3027,137.961995616719,6.77648576464557
"1994/1995",1995,2317,2480,128.620453207112,7.49985838998636
"1995/1996",1996,2373,2228.5,120.054349775572,5.17530511569739
"1996/1997",1997,2334,2845.5,137.337111032146,6.14877351452509
"1997/1998",1998,2033,2606.5,134.900613219414,7.35716971393042
"1998/1999",1999,2460,2937.5,139.766548049374,6.85158010258972
"1999/2000",2000,2094,2919,136.754893428928,7.46201867960883
"2000/2001",2001,2371,2652,132.383945303432,7.54141499283109
"2001/2002",2002,1830,2807,135.788511760037,7.59016499174144
"2002/2003",2003,2277,2670,131.634486122855,6.67334897449802
"2003/2004",2004,2364,2599.5,131.181166566717,6.83424874058894
"2004/2005",2005,2263,2358,123.327252009932,6.66540086146813
"2005/2006",2006,2070,2322,125.806818802811,5.57787730087052
"2006/2007",2007,2437,3032.5,138.702945273995,9.26488193544067
"2007/2008",2008,2572,3082,144.828979328856,6.90387315217825
"2008/2009",2009,2137,2552,125.863071269294,6.21811313561673
"2009/2010",2010,1986,2016.5,111.323145798896,5.72837258052555
"2010/2011",2011,2424,2626,129.612883953214,6.11950464725477
"2011/2012",2012,2199,2870.5,135.300299184565,6.90030507714063
"2012/2013",2013,2344,2551.5,131.003222753891,5.65511786518179
