"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1973/1974",1974,2595,3365,146.768884624,10.5289857254741
"1974/1975",1975,2595,3016.5,141.069190305269,10.3455659182531
"1975/1976",1976,2292,2413,121.932937753191,9.3788496673833
"1976/1977",1977,2118,2340.5,123.987413718147,10.4537262931941
"1977/1978",1978,2494,2634.5,129.638926209758,9.81169800565771
"1978/1979",1979,2442,2904,136.680901307151,8.87509425300753
"1979/1980",1980,2601,2838,131.573494205272,9.12715953216394
"1980/1981",1981,2177,2158.5,114.292753193784,9.76426876143482
"1981/1982",1982,2269,2738,129.40832769798,8.72695746386582
"1982/1983",1983,1917,2215.5,125.200946035405,10.810117794662
"1983/1984",1984,2720,2785.5,132.239728887979,9.26753511588076
"1984/1985",1985,2234,2376.5,116.481756203999,8.30544803932503
"1985/1986",1986,2177,2219,117.910859970878,8.81245274497372
"1986/1987",1987,1832,2180,116.99872522587,8.22919804102935
"1987/1988",1988,2729,2933,134.631678301,10.6588496387731
"1988/1989",1989,2067,2309,121.372124472993,11.0644338267135
"1989/1990",1990,2064,2549.5,126.999395040989,10.9084668490675
"1990/1991",1991,2297,2455,127.359316607707,9.75146215794749
"1991/1992",1992,2472,3086,137.003019709771,10.2852580978277
"1992/1993",1993,2132,2174,120.190492748069,9.43804235363221
"1993/1994",1994,2041,2752,131.323357572306,10.6750470429641
"1994/1995",1995,2468,2401.5,122.514040629977,10.7297168530629
"1995/1996",1996,2039,1919.5,104.931331439764,7.71051637134012
"1996/1997",1997,2422,2678,130.454278341568,9.15209896379713
"1997/1998",1998,1801,2082.5,113.260172544924,10.6684432695268
"1998/1999",1999,2300,2381,125.679893090947,9.70271215903713
"1999/2000",2000,1922,2178,121.604903014312,10.5772533964654
"2000/2001",2001,2444,2377.5,120.634945870387,10.8331130771669
"2001/2002",2002,1801,2453,128.790523396685,10.4620989345163
"2002/2003",2003,2265,2419.5,128.425470371975,9.09153292741503
"2003/2004",2004,2236,2164,117.220027851828,9.53751163566791
"2004/2005",2005,2231,2196.5,121.391403520494,9.77379706310864
"2005/2006",2006,1851,1852.5,109.961772023815,8.93818387423888
"2006/2007",2007,1975,2583,122.106342316651,13.0798818948723
"2007/2008",2008,2092,2629.5,127.705985840664,10.5473707680254
"2008/2009",2009,2054,2341.5,120.463050016601,10.7063442120759
"2009/2010",2010,1894,2088.5,116.378679182623,9.93771215378447
"2010/2011",2011,2248,2289.5,119.281240517405,9.96780649273445
"2011/2012",2012,1953,2481.5,126.298626606126,10.4208214750793
"2012/2013",2013,2388,2439.5,128.308959239576,9.79087253442509
"1950/1951",1951,2577,3193,138.121259386822,9.46666656682889
"1951/1952",1952,2680,2655,132.159258636688,9.79122055018487
"1952/1953",1953,2284,2305.5,120.578163150866,9.03707538146245
"1953/1954",1954,1823,2508,125.371420751514,7.90490559544766
"1954/1955",1955,2426,2673,133.206988880458,8.57122633527121
"1955/1956",1956,2171,2472,119.322422572185,7.96746472240439
"1956/1957",1957,2050,2627,127.947931807122,9.64757065083568
"1957/1958",1958,2218,2682,137.554603708819,9.08068387105376
"1958/1959",1959,2230,2676,126.839438155217,10.4004008226879
"1959/1960",1960,1905,2481.5,127.612693922441,9.53511726952425
"1960/1961",1961,1574,1900,105.718475889265,11.1501649568727
"1961/1962",1962,2372,2341,121.61465216034,9.22370273578156
"1962/1963",1963,1506,1478.5,95.9402391130284,6.85577826040691
"1963/1964",1964,1959,2269,124.03148372642,8.02633796052509
"1964/1965",1965,2571,2654,133.878862906066,8.76448104793276
"1965/1966",1966,2010,2144.5,115.796836493206,9.62066027407868
"1966/1967",1967,2054,2283,122.583359655541,10.5865564789043
"1967/1968",1968,2165,2104,112.241339320305,10.1640609174381
"1968/1969",1969,2139,2043,113.881902891226,8.47462256384557
"1969/1970",1970,2244,2452.5,128.520721951235,8.51849048739334
"1970/1971",1971,1927,2262,119.783886791108,9.37367914752367
"1971/1972",1972,2071,2611.5,129.960581837672,10.2488026995815
"1972/1973",1973,2685,3046.5,137.732393918499,9.15889141647549
"1973/1974",1974,2210,3213,139.236719795565,10.5289857254741
"1974/1975",1975,2360,2981,138.240698716637,10.3455659182531
"1975/1976",1976,2149,2386.5,123.389268292468,9.3788496673833
"1976/1977",1977,2042,2269.5,120.853206793354,10.4537262931941
"1977/1978",1978,2397,2702.5,124.97578777797,9.81169800565771
"1978/1979",1979,2244,2833.5,134.479405997859,8.87509425300753
"1979/1980",1980,2454,2845.5,132.667377950385,9.12715953216394
"1980/1981",1981,2077,2140,113.873327386312,9.76426876143482
"1981/1982",1982,2093,2652,126.419235663818,8.72695746386582
"1982/1983",1983,1799,2091,122.265218435751,10.810117794662
"1983/1984",1984,2572,2814.5,129.339526137864,9.26753511588076
"1984/1985",1985,2014,2368.5,116.762837968233,8.30544803932503
"1985/1986",1986,2070,2184.5,118.186942445478,8.81245274497372
"1986/1987",1987,1709,2014,116.244553641649,8.22919804102935
"1987/1988",1988,2525,2901,134.371803872349,10.6588496387731
"1988/1989",1989,1927,2164.5,117.498339918548,11.0644338267135
"1989/1990",1990,1786,2350,123.6207090507,10.9084668490675
"1990/1991",1991,2079,2386.5,121.825796795876,9.75146215794749
"1991/1992",1992,2223,2933,131.400831517531,10.2852580978277
"1992/1993",1993,2065,2166.5,119.835536978927,9.43804235363221
"1993/1994",1994,1753,2508,129.101691463996,10.6750470429641
"1994/1995",1995,2315,2419,120.791673531656,10.7297168530629
"1995/1996",1996,2079,1927.5,105.509556227169,7.71051637134012
"1996/1997",1997,2221,2629,129.004634260888,9.15209896379713
"1997/1998",1998,1783,1995,116.11691067744,10.6684432695268
"1998/1999",1999,2213,2355,120.020424128349,9.70271215903713
"1999/2000",2000,1661,1959,115.968716808123,10.5772533964654
"2000/2001",2001,2315,2406,120.555896812598,10.8331130771669
"2001/2002",2002,1603,2239,120.270183711716,10.4620989345163
"2002/2003",2003,2175,2407,123.006856129928,9.09153292741503
"2003/2004",2004,2150,2153,112.118431807869,9.53751163566791
"2004/2005",2005,2158,2192.5,113.120310741935,9.77379706310864
"2005/2006",2006,1775,1768.5,106.554780479793,8.93818387423888
"2006/2007",2007,1620,2333.5,118.490101937437,13.0798818948723
"2007/2008",2008,1865,2447,120.041121657,10.5473707680254
"2008/2009",2009,1840,2172.5,118.788144123875,10.7063442120759
"2009/2010",2010,1867,2070,115.61697150001,9.93771215378447
"2010/2011",2011,2071,2288,117.717117506216,9.96780649273445
"2011/2012",2012,1763,2317,116.730374796029,10.4208214750793
"2012/2013",2013,2323,2446,121.53744458922,9.79087253442509
"1950/1951",1951,2148,3011,135.348929242337,9.46666656682889
"1951/1952",1952,2544,2663,128.780457127109,9.79122055018487
"1952/1953",1953,2101,2223,116.787260361195,9.03707538146245
"1953/1954",1954,1598,2315.5,121.065852819128,7.90490559544766
"1954/1955",1955,2309,2651,130.436732772616,8.57122633527121
"1955/1956",1956,1981,2395.5,116.97092016475,7.96746472240439
"1956/1957",1957,1840,2410,118.60631241715,9.64757065083568
"1957/1958",1958,1975,2522.5,129.746541113724,9.08068387105376
"1958/1959",1959,1923,2499.5,120.509564657095,10.4004008226879
"1959/1960",1960,1588,2215.5,121.516867893454,9.53511726952425
"1960/1961",1961,1484,1616,102.735905265176,11.1501649568727
"1961/1962",1962,2263,2388.5,122.003146727066,9.22370273578156
"1962/1963",1963,1490,1371.5,95.0706878789924,6.85577826040691
"1963/1964",1964,1831,2216,121.025691197195,8.02633796052509
"1964/1965",1965,2457,2670,135.272974128807,8.76448104793276
"1965/1966",1966,1766,1934,108.870186038678,9.62066027407868
"1966/1967",1967,1855,2124,123.228797936582,10.5865564789043
"1967/1968",1968,1999,2047,109.71090482443,10.1640609174381
"1968/1969",1969,2086,2018,108.185493745691,8.47462256384557
"1969/1970",1970,2093,2398.5,126.686189642292,8.51849048739334
"1970/1971",1971,1698,2086,115.025643576798,9.37367914752367
"1971/1972",1972,1907,2427.5,127.239776967434,10.2488026995815
"1972/1973",1973,2364,2992,136.526521514167,9.15889141647549
"1973/1974",1974,1756,2915.5,130.388795072276,10.5289857254741
"1974/1975",1975,2041,2799.5,133.707424076063,10.3455659182531
"1975/1976",1976,2058,2269,119.499000622701,9.3788496673833
"1976/1977",1977,1951,2060.5,113.548460978272,10.4537262931941
"1977/1978",1978,2240,2617,124.299538907852,9.81169800565771
"1978/1979",1979,1855,2652.5,129.055170347198,8.87509425300753
"1979/1980",1980,2191,2763,133.849892060096,9.12715953216394
"1980/1981",1981,1942,1977.5,113.278903941168,9.76426876143482
"1981/1982",1982,1798,2430,122.58337086342,8.72695746386582
"1982/1983",1983,1657,1906,115.932756690955,10.810117794662
"1983/1984",1984,2375,2723,125.2483080287,9.26753511588076
"1984/1985",1985,1843,2198.5,113.900523974134,8.30544803932503
"1985/1986",1986,1959,2102,117.28421040048,8.81245274497372
"1986/1987",1987,1519,1802,108.0679594239,8.22919804102935
"1987/1988",1988,2147,2718.5,130.831983836817,10.6588496387731
"1988/1989",1989,1741,2001.5,107.033662700024,11.0644338267135
"1989/1990",1990,1530,2072.5,116.181047685359,10.9084668490675
"1990/1991",1991,1742,2228,119.118432393477,9.75146215794749
"1991/1992",1992,1838,2652,129.207059817756,10.2852580978277
"1992/1993",1993,1956,2053.5,116.627802770946,9.43804235363221
"1993/1994",1994,1450,2181.5,121.110960951718,10.6750470429641
"1994/1995",1995,2131,2309.5,117.852038391418,10.7297168530629
"1995/1996",1996,2087,1856.5,103.665312352739,7.71051637134012
"1996/1997",1997,1998,2447,126.976705946415,9.15209896379713
"1997/1998",1998,1720,1788.5,109.945602370828,10.6684432695268
"1998/1999",1999,1998,2221.5,117.131940901,9.70271215903713
"1999/2000",2000,1502,1652.5,109.425775866148,10.5772533964654
"2000/2001",2001,2125,2293,117.316799260399,10.8331130771669
"2001/2002",2002,1458,1945.5,110.328335642126,10.4620989345163
"2002/2003",2003,1980,2300,121.596553328313,9.09153292741503
"2003/2004",2004,1985,2050.5,110.522721043116,9.53751163566791
"2004/2005",2005,2049,2104,110.857829692649,9.77379706310864
"2005/2006",2006,1672,1606,102.972771294197,8.93818387423888
"2006/2007",2007,1359,2008.5,112.232314703776,13.0798818948723
"2007/2008",2008,1591,2108,113.527563722604,10.5473707680254
"2008/2009",2009,1619,1949.5,113.581524067242,10.7063442120759
"2009/2010",2010,1803,1933.5,111.185403097929,9.93771215378447
"2010/2011",2011,1880,2113,113.087690666638,9.96780649273445
"2011/2012",2012,1478,2044,112.463196233901,10.4208214750793
"2012/2013",2013,2161,2344,121.730624557069,9.79087253442509
"1950/1951",1951,1692,2698,128.605301032648,9.46666656682889
"1951/1952",1952,2243,2613.5,128.233061176001,9.79122055018487
"1952/1953",1953,1887,2050,112.827743492011,9.03707538146245
"1953/1954",1954,1409,2056,117.185933249036,7.90490559544766
"1954/1955",1955,2034,2542.5,125.132536376814,8.57122633527121
"1955/1956",1956,1792,2239,118.380528417908,7.96746472240439
"1956/1957",1957,1555,2082.5,109.840194620122,9.64757065083568
"1957/1958",1958,1626,2290.5,124.00488394141,9.08068387105376
"1958/1959",1959,1597,2195.5,116.187733887372,10.4004008226879
"1959/1960",1960,1252,1873,109.638328888879,9.53511726952425
"1960/1961",1961,1306,1318.5,97.4388902144934,11.1501649568727
"1961/1962",1962,2058,2258,121.446004034817,9.22370273578156
"1962/1963",1963,1476,1232.5,93.4410581529848,6.85577826040691
"1963/1964",1964,1662,2088,114.521181225785,8.02633796052509
"1964/1965",1965,2267,2596.5,129.600252417935,8.76448104793276
"1965/1966",1966,1502,1636,106.142259764537,9.62066027407868
"1966/1967",1967,1592,1895.5,112.903353309014,10.5865564789043
"1967/1968",1968,1811,1872.5,105.643617589527,10.1640609174381
"1968/1969",1969,2029,1968.5,104.843570314066,8.47462256384557
"1969/1970",1970,1907,2256.5,122.605127376004,8.51849048739334
"1970/1971",1971,1448,1844,109.05816016925,9.37367914752367
"1971/1972",1972,1706,2151.5,115.930163580956,10.2488026995815
"1972/1973",1973,2018,2785.5,131.323817333749,9.15889141647549
"1973/1974",1974,1305,2489,121.218117115609,10.5289857254741
"1974/1975",1975,1668,2484.5,128.113476100627,10.3455659182531
"1975/1976",1976,1827,2066,112.198552607708,9.3788496673833
"1976/1977",1977,1721,1845,109.931014470006,10.4537262931941
"1977/1978",1978,1959,2424.5,119.172024059394,9.81169800565771
"1978/1979",1979,1537,2349.5,118.669759135305,8.87509425300753
"1979/1980",1980,1862,2593.5,129.985419053347,9.12715953216394
"1980/1981",1981,1702,1730.5,107.255816303923,9.76426876143482
"1981/1982",1982,1455,2150.5,112.382563045493,8.72695746386582
"1982/1983",1983,1456,1624,108.000647886137,10.810117794662
"1983/1984",1984,2028,2505,122.686852232731,9.26753511588076
"1984/1985",1985,1644,1907.5,114.348047060763,8.30544803932503
"1985/1986",1986,1698,1963,114.812088470515,8.81245274497372
"1986/1987",1987,1226,1502.5,103.718711335326,8.22919804102935
"1987/1988",1988,1678,2460.5,124.789632754062,10.6588496387731
"1988/1989",1989,1454,1708,99.7905501193683,11.0644338267135
"1989/1990",1990,1348,1714.5,105.652281325175,10.9084668490675
"1990/1991",1991,1460,1941.5,115.588961810207,9.75146215794749
"1991/1992",1992,1375,2319,120.607347409175,10.2852580978277
"1992/1993",1993,1768,1852,111.455185598132,9.43804235363221
"1993/1994",1994,1096,1777.5,110.292081674362,10.6750470429641
"1994/1995",1995,1866,2082,114.684724469193,10.7297168530629
"1995/1996",1996,1973,1783.5,106.165581076945,7.71051637134012
"1996/1997",1997,1699,2225,122.859872868904,9.15209896379713
"1997/1998",1998,1628,1542.5,101.69873937638,10.6684432695268
"1998/1999",1999,1689,1998.5,110.404988531524,9.70271215903713
"1999/2000",2000,1263,1301.5,101.796909035305,10.5772533964654
"2000/2001",2001,1834,2076.5,113.741270851949,10.8331130771669
"2001/2002",2002,1356,1625,104.997570562526,10.4620989345163
"2002/2003",2003,1779,2164.5,119.594963272838,9.09153292741503
"2003/2004",2004,1758,1817,107.59839846718,9.53751163566791
"2004/2005",2005,1845,1936,106.650709208154,9.77379706310864
"2005/2006",2006,1545,1366,97.4131060298011,8.93818387423888
"2006/2007",2007,1151,1531,100.940949338663,13.0798818948723
"2007/2008",2008,1215,1696.5,102.196638348204,10.5473707680254
"2008/2009",2009,1313,1667,107.491034289328,10.7063442120759
"2009/2010",2010,1770,1753.5,104.558984017012,9.93771215378447
"2010/2011",2011,1656,1825,107.716892980642,9.96780649273445
"2011/2012",2012,1204,1688,103.316041470794,10.4208214750793
"2012/2013",2013,1922,2160,115.337445204194,9.79087253442509
