"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.8167,1964-05-04,3.70999991707504,12.1499997284263,7.92999982275069,1964,5,NA
47.2833,12.8167,1964-05-05,5.19999988377094,11.5799997411668,8.38999981246889,1964,5,NA
47.2833,12.8167,1964-05-06,2.61999994143844,8.84999980218709,5.73499987181276,1964,5,NA
47.2833,12.8167,1964-05-07,2.75999993830919,11.5699997413903,7.16499983984977,1964,5,NA
47.2833,12.8167,1964-05-08,1.72999996133149,16.4799996316433,9.10499979648739,1964,5,NA
47.2833,12.8167,1964-05-09,7.99999982118607,17.3699996117502,12.6849997164682,1964,5,NA
47.2833,12.8167,1964-05-10,5.52999987639487,10.1699997726828,7.84999982453883,1964,5,NA
47.2833,12.8167,1964-05-11,4.75999989360571,12.6999997161329,8.72999980486929,1964,5,NA
47.2833,12.8167,1964-05-12,4.02999990992248,14.9699996653944,9.49999978765845,1964,5,NA
47.2833,12.8167,1964-05-13,7.73999982699752,18.5199995860457,13.1299997065216,1964,5,NA
47.2833,12.8167,1964-05-14,6.93999984487891,21.219999525696,14.0799996852875,1964,5,NA
47.2833,12.8167,1964-05-15,8.31999981403351,16.1399996392429,12.2299997266382,1964,5,NA
47.2833,12.8167,1964-05-16,3.97999991104007,9.97999977692962,6.97999984398484,1964,5,NA
47.2833,12.8167,1964-05-17,-0.129999997094274,11.5699997413903,5.71999987214804,1964,5,NA
47.2833,12.8167,1964-05-18,0.139999996870756,16.2499996367842,8.19499981682748,1964,5,NA
47.2833,12.8167,1964-05-19,3.4999999217689,19.2799995690584,11.3899997454137,1964,5,NA
47.2833,12.8167,1964-05-20,7.69999982789159,14.4599996767938,11.0799997523427,1964,5,NA
47.2833,12.8167,1964-05-21,4.85999989137053,10.8399997577071,7.84999982453883,1964,5,NA
47.2833,12.8167,1964-05-22,2.49999994412065,8.8399998024106,5.66999987326562,1964,5,NA
47.2833,12.8167,1964-05-23,-0.119999997317791,13.3099997024983,6.59499985259026,1964,5,NA
47.2833,12.8167,1964-05-24,2.42999994568527,16.8299996238202,9.62999978475273,1964,5,NA
47.2833,12.8167,1964-05-25,4.08999990858138,17.6199996061623,10.8549997573718,1964,5,NA
47.2833,12.8167,1964-05-26,5.99999986588955,18.5899995844811,12.2949997251853,1964,5,NA
47.2833,12.8167,1964-05-27,5.74999987147748,13.4499996993691,9.59999978542328,1964,5,NA
47.2833,12.8167,1964-05-28,5.81999986991286,14.7199996709824,10.2699997704476,1964,5,NA
47.2833,12.8167,1964-05-29,5.81999986991286,14.339999679476,10.0799997746944,1964,5,NA
47.2833,12.8167,1964-05-30,6.94999984465539,12.4299997221678,9.68999978341162,1964,5,NA
47.2833,12.8167,1964-05-31,7.18999983929098,17.0399996191263,12.1149997292086,1964,5,NA
47.2833,12.8167,1964-06-01,7.32999983616173,20.3799995444715,13.8549996903166,1964,6,NA
47.2833,12.8167,1964-06-02,8.32999981380999,21.3699995223433,14.8499996680766,1964,6,NA
47.2833,12.8167,1964-06-03,10.1499997731298,18.2499995920807,14.1999996826053,1964,6,NA
47.2833,12.8167,1964-06-04,5.61999987438321,18.0599995963275,11.8399997353554,1964,6,NA
47.2833,12.8167,1964-06-05,5.64999987371266,20.6299995388836,13.1399997062981,1964,6,NA
47.2833,12.8167,1964-06-06,8.56999980844557,25.2099994365126,16.8899996224791,1964,6,NA
47.2833,12.8167,1964-06-07,10.2199997715652,20.4299995433539,15.3249996574596,1964,6,NA
47.2833,12.8167,1964-06-08,8.53999980911613,22.7499994914979,15.644999650307,1964,6,NA
47.2833,12.8167,1964-06-09,6.16999986208975,16.7799996249378,11.4749997435138,1964,6,NA
47.2833,12.8167,1964-06-10,5.44999987818301,13.2299997042865,9.33999979123473,1964,6,NA
47.2833,12.8167,1964-06-11,2.43999994546175,17.4499996099621,9.94499977771193,1964,6,NA
47.2833,12.8167,1964-06-12,5.44999987818301,20.5599995404482,13.0049997093156,1964,6,NA
47.2833,12.8167,1964-06-13,7.71999982744455,22.6199994944036,15.1699996609241,1964,6,NA
47.2833,12.8167,1964-06-14,9.73999978229403,24.4999994523823,17.1199996173382,1964,6,NA
47.2833,12.8167,1964-06-15,10.5799997635186,20.7599995359778,15.6699996497482,1964,6,NA
47.2833,12.8167,1964-06-16,8.88999980129302,13.799999691546,11.3449997464195,1964,6,NA
47.2833,12.8167,1964-06-17,8.27999981492758,12.0199997313321,10.1499997731298,1964,6,NA
47.2833,12.8167,1964-06-18,8.75999980419874,16.639999628067,12.6999997161329,1964,6,NA
47.2833,12.8167,1964-06-19,9.82999978028238,21.1099995281547,15.4699996542186,1964,6,NA
47.2833,12.8167,1964-06-20,11.0699997525662,17.8599996007979,14.4649996766821,1964,6,NA
47.2833,12.8167,1964-06-21,10.3499997686595,19.3599995672703,14.8549996679649,1964,6,NA
47.2833,12.8167,1964-06-22,9.57999978587031,14.2599996812642,11.9199997335672,1964,6,NA
47.2833,12.8167,1964-06-23,9.73999978229403,14.8599996678531,12.2999997250736,1964,6,NA
47.2833,12.8167,1964-06-24,8.90999980084598,16.5999996289611,12.7549997149035,1964,6,NA
47.2833,12.8167,1964-06-25,8.71999980509281,14.2799996808171,11.499999742955,1964,6,NA
47.2833,12.8167,1964-06-26,7.46999983303249,14.1999996826053,10.8349997578189,1964,6,NA
47.2833,12.8167,1964-06-27,8.46999981068075,20.4899995420128,14.4799996763468,1964,6,NA
47.2833,12.8167,1964-06-28,9.83999978005886,20.8099995348603,15.3249996574596,1964,6,NA
47.2833,12.8167,1964-06-29,10.899999756366,19.4799995645881,15.189999660477,1964,6,NA
47.2833,12.8167,1964-06-30,9.30999979190528,17.4199996106327,13.364999701269,1964,6,NA
47.2833,12.8167,1964-07-01,4.4799998998642,12.4699997212738,8.47499981056899,1964,7,NA
47.2833,12.8167,1964-07-02,5.19999988377094,13.3999997004867,9.2999997921288,1964,7,NA
47.2833,12.8167,1964-07-03,4.76999989338219,13.3699997011572,9.0699997972697,1964,7,NA
47.2833,12.8167,1964-07-04,3.0999999307096,19.5999995619059,11.3499997463077,1964,7,NA
47.2833,12.8167,1964-07-05,7.45999983325601,20.079999551177,13.7699996922165,1964,7,NA
47.2833,12.8167,1964-07-06,6.86999984644353,15.1699996609241,11.0199997536838,1964,7,NA
47.2833,12.8167,1964-07-07,6.14999986253679,14.7799996696413,10.464999766089,1964,7,NA
47.2833,12.8167,1964-07-08,4.71999989449978,18.0599995963275,11.3899997454137,1964,7,NA
47.2833,12.8167,1964-07-09,7.79999982565641,21.3199995234609,14.5599996745586,1964,7,NA
47.2833,12.8167,1964-07-10,10.8399997577071,21.839999511838,16.3399996347725,1964,7,NA
47.2833,12.8167,1964-07-11,5.42999987863004,12.8199997134507,9.12499979604036,1964,7,NA
47.2833,12.8167,1964-07-12,4.68999989517033,10.5299997646362,7.60999982990324,1964,7,NA
47.2833,12.8167,1964-07-13,3.64999991841614,16.5799996294081,10.1149997739121,1964,7,NA
47.2833,12.8167,1964-07-14,6.85999984666705,20.2899995464832,13.5749996965751,1964,7,NA
47.2833,12.8167,1964-07-15,9.24999979324639,21.6699995156378,15.4599996544421,1964,7,NA
47.2833,12.8167,1964-07-16,9.62999978475273,20.9099995326251,15.2699996586889,1964,7,NA
47.2833,12.8167,1964-07-17,10.629999762401,20.7099995370954,15.6699996497482,1964,7,NA
47.2833,12.8167,1964-07-18,12.4299997221678,21.6899995151907,17.0599996186793,1964,7,NA
47.2833,12.8167,1964-07-19,11.5099997427315,23.5999994724989,17.5549996076152,1964,7,NA
47.2833,12.8167,1964-07-20,11.2999997474253,24.3199994564056,17.8099996019155,1964,7,NA
47.2833,12.8167,1964-07-21,13.1599997058511,25.0699994396418,19.1149995727465,1964,7,NA
47.2833,12.8167,1964-07-22,13.8299996908754,24.4399994537234,19.1349995722994,1964,7,NA
47.2833,12.8167,1964-07-23,12.7499997150153,21.6599995158613,17.2049996154383,1964,7,NA
47.2833,12.8167,1964-07-24,10.629999762401,16.2999996356666,13.4649996990338,1964,7,NA
47.2833,12.8167,1964-07-25,8.29999981448054,17.4999996088445,12.8999997116625,1964,7,NA
47.2833,12.8167,1964-07-26,7.06999984197319,18.5299995858222,12.7999997138977,1964,7,NA
47.2833,12.8167,1964-07-27,7.81999982520938,21.819999512285,14.8199996687472,1964,7,NA
47.2833,12.8167,1964-07-28,9.37999979034066,24.4599994532764,16.9199996218085,1964,7,NA
47.2833,12.8167,1964-07-29,10.7999997586012,21.1599995270371,15.9799996428192,1964,7,NA
47.2833,12.8167,1964-07-30,11.5899997409433,18.9799995757639,15.2849996583536,1964,7,NA
47.2833,12.8167,1964-07-31,10.31999976933,19.3299995679408,14.8249996686354,1964,7,NA
47.2833,12.8167,1964-08-01,9.57999978587031,22.6799994930625,16.1299996394664,1964,8,NA
47.2833,12.8167,1964-08-02,11.1799997501075,19.0499995741993,15.1149996621534,1964,8,NA
47.2833,12.8167,1964-08-03,6.17999986186624,13.8999996893108,10.0399997755885,1964,8,NA
47.2833,12.8167,1964-08-04,5.80999987013638,13.6399996951222,9.72499978262931,1964,8,NA
47.2833,12.8167,1964-08-05,6.17999986186624,17.4399996101856,11.8099997360259,1964,8,NA
47.2833,12.8167,1964-08-06,8.55999980866909,19.7199995592237,14.1399996839464,1964,8,NA
47.2833,12.8167,1964-08-07,9.0699997972697,22.2299995031208,15.6499996501952,1964,8,NA
47.2833,12.8167,1964-08-08,11.3299997467548,24.0299994628876,17.6799996048212,1964,8,NA
47.2833,12.8167,1964-08-09,8.2099998164922,16.389999633655,12.2999997250736,1964,8,NA
47.2833,12.8167,1964-08-10,7.21999983862042,10.5699997637421,8.89499980118126,1964,8,NA
47.2833,12.8167,1964-08-11,6.35999985784292,10.4399997666478,8.39999981224537,1964,8,NA
47.2833,12.8167,1964-08-12,6.10999986343086,10.339999768883,8.22499981615692,1964,8,NA
47.2833,12.8167,1964-08-13,3.67999991774559,14.4599996767938,9.0699997972697,1964,8,NA
47.2833,12.8167,1964-08-14,6.15999986231327,13.9999996870756,10.0799997746944,1964,8,NA
47.2833,12.8167,1964-08-15,7.49999983236194,16.1399996392429,11.8199997358024,1964,8,NA
47.2833,12.8167,1964-08-16,6.15999986231327,17.779999602586,11.9699997324497,1964,8,NA
47.2833,12.8167,1964-08-17,7.87999982386827,18.8199995793402,13.3499997016042,1964,8,NA
47.2833,12.8167,1964-08-18,8.58999980799854,22.4899994973093,15.5399996526539,1964,8,NA
47.2833,12.8167,1964-08-19,8.52999980933964,21.3699995223433,14.9499996658415,1964,8,NA
47.2833,12.8167,1964-08-20,7.02999984286726,14.4299996774644,10.7299997601658,1964,8,NA
47.2833,12.8167,1964-08-21,6.93999984487891,11.5199997425079,9.22999979369342,1964,8,NA
47.2833,12.8167,1964-08-22,3.65999991819263,18.0499995965511,10.8549997573718,1964,8,NA
47.2833,12.8167,1964-08-23,9.08999979682267,12.3199997246265,10.7049997607246,1964,8,NA
47.2833,12.8167,1964-08-24,7.5199998319149,13.5599996969104,10.5399997644126,1964,8,NA
47.2833,12.8167,1964-08-25,4.38999990187585,16.4599996320903,10.4249997669831,1964,8,NA
47.2833,12.8167,1964-08-26,7.1199998408556,19.809999557212,13.4649996990338,1964,8,NA
47.2833,12.8167,1964-08-27,8.64999980665743,24.0699994619936,16.3599996343255,1964,8,NA
47.2833,12.8167,1964-08-28,11.0799997523427,25.7999994233251,18.4399995878339,1964,8,NA
47.2833,12.8167,1964-08-29,12.6699997168034,25.1899994369596,18.9299995768815,1964,8,NA
47.2833,12.8167,1964-08-30,12.1599997282028,23.8899994660169,18.0249995971099,1964,8,NA
47.2833,12.8167,1964-08-31,5.38999987952411,15.1499996613711,10.2699997704476,1964,8,NA
47.2833,12.8167,1964-09-01,2.73999993875623,12.2899997252971,7.51499983202666,1964,9,NA
47.2833,12.8167,1964-09-02,3.30999992601573,10.7799997590482,7.04499984253198,1964,9,NA
47.2833,12.8167,1964-09-03,0.389999991282821,14.6799996718764,7.53499983157963,1964,9,NA
47.2833,12.8167,1964-09-04,4.80999989248812,19.0399995744228,11.9249997334555,1964,9,NA
47.2833,12.8167,1964-09-05,7.5799998305738,20.5999995395541,14.089999685064,1964,9,NA
47.2833,12.8167,1964-09-06,9.05999979749322,22.6999994926155,15.8799996450543,1964,9,NA
47.2833,12.8167,1964-09-07,9.51999978721142,17.4399996101856,13.4799996986985,1964,9,NA
47.2833,12.8167,1964-09-08,7.45999983325601,10.9399997554719,9.19999979436398,1964,9,NA
47.2833,12.8167,1964-09-09,7.03999984264374,13.179999705404,10.1099997740239,1964,9,NA
47.2833,12.8167,1964-09-10,9.13999979570508,13.7699996922165,11.4549997439608,1964,9,NA
47.2833,12.8167,1964-09-11,7.65999982878566,18.6999995820224,13.179999705404,1964,9,NA
47.2833,12.8167,1964-09-12,8.45999981090426,20.949999531731,14.7049996713176,1964,9,NA
47.2833,12.8167,1964-09-13,9.759999781847,19.2399995699525,14.4999996758997,1964,9,NA
47.2833,12.8167,1964-09-14,9.18999979458749,17.8299996014684,13.509999698028,1964,9,NA
47.2833,12.8167,1964-09-15,7.87999982386827,21.0299995299429,14.4549996769056,1964,9,NA
47.2833,12.8167,1964-09-16,10.7299997601658,23.3399994783103,17.0349996192381,1964,9,NA
47.2833,12.8167,1964-09-17,10.3699997682124,24.1799994595349,17.2749996138737,1964,9,NA
47.2833,12.8167,1964-09-18,8.38999981246889,18.5999995842576,13.4949996983632,1964,9,NA
47.2833,12.8167,1964-09-19,5.40999987907708,11.4499997440726,8.42999981157482,1964,9,NA
47.2833,12.8167,1964-09-20,4.84999989159405,12.0999997295439,8.47499981056899,1964,9,NA
47.2833,12.8167,1964-09-21,4.90999989025295,11.8299997355789,8.36999981291592,1964,9,NA
47.2833,12.8167,1964-09-22,1.04999997653067,7.19999983906746,4.12499990779907,1964,9,NA
47.2833,12.8167,1964-09-23,-0.57999998703599,4.61999989673495,2.01999995484948,1964,9,NA
47.2833,12.8167,1964-09-24,-3.0399999320507,10.9799997545779,3.96999991126359,1964,9,NA
47.2833,12.8167,1964-09-25,0.0899999979883432,14.9799996651709,7.53499983157963,1964,9,NA
47.2833,12.8167,1964-09-26,2.72999993897974,17.4399996101856,10.0849997745827,1964,9,NA
47.2833,12.8167,1964-09-27,4.10999990813434,18.4399995878339,11.2749997479841,1964,9,NA
47.2833,12.8167,1964-09-28,4.40999990142882,15.8199996463954,10.1149997739121,1964,9,NA
47.2833,12.8167,1964-09-29,6.98999984376132,11.6599997393787,9.32499979157001,1964,9,NA
47.2833,12.8167,1964-09-30,5.0499998871237,15.9399996437132,10.4949997654185,1964,9,NA
47.2833,12.8167,1964-10-01,5.0499998871237,15.7199996486306,10.3849997678772,1964,10,1965
47.2833,12.8167,1964-10-02,5.71999987214804,14.919999666512,10.31999976933,1964,10,1965
47.2833,12.8167,1964-10-03,5.90999986790121,16.1699996385723,11.0399997532368,1964,10,1965
47.2833,12.8167,1964-10-04,5.60999987460673,15.1299996618181,10.3699997682124,1964,10,1965
47.2833,12.8167,1964-10-05,5.01999988779426,14.3699996788055,9.69499978329986,1964,10,1965
47.2833,12.8167,1964-10-06,3.76999991573393,14.5599996745586,9.16499979514629,1964,10,1965
47.2833,12.8167,1964-10-07,4.2499999050051,14.6799996718764,9.46499978844076,1964,10,1965
47.2833,12.8167,1964-10-08,4.68999989517033,15.8299996461719,10.2599997706711,1964,10,1965
47.2833,12.8167,1964-10-09,0.589999986812472,11.76999973692,6.17999986186624,1964,10,1965
47.2833,12.8167,1964-10-10,-2.19999995082617,3.74999991618097,0.7749999826774,1964,10,1965
47.2833,12.8167,1964-10-11,-2.06999995373189,7.66999982856214,2.79999993741512,1964,10,1965
47.2833,12.8167,1964-10-12,0.279999993741512,6.97999984398484,3.62999991886318,1964,10,1965
47.2833,12.8167,1964-10-13,-0.369999991729856,9.17999979481101,4.40499990154058,1964,10,1965
47.2833,12.8167,1964-10-14,-0.629999985918403,3.76999991573393,1.56999996490777,1964,10,1965
47.2833,12.8167,1964-10-15,-1.719999961555,1.35999996960163,-0.179999995976686,1964,10,1965
47.2833,12.8167,1964-10-16,-2.60999994166195,6.35999985784292,1.87499995809048,1964,10,1965
47.2833,12.8167,1964-10-17,-1.81999995931983,6.1999998614192,2.18999995104969,1964,10,1965
47.2833,12.8167,1964-10-18,-1.45999996736646,5.24999988265336,1.89499995764345,1964,10,1965
47.2833,12.8167,1964-10-19,-1.41999996826053,2.42999994568527,0.50499998871237,1964,10,1965
47.2833,12.8167,1964-10-20,-1.70999996177852,1.22999997250736,-0.239999994635582,1964,10,1965
47.2833,12.8167,1964-10-21,-1.51999996602535,1.12999997474253,-0.19499999564141,1964,10,1965
47.2833,12.8167,1964-10-22,-1.20999997295439,1.19999997317791,-0.00499999988824129,1964,10,1965
47.2833,12.8167,1964-10-23,-1.0899999756366,1.7799999602139,0.344999992288649,1964,10,1965
47.2833,12.8167,1964-10-24,0.30999999307096,5.05999988690019,2.68499993998557,1964,10,1965
47.2833,12.8167,1964-10-25,-2.06999995373189,2.87999993562698,0.404999990947545,1964,10,1965
47.2833,12.8167,1964-10-26,-2.95999993383884,1.1499999742955,-0.904999979771674,1964,10,1965
47.2833,12.8167,1964-10-27,-1.72999996133149,2.68999993987381,0.479999989271164,1964,10,1965
47.2833,12.8167,1964-10-28,-0.709999984130263,6.94999984465539,3.11999993026257,1964,10,1965
47.2833,12.8167,1964-10-29,0.0999999977648258,9.43999978899956,4.76999989338219,1964,10,1965
47.2833,12.8167,1964-10-30,1.27999997138977,8.79999980330467,5.03999988734722,1964,10,1965
47.2833,12.8167,1964-10-31,-0.769999982789159,7.87999982386827,3.55499992053956,1964,10,1965
47.2833,12.8167,1964-11-01,-1.27999997138977,7.56999983079731,3.14499992970377,1964,11,1965
47.2833,12.8167,1964-11-02,-2.8699999358505,6.15999986231327,1.64499996323138,1964,11,1965
47.2833,12.8167,1964-11-03,-0.88999998010695,3.05999993160367,1.08499997574836,1964,11,1965
47.2833,12.8167,1964-11-04,-2.57999994233251,5.08999988622963,1.25499997194856,1964,11,1965
47.2833,12.8167,1964-11-05,-3.67999991774559,3.67999991774559,0,1964,11,1965
47.2833,12.8167,1964-11-06,-3.4999999217689,2.26999994926155,-0.614999986253679,1964,11,1965
47.2833,12.8167,1964-11-07,-3.63999991863966,4.54999989829957,0.454999989829957,1964,11,1965
47.2833,12.8167,1964-11-08,-4.49999989941716,4.36999990232289,-0.0649999985471368,1964,11,1965
47.2833,12.8167,1964-11-09,-4.72999989427626,4.96999988891184,0.119999997317791,1964,11,1965
47.2833,12.8167,1964-11-10,-2.42999994568527,6.91999984532595,2.24499994982034,1964,11,1965
47.2833,12.8167,1964-11-11,-2.01999995484948,5.98999986611307,1.98499995563179,1964,11,1965
47.2833,12.8167,1964-11-12,-0.449999989941716,4.46999990008771,2.009999955073,1964,11,1965
47.2833,12.8167,1964-11-13,-0.389999991282821,4.19999990612268,1.90499995741993,1964,11,1965
47.2833,12.8167,1964-11-14,-0.569999987259507,3.31999992579222,1.37499996926636,1964,11,1965
47.2833,12.8167,1964-11-15,-1.7799999602139,5.739999871701,1.97999995574355,1964,11,1965
47.2833,12.8167,1964-11-16,-0.179999995976686,8.70999980531633,4.26499990466982,1964,11,1965
47.2833,12.8167,1964-11-17,0.159999996423721,5.43999987840652,2.79999993741512,1964,11,1965
47.2833,12.8167,1964-11-18,-0.219999995082617,5.51999987661839,2.64999994076788,1964,11,1965
47.2833,12.8167,1964-11-19,0.179999995976686,7.01999984309077,3.59999991953373,1964,11,1965
47.2833,12.8167,1964-11-20,-3.56999992020428,4.34999990276992,0.389999991282821,1964,11,1965
47.2833,12.8167,1964-11-21,1.6099999640137,6.01999986544251,3.81499991472811,1964,11,1965
47.2833,12.8167,1964-11-22,1.72999996133149,6.60999985225499,4.16999990679324,1964,11,1965
47.2833,12.8167,1964-11-23,-2.4099999461323,4.14999990724027,0.869999980553985,1964,11,1965
47.2833,12.8167,1964-11-24,-4.13999990746379,3.3299999255687,-0.404999990947545,1964,11,1965
47.2833,12.8167,1964-11-25,-2.15999995172024,5.67999987304211,1.75999996066093,1964,11,1965
47.2833,12.8167,1964-11-26,2.39999994635582,9.64999978430569,6.02499986533076,1964,11,1965
47.2833,12.8167,1964-11-27,2.76999993808568,10.3699997682124,6.56999985314906,1964,11,1965
47.2833,12.8167,1964-11-28,1.41999996826053,7.17999983951449,4.29999990388751,1964,11,1965
47.2833,12.8167,1964-11-29,-0.189999995753169,4.34999990276992,2.07999995350838,1964,11,1965
47.2833,12.8167,1964-11-30,-2.53999994322658,2.14999995194376,-0.19499999564141,1964,11,1965
47.2833,12.8167,1964-12-01,-3.81999991461635,-0.159999996423721,-1.98999995552003,1964,12,1965
47.2833,12.8167,1964-12-02,-4.72999989427626,-0.169999996200204,-2.44999994523823,1964,12,1965
47.2833,12.8167,1964-12-03,-5.61999987438321,-2.11999995261431,-3.86999991349876,1964,12,1965
47.2833,12.8167,1964-12-04,-7.39999983459711,-2.28999994881451,-4.84499989170581,1964,12,1965
47.2833,12.8167,1964-12-05,-8.39999981224537,-3.64999991841614,-6.02499986533076,1964,12,1965
47.2833,12.8167,1964-12-06,-8.29999981448054,-4.39999990165234,-6.34999985806644,1964,12,1965
47.2833,12.8167,1964-12-07,-7.71999982744455,-1.34999996982515,-4.53499989863485,1964,12,1965
47.2833,12.8167,1964-12-08,-3.68999991752207,3.4999999217689,-0.0949999978765845,1964,12,1965
47.2833,12.8167,1964-12-09,-3.33999992534518,4.61999989673495,0.639999985694885,1964,12,1965
47.2833,12.8167,1964-12-10,-3.39999992400408,5.19999988377094,0.899999979883432,1964,12,1965
47.2833,12.8167,1964-12-11,-5.38999987952411,4.38999990187585,-0.499999988824129,1964,12,1965
47.2833,12.8167,1964-12-12,-5.84999986924231,2.59999994188547,-1.62499996367842,1964,12,1965
47.2833,12.8167,1964-12-13,-7.32999983616173,1.44999996758997,-2.93999993428588,1964,12,1965
47.2833,12.8167,1964-12-14,-7.15999983996153,2.009999955073,-2.57499994244426,1964,12,1965
47.2833,12.8167,1964-12-15,-2.28999994881451,5.67999987304211,1.6949999621138,1964,12,1965
47.2833,12.8167,1964-12-16,-4.84999989159405,5.46999987773597,0.30999999307096,1964,12,1965
47.2833,12.8167,1964-12-17,-3.74999991618097,3.18999992869794,-0.279999993741512,1964,12,1965
47.2833,12.8167,1964-12-18,-3.59999991953373,2.61999994143844,-0.489999989047647,1964,12,1965
47.2833,12.8167,1964-12-19,-2.18999995104969,1.3199999704957,-0.434999990276992,1964,12,1965
47.2833,12.8167,1964-12-20,-2.90999993495643,0.61999998614192,-1.14499997440726,1964,12,1965
47.2833,12.8167,1964-12-21,-4.68999989517033,0.159999996423721,-2.2649999493733,1964,12,1965
47.2833,12.8167,1964-12-22,-4.80999989248812,-0.869999980553985,-2.83999993652105,1964,12,1965
47.2833,12.8167,1964-12-23,-4.95999988913536,0.0399999991059303,-2.45999994501472,1964,12,1965
47.2833,12.8167,1964-12-24,-7.12999984063208,-0.769999982789159,-3.94999991171062,1964,12,1965
47.2833,12.8167,1964-12-25,-8.51999980956316,-0.359999991953373,-4.43999990075827,1964,12,1965
47.2833,12.8167,1964-12-26,-9.759999781847,-1.82999995909631,-5.79499987047166,1964,12,1965
47.2833,12.8167,1964-12-27,-11.9899997320026,-2.96999993361533,-7.47999983280897,1964,12,1965
47.2833,12.8167,1964-12-28,-13.6899996940047,-6.8899998459965,-10.2899997700006,1964,12,1965
47.2833,12.8167,1964-12-29,-15.6999996490777,-5.20999988354743,-10.4549997663125,1964,12,1965
47.2833,12.8167,1964-12-30,-12.2799997255206,-4.98999988846481,-8.63499980699271,1964,12,1965
47.2833,12.8167,1964-12-31,-16.5399996303022,-3.84999991394579,-10.194999772124,1964,12,1965
47.2833,12.8167,1965-01-01,-8.48999981023371,0.299999993294477,-4.09499990846962,1965,1,1965
47.2833,12.8167,1965-01-02,-6.07999986410141,2.30999994836748,-1.88499995786697,1965,1,1965
47.2833,12.8167,1965-01-03,-5.52999987639487,-0.339999992400408,-2.93499993439764,1965,1,1965
47.2833,12.8167,1965-01-04,-7.45999983325601,-3.42999992333353,-5.44499987829477,1965,1,1965
47.2833,12.8167,1965-01-05,-8.46999981068075,-5.28999988175929,-6.87999984622002,1965,1,1965
47.2833,12.8167,1965-01-06,-11.9399997331202,-3.94999991171062,-7.94499982241541,1965,1,1965
47.2833,12.8167,1965-01-07,-10.0399997755885,-3.17999992892146,-6.60999985225499,1965,1,1965
47.2833,12.8167,1965-01-08,-5.25999988242984,-0.329999992623925,-2.79499993752688,1965,1,1965
47.2833,12.8167,1965-01-09,-3.24999992735684,1.81999995931983,-0.714999984018505,1965,1,1965
47.2833,12.8167,1965-01-10,-3.7899999152869,2.2399999499321,-0.7749999826774,1965,1,1965
47.2833,12.8167,1965-01-11,-4.73999989405274,1.3799999691546,-1.67999996244907,1965,1,1965
47.2833,12.8167,1965-01-12,-5.03999988734722,4.019999910146,-0.509999988600612,1965,1,1965
47.2833,12.8167,1965-01-13,-4.92999988980591,2.33999994769692,-1.29499997105449,1965,1,1965
47.2833,12.8167,1965-01-14,-6.76999984867871,-0.529999988153577,-3.64999991841614,1965,1,1965
47.2833,12.8167,1965-01-15,-9.20999979414046,-0.289999993517995,-4.74999989382923,1965,1,1965
47.2833,12.8167,1965-01-16,-6.37999985739589,-1.01999997720122,-3.69999991729856,1965,1,1965
47.2833,12.8167,1965-01-17,-8.22999981604517,-0.0299999993294477,-4.12999990768731,1965,1,1965
47.2833,12.8167,1965-01-18,-7.15999983996153,3.59999991953373,-1.7799999602139,1965,1,1965
47.2833,12.8167,1965-01-19,-8.3799998126924,3.90999991260469,-2.23499995004386,1965,1,1965
47.2833,12.8167,1965-01-20,-10.9999997541308,-3.86999991349876,-7.4349998338148,1965,1,1965
47.2833,12.8167,1965-01-21,-13.6999996937811,-3.91999991238117,-8.80999980308115,1965,1,1965
47.2833,12.8167,1965-01-22,-12.9899997096509,-2.15999995172024,-7.57499983068556,1965,1,1965
47.2833,12.8167,1965-01-23,-8.58999980799854,-1.57999996468425,-5.08499988634139,1965,1,1965
47.2833,12.8167,1965-01-24,-5.61999987438321,-1.78999995999038,-3.7049999171868,1965,1,1965
47.2833,12.8167,1965-01-25,-6.35999985784292,-1.34999996982515,-3.85499991383404,1965,1,1965
47.2833,12.8167,1965-01-26,-7.35999983549118,-1.13999997451901,-4.2499999050051,1965,1,1965
47.2833,12.8167,1965-01-27,-6.69999985024333,-1.50999996624887,-4.1049999082461,1965,1,1965
47.2833,12.8167,1965-01-28,-9.13999979570508,-2.18999995104969,-5.66499987337738,1965,1,1965
47.2833,12.8167,1965-01-29,-8.04999982006848,2.81999993696809,-2.6149999415502,1965,1,1965
47.2833,12.8167,1965-01-30,-2.58999994210899,6.17999986186624,1.79499995987862,1965,1,1965
47.2833,12.8167,1965-01-31,-2.6999999396503,4.78999989293516,1.04499997664243,1965,1,1965
47.2833,12.8167,1965-02-01,-1.01999997720122,7.02999984286726,3.00499993283302,1965,2,1965
47.2833,12.8167,1965-02-02,-6.24999986030161,3.33999992534518,-1.45499996747822,1965,2,1965
47.2833,12.8167,1965-02-03,-9.68999978341162,-4.96999988891184,-7.32999983616173,1965,2,1965
47.2833,12.8167,1965-02-04,-13.1599997058511,-4.17999990656972,-8.6699998062104,1965,2,1965
47.2833,12.8167,1965-02-05,-8.40999981202185,-4.27999990433455,-6.3449998581782,1965,2,1965
47.2833,12.8167,1965-02-06,-7.68999982811511,-3.99999991059303,-5.84499986935407,1965,2,1965
47.2833,12.8167,1965-02-07,-7.63999982923269,-3.98999991081655,-5.81499987002462,1965,2,1965
