"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5833,7.85,1951-02-02,0.34999999217689,2.89999993517995,1.62499996367842,1951,2,1951
51.5833,7.85,1951-02-03,-0.299999993294477,4.51999989897013,2.10999995283782,1951,2,1951
51.5833,7.85,1951-02-04,-0.0199999995529652,4.34999990276992,2.16499995160848,1951,2,1951
51.5833,7.85,1951-02-05,-0.489999989047647,7.21999983862042,3.36499992478639,1951,2,1951
51.5833,7.85,1951-02-06,3.61999991908669,8.13999981805682,5.87999986857176,1951,2,1951
51.5833,7.85,1951-02-07,2.07999995350838,7.92999982275069,5.00499988812953,1951,2,1951
51.5833,7.85,1951-02-08,-0.109999997541308,8.42999981157482,4.15999990701675,1951,2,1951
51.5833,7.85,1951-02-09,1.26999997161329,9.01999979838729,5.14499988500029,1951,2,1951
51.5833,7.85,1951-02-10,6.64999985136092,12.6699997168034,9.65999978408217,1951,2,1951
51.5833,7.85,1951-02-11,1.66999996267259,6.99999984353781,4.3349999031052,1951,2,1951
51.5833,7.85,1951-02-12,0.65999998524785,5.94999986700714,3.30499992612749,1951,2,1951
51.5833,7.85,1951-02-13,2.89999993517995,10.339999768883,6.61999985203147,1951,2,1951
51.5833,7.85,1951-02-14,0.00999999977648258,7.48999983258545,3.74999991618097,1951,2,1951
51.5833,7.85,1951-02-15,1.0899999756366,5.7999998703599,3.44499992299825,1951,2,1951
51.5833,7.85,1951-02-16,1.19999997317791,4.84999989159405,3.02499993238598,1951,2,1951
51.5833,7.85,1951-02-17,-2.20999995060265,7.52999983169138,2.65999994054437,1951,2,1951
51.5833,7.85,1951-02-18,2.41999994590878,8.53999980911613,5.47999987751245,1951,2,1951
51.5833,7.85,1951-02-19,1.67999996244907,6.61999985203147,4.14999990724027,1951,2,1951
51.5833,7.85,1951-02-20,2.13999995216727,6.92999984510243,4.53499989863485,1951,2,1951
51.5833,7.85,1951-02-21,2.48999994434416,8.62999980710447,5.55999987572432,1951,2,1951
51.5833,7.85,1951-02-22,2.89999993517995,8.15999981760979,5.52999987639487,1951,2,1951
51.5833,7.85,1951-02-23,1.59999996423721,7.90999982319772,4.75499989371747,1951,2,1951
51.5833,7.85,1951-02-24,0.989999977871776,5.75999987125397,3.37499992456287,1951,2,1951
51.5833,7.85,1951-02-25,0.449999989941716,7.65999982878566,4.05499990936369,1951,2,1951
51.5833,7.85,1951-02-26,-0.409999990835786,8.71999980509281,4.15499990712851,1951,2,1951
51.5833,7.85,1951-02-27,-0.109999997541308,4.88999989069998,2.38999994657934,1951,2,1951
51.5833,7.85,1951-02-28,-1.23999997228384,4.1899999063462,1.47499996703118,1951,2,1951
51.5833,7.85,1951-03-01,-1.99999995529652,2.22999995015562,0.11499999742955,1951,3,1951
51.5833,7.85,1951-03-02,-3.13999992981553,2.33999994769692,-0.399999991059303,1951,3,1951
51.5833,7.85,1951-03-03,-1.22999997250736,1.96999995596707,0.369999991729856,1951,3,1951
51.5833,7.85,1951-03-04,-3.0999999307096,2.19999995082617,-0.449999989941716,1951,3,1951
51.5833,7.85,1951-03-05,-4.99999988824129,5.63999987393618,0.319999992847443,1951,3,1951
51.5833,7.85,1951-03-06,-5.0499998871237,6.11999986320734,0.534999988041818,1951,3,1951
51.5833,7.85,1951-03-07,-4.019999910146,8.33999981358647,2.15999995172024,1951,3,1951
51.5833,7.85,1951-03-08,-3.06999993138015,10.4799997657537,3.7049999171868,1951,3,1951
51.5833,7.85,1951-03-09,-0.979999978095293,2.72999993897974,0.874999980442226,1951,3,1951
51.5833,7.85,1951-03-10,-1.49999996647239,1.25999997183681,-0.119999997317791,1951,3,1951
51.5833,7.85,1951-03-11,-1.73999996110797,3.62999991886318,0.944999978877604,1951,3,1951
51.5833,7.85,1951-03-12,1.62999996356666,8.94999979995191,5.28999988175929,1951,3,1951
51.5833,7.85,1951-03-13,3.56999992020428,9.90999977849424,6.73999984934926,1951,3,1951
51.5833,7.85,1951-03-14,3.02999993227422,15.3299996573478,9.17999979481101,1951,3,1951
51.5833,7.85,1951-03-15,5.46999987773597,11.3299997467548,8.39999981224537,1951,3,1951
51.5833,7.85,1951-03-16,3.94999991171062,9.17999979481101,6.56499985326082,1951,3,1951
51.5833,7.85,1951-03-17,-0.539999987930059,13.6799996942282,6.56999985314906,1951,3,1951
51.5833,7.85,1951-03-18,8.10999981872737,14.3699996788055,11.2399997487664,1951,3,1951
51.5833,7.85,1951-03-19,6.47999985516071,13.4199997000396,9.94999977760017,1951,3,1951
51.5833,7.85,1951-03-20,1.74999996088445,7.94999982230365,4.84999989159405,1951,3,1951
51.5833,7.85,1951-03-21,-0.96999997831881,5.47999987751245,2.25499994959682,1951,3,1951
51.5833,7.85,1951-03-22,-2.71999993920326,7.23999983817339,2.25999994948506,1951,3,1951
51.5833,7.85,1951-03-23,-0.0699999984353781,7.36999983526766,3.64999991841614,1951,3,1951
51.5833,7.85,1951-03-24,6.1999998614192,10.2599997706711,8.22999981604517,1951,3,1951
51.5833,7.85,1951-03-25,0.899999979883432,9.09999979659915,4.99999988824129,1951,3,1951
51.5833,7.85,1951-03-26,-0.679999984800816,5.80999987013638,2.56499994266778,1951,3,1951
51.5833,7.85,1951-03-27,0,5.0499998871237,2.52499994356185,1951,3,1951
51.5833,7.85,1951-03-28,0.189999995753169,7.89999982342124,4.0449999095872,1951,3,1951
51.5833,7.85,1951-03-29,-0.65999998524785,5.17999988421798,2.25999994948506,1951,3,1951
51.5833,7.85,1951-03-30,-0.939999978989363,5.30999988131225,2.18499995116144,1951,3,1951
51.5833,7.85,1951-03-31,-2.31999994814396,7.98999982140958,2.83499993663281,1951,3,1951
51.5833,7.85,1951-04-01,0.469999989494681,7.1199998408556,3.79499991517514,1951,4,1951
51.5833,7.85,1951-04-02,0.869999980553985,10.2799997702241,5.57499987538904,1951,4,1951
51.5833,7.85,1951-04-03,3.61999991908669,11.189999749884,7.40499983448535,1951,4,1951
51.5833,7.85,1951-04-04,2.84999993629754,10.6399997621775,6.7449998492375,1951,4,1951
51.5833,7.85,1951-04-05,2.10999995283782,12.4399997219443,7.27499983739108,1951,4,1951
51.5833,7.85,1951-04-06,2.10999995283782,11.9399997331202,7.02499984297901,1951,4,1951
51.5833,7.85,1951-04-07,2.72999993897974,13.3799997009337,8.05499981995672,1951,4,1951
51.5833,7.85,1951-04-08,6.8899998459965,14.1099996846169,10.4999997653067,1951,4,1951
51.5833,7.85,1951-04-09,3.13999992981553,8.87999980151653,6.00999986566603,1951,4,1951
51.5833,7.85,1951-04-10,3.08999993093312,8.68999980576336,5.88999986834824,1951,4,1951
51.5833,7.85,1951-04-11,2.74999993853271,6.29999985918403,4.52499989885837,1951,4,1951
51.5833,7.85,1951-04-12,2.12999995239079,8.01999982073903,5.07499988656491,1951,4,1951
51.5833,7.85,1951-04-13,-0.399999991059303,11.789999736473,5.69499987270683,1951,4,1951
51.5833,7.85,1951-04-14,4.33999990299344,12.5499997194856,8.44499981123954,1951,4,1951
51.5833,7.85,1951-04-15,1.68999996222556,7.54999983124435,4.61999989673495,1951,4,1951
51.5833,7.85,1951-04-16,0.569999987259507,10.5899997632951,5.57999987527728,1951,4,1951
51.5833,7.85,1951-04-17,2.24999994970858,16.1599996387959,9.20499979425222,1951,4,1951
51.5833,7.85,1951-04-18,2.54999994300306,10.8299997579306,6.68999985046685,1951,4,1951
51.5833,7.85,1951-04-19,-1.86999995820224,16.7999996244907,7.46499983314425,1951,4,1951
51.5833,7.85,1951-04-20,5.03999988734722,13.6799996942282,9.3599997907877,1951,4,1951
51.5833,7.85,1951-04-21,1.53999996557832,9.9899997767061,5.76499987114221,1951,4,1951
51.5833,7.85,1951-04-22,-0.419999990612268,9.34999979101121,4.46499990019947,1951,4,1951
51.5833,7.85,1951-04-23,-2.67999994009733,13.4399996995926,5.37999987974763,1951,4,1951
51.5833,7.85,1951-04-24,-0.779999982565641,17.5899996068329,8.40499981213361,1951,4,1951
51.5833,7.85,1951-04-25,1.63999996334314,21.3299995232373,11.4849997432902,1951,4,1951
51.5833,7.85,1951-04-26,3.63999991863966,25.1899994369596,14.4149996777996,1951,4,1951
51.5833,7.85,1951-04-27,7.35999983549118,25.7199994251132,16.5399996303022,1951,4,1951
51.5833,7.85,1951-04-28,5.70999987237155,14.2499996814877,9.97999977692962,1951,4,1951
51.5833,7.85,1951-04-29,2.57999994233251,6.00999986566603,4.29499990399927,1951,4,1951
51.5833,7.85,1951-04-30,1.28999997116625,8.39999981224537,4.84499989170581,1951,4,1951
51.5833,7.85,1951-05-01,0.729999983683228,11.9299997333437,6.32999985851347,1951,5,NA
51.5833,7.85,1951-05-02,0.409999990835786,17.1299996171147,8.76999980397522,1951,5,NA
51.5833,7.85,1951-05-03,5.19999988377094,21.5999995172024,13.3999997004867,1951,5,NA
51.5833,7.85,1951-05-04,5.0499998871237,19.1199995726347,12.0849997298792,1951,5,NA
51.5833,7.85,1951-05-05,7.46999983303249,21.9099995102733,14.6899996716529,1951,5,NA
51.5833,7.85,1951-05-06,9.09999979659915,17.5499996077269,13.324999702163,1951,5,NA
51.5833,7.85,1951-05-07,4.03999990969896,20.1699995491654,12.1049997294322,1951,5,NA
51.5833,7.85,1951-05-08,7.10999984107912,20.1799995489419,13.6449996950105,1951,5,NA
51.5833,7.85,1951-05-09,8.65999980643392,14.1299996841699,11.3949997453019,1951,5,NA
51.5833,7.85,1951-05-10,8.51999980956316,13.1199997067451,10.8199997581542,1951,5,NA
51.5833,7.85,1951-05-11,7.9799998216331,14.3099996801466,11.1449997508898,1951,5,NA
51.5833,7.85,1951-05-12,2.88999993540347,14.6799996718764,8.78499980363995,1951,5,NA
51.5833,7.85,1951-05-13,0.329999992623925,16.7599996253848,8.54499980900437,1951,5,NA
51.5833,7.85,1951-05-14,1.87999995797873,16.3399996347725,9.10999979637563,1951,5,NA
51.5833,7.85,1951-05-15,6.38999985717237,10.899999756366,8.64499980676919,1951,5,NA
51.5833,7.85,1951-05-16,5.24999988265336,11.2699997480959,8.25999981537461,1951,5,NA
51.5833,7.85,1951-05-17,5.05999988690019,11.6099997404963,8.33499981369823,1951,5,NA
51.5833,7.85,1951-05-18,1.81999995931983,15.519999653101,8.6699998062104,1951,5,NA
51.5833,7.85,1951-05-19,7.20999983884394,18.359999589622,12.784999714233,1951,5,NA
51.5833,7.85,1951-05-20,7.09999984130263,23.0099994856864,15.0549996634945,1951,5,NA
51.5833,7.85,1951-05-21,7.76999982632697,24.6499994490296,16.2099996376783,1951,5,NA
51.5833,7.85,1951-05-22,9.9899997767061,16.5399996303022,13.2649997035041,1951,5,NA
51.5833,7.85,1951-05-23,8.44999981112778,18.7199995815754,13.5849996963516,1951,5,NA
51.5833,7.85,1951-05-24,8.33999981358647,19.6799995601177,14.0099996868521,1951,5,NA
51.5833,7.85,1951-05-25,7.47999983280897,22.8299994897097,15.1549996612594,1951,5,NA
51.5833,7.85,1951-05-26,10.0199997760355,22.0999995060265,16.059999641031,1951,5,NA
51.5833,7.85,1951-05-27,11.189999749884,22.4999994970858,16.8449996234849,1951,5,NA
51.5833,7.85,1951-05-28,12.1499997284263,16.6699996273965,14.4099996779114,1951,5,NA
51.5833,7.85,1951-05-29,9.72999978251755,14.939999666065,12.3349997242913,1951,5,NA
51.5833,7.85,1951-05-30,7.25999983772635,13.2099997047335,10.2349997712299,1951,5,NA
51.5833,7.85,1951-05-31,2.59999994188547,14.2399996817112,8.41999981179833,1951,5,NA
51.5833,7.85,1951-06-01,4.05999990925193,18.1299995947629,11.0949997520074,1951,6,NA
51.5833,7.85,1951-06-02,5.32999988086522,21.0199995301664,13.1749997055158,1951,6,NA
51.5833,7.85,1951-06-03,6.85999984666705,21.0799995288253,13.9699996877462,1951,6,NA
51.5833,7.85,1951-06-04,10.2799997702241,21.6399995163083,15.9599996432662,1951,6,NA
51.5833,7.85,1951-06-05,10.919999755919,20.409999543801,15.66499964986,1951,6,NA
51.5833,7.85,1951-06-06,8.32999981380999,19.9099995549768,14.1199996843934,1951,6,NA
51.5833,7.85,1951-06-07,9.83999978005886,22.2499995026737,16.0449996413663,1951,6,NA
51.5833,7.85,1951-06-08,6.4299998562783,17.7299996037036,12.079999729991,1951,6,NA
51.5833,7.85,1951-06-09,6.87999984622002,20.8199995346367,13.8499996904284,1951,6,NA
51.5833,7.85,1951-06-10,7.35999983549118,22.6199994944036,14.9899996649474,1951,6,NA
51.5833,7.85,1951-06-11,10.6199997626245,17.219999615103,13.9199996888638,1951,6,NA
51.5833,7.85,1951-06-12,9.36999979056418,20.9799995310605,15.1749996608123,1951,6,NA
51.5833,7.85,1951-06-13,10.3299997691065,22.8899994883686,16.6099996287376,1951,6,NA
51.5833,7.85,1951-06-14,12.5199997201562,18.1999995931983,15.3599996566772,1951,6,NA
51.5833,7.85,1951-06-15,11.8799997344613,25.6999994255602,18.7899995800108,1951,6,NA
51.5833,7.85,1951-06-16,12.0699997302145,24.5799994505942,18.3249995904043,1951,6,NA
51.5833,7.85,1951-06-17,11.8999997340143,23.2099994812161,17.5549996076152,1951,6,NA
51.5833,7.85,1951-06-18,12.8099997136742,23.8899994660169,18.3499995898455,1951,6,NA
51.5833,7.85,1951-06-19,11.1099997516721,19.5699995625764,15.3399996571243,1951,6,NA
51.5833,7.85,1951-06-20,9.39999978989363,19.5799995623529,14.4899996761233,1951,6,NA
51.5833,7.85,1951-06-21,7.75999982655048,21.4399995207787,14.5999996736646,1951,6,NA
51.5833,7.85,1951-06-22,8.98999979905784,25.5899994280189,17.2899996135384,1951,6,NA
51.5833,7.85,1951-06-23,13.4799996986985,24.1299994606525,18.8049995796755,1951,6,NA
51.5833,7.85,1951-06-24,16.5899996291846,22.8599994890392,19.7249995591119,1951,6,NA
51.5833,7.85,1951-06-25,13.2099997047335,18.7699995804578,15.9899996425956,1951,6,NA
51.5833,7.85,1951-06-26,11.8499997351319,18.9499995764345,15.3999996557832,1951,6,NA
51.5833,7.85,1951-06-27,10.7699997592717,15.8599996455014,13.3149997023866,1951,6,NA
51.5833,7.85,1951-06-28,9.89999977871776,13.469999698922,11.6849997388199,1951,6,NA
51.5833,7.85,1951-06-29,10.9299997556955,17.6499996054918,14.2899996805936,1951,6,NA
51.5833,7.85,1951-06-30,10.1499997731298,15.6299996506423,12.889999711886,1951,6,NA
51.5833,7.85,1951-07-01,9.9899997767061,15.6199996508658,12.8049997137859,1951,7,NA
51.5833,7.85,1951-07-02,9.50999978743494,20.6999995373189,15.1049996623769,1951,7,NA
51.5833,7.85,1951-07-03,7.58999983035028,24.1799994595349,15.8849996449426,1951,7,NA
51.5833,7.85,1951-07-04,12.1499997284263,24.409999454394,18.2799995914102,1951,7,NA
51.5833,7.85,1951-07-05,11.0599997527897,22.8499994892627,16.9549996210262,1951,7,NA
51.5833,7.85,1951-07-06,9.66999978385866,16.2199996374547,12.9449997106567,1951,7,NA
51.5833,7.85,1951-07-07,6.10999986343086,19.829999556765,12.9699997100979,1951,7,NA
51.5833,7.85,1951-07-08,13.6499996948987,24.8799994438887,19.2649995693937,1951,7,NA
51.5833,7.85,1951-07-09,11.459999743849,26.7199994027615,19.0899995733052,1951,7,NA
51.5833,7.85,1951-07-10,14.8599996678531,20.9899995308369,17.924999599345,1951,7,NA
51.5833,7.85,1951-07-11,12.9399997107685,25.6899994257838,19.3149995682761,1951,7,NA
51.5833,7.85,1951-07-12,16.4299996327609,30.2499993238598,23.3399994783103,1951,7,NA
51.5833,7.85,1951-07-13,14.8899996671826,22.1699995044619,18.5299995858222,1951,7,NA
51.5833,7.85,1951-07-14,11.9399997331202,23.2099994812161,17.5749996071681,1951,7,NA
51.5833,7.85,1951-07-15,9.39999978989363,20.8599995337427,15.1299996618181,1951,7,NA
51.5833,7.85,1951-07-16,11.4399997442961,16.5299996305257,13.9849996874109,1951,7,NA
51.5833,7.85,1951-07-17,10.8099997583777,19.2799995690584,15.044999663718,1951,7,NA
51.5833,7.85,1951-07-18,8.09999981895089,24.0599994622171,16.079999640584,1951,7,NA
51.5833,7.85,1951-07-19,11.1499997507781,21.6499995160848,16.3999996334314,1951,7,NA
51.5833,7.85,1951-07-20,9.99999977648258,20.6099995393306,15.3049996579066,1951,7,NA
51.5833,7.85,1951-07-21,13.3499997016042,21.5599995180964,17.4549996098503,1951,7,NA
51.5833,7.85,1951-07-22,11.5799997411668,19.5599995627999,15.5699996519834,1951,7,NA
51.5833,7.85,1951-07-23,7.54999983124435,25.8499994222075,16.6999996267259,1951,7,NA
51.5833,7.85,1951-07-24,15.1499996613711,23.0999994836748,19.1249995725229,1951,7,NA
51.5833,7.85,1951-07-25,13.6299996953458,18.7199995815754,16.1749996384606,1951,7,NA
51.5833,7.85,1951-07-26,13.799999691546,18.3399995900691,16.0699996408075,1951,7,NA
51.5833,7.85,1951-07-27,14.2299996819347,18.0999995954335,16.1649996386841,1951,7,NA
51.5833,7.85,1951-07-28,11.4699997436255,23.4899994749576,17.4799996092916,1951,7,NA
51.5833,7.85,1951-07-29,11.4199997447431,26.3499994110316,18.8849995778874,1951,7,NA
51.5833,7.85,1951-07-30,11.6199997402728,25.1699994374067,18.3949995888397,1951,7,NA
51.5833,7.85,1951-07-31,12.9799997098744,25.859999421984,19.4199995659292,1951,7,NA
51.5833,7.85,1951-08-01,14.9499996658415,31.0799993053079,23.0149994855747,1951,8,NA
51.5833,7.85,1951-08-02,16.8499996233732,30.2099993247539,23.5299994740635,1951,8,NA
51.5833,7.85,1951-08-03,15.6199996508658,23.0799994841218,19.3499995674938,1951,8,NA
51.5833,7.85,1951-08-04,11.4899997431785,27.4899993855506,19.4899995643646,1951,8,NA
51.5833,7.85,1951-08-05,16.909999622032,24.3799994550645,20.6449995385483,1951,8,NA
51.5833,7.85,1951-08-06,15.1399996615946,21.9899995084852,18.5649995850399,1951,8,NA
51.5833,7.85,1951-08-07,11.2299997489899,26.0199994184077,18.6249995836988,1951,8,NA
51.5833,7.85,1951-08-08,16.6199996285141,24.0399994626641,20.3299995455891,1951,8,NA
51.5833,7.85,1951-08-09,14.7799996696413,21.259999524802,18.0199995972216,1951,8,NA
51.5833,7.85,1951-08-10,13.6499996948987,19.6999995596707,16.6749996272847,1951,8,NA
51.5833,7.85,1951-08-11,13.9299996886402,18.4699995871633,16.1999996379018,1951,8,NA
51.5833,7.85,1951-08-12,12.0299997311085,19.1799995712936,15.6049996512011,1951,8,NA
51.5833,7.85,1951-08-13,13.2899997029454,20.8399995341897,17.0649996185675,1951,8,NA
51.5833,7.85,1951-08-14,10.9299997556955,19.7799995578825,15.354999656789,1951,8,NA
51.5833,7.85,1951-08-15,11.1799997501075,19.2399995699525,15.20999966003,1951,8,NA
51.5833,7.85,1951-08-16,11.5699997413903,20.5599995404482,16.0649996409193,1951,8,NA
51.5833,7.85,1951-08-17,9.83999978005886,19.539999563247,14.6899996716529,1951,8,NA
51.5833,7.85,1951-08-18,6.80999984778464,21.2999995239079,14.0549996858463,1951,8,NA
51.5833,7.85,1951-08-19,13.3399997018278,21.7099995147437,17.5249996082857,1951,8,NA
51.5833,7.85,1951-08-20,11.2599997483194,26.4599994085729,18.8599995784461,1951,8,NA
51.5833,7.85,1951-08-21,13.9699996877462,19.5599995627999,16.764999625273,1951,8,NA
51.5833,7.85,1951-08-22,13.3399997018278,19.9499995540828,16.6449996279553,1951,8,NA
51.5833,7.85,1951-08-23,9.08999979682267,22.5399994961917,15.8149996465072,1951,8,NA
51.5833,7.85,1951-08-24,9.77999978139997,21.8599995113909,15.8199996463954,1951,8,NA
51.5833,7.85,1951-08-25,10.069999774918,25.1099994387478,17.5899996068329,1951,8,NA
51.5833,7.85,1951-08-26,12.6599997170269,19.9099995549768,16.2849996360019,1951,8,NA
51.5833,7.85,1951-08-27,12.0099997315556,23.1999994814396,17.6049996064976,1951,8,NA
51.5833,7.85,1951-08-28,12.6699997168034,20.3399995453656,16.5049996310845,1951,8,NA
51.5833,7.85,1951-08-29,13.179999705404,20.2599995471537,16.7199996262789,1951,8,NA
51.5833,7.85,1951-08-30,14.6799996718764,26.0199994184077,20.3499995451421,1951,8,NA
51.5833,7.85,1951-08-31,13.9199996888638,30.8499993104488,22.3849994996563,1951,8,NA
51.5833,7.85,1951-09-01,13.4999996982515,17.9999995976686,15.7499996479601,1951,9,NA
51.5833,7.85,1951-09-02,11.9399997331202,19.3699995670468,15.6549996500835,1951,9,NA
51.5833,7.85,1951-09-03,12.2599997259676,18.2799995914102,15.2699996586889,1951,9,NA
51.5833,7.85,1951-09-04,10.9299997556955,18.1799995936453,14.5549996746704,1951,9,NA
51.5833,7.85,1951-09-05,8.1499998178333,21.3899995218962,14.7699996698648,1951,9,NA
51.5833,7.85,1951-09-06,15.7399996481836,26.4999994076788,21.1199995279312,1951,9,NA
51.5833,7.85,1951-09-07,12.059999730438,27.6499993819743,19.8549995562062,1951,9,NA
51.5833,7.85,1951-09-08,15.1399996615946,22.1499995049089,18.6449995832518,1951,9,NA
51.5833,7.85,1951-09-09,15.3799996562302,20.369999544695,17.8749996004626,1951,9,NA
51.5833,7.85,1951-09-10,11.1399997510016,24.8999994434416,18.0199995972216,1951,9,NA
51.5833,7.85,1951-09-11,12.4799997210503,27.0299993958324,19.7549995584413,1951,9,NA
51.5833,7.85,1951-09-12,14.939999666065,26.9099993985146,20.9249995322898,1951,9,NA
51.5833,7.85,1951-09-13,15.3299996573478,28.2999993674457,21.8149995123968,1951,9,NA
51.5833,7.85,1951-09-14,15.7399996481836,28.989999352023,22.3649995001033,1951,9,NA
51.5833,7.85,1951-09-15,12.1099997293204,21.2799995243549,16.6949996268377,1951,9,NA
51.5833,7.85,1951-09-16,8.68999980576336,21.8999995104969,15.2949996581301,1951,9,NA
51.5833,7.85,1951-09-17,12.6799997165799,18.959999576211,15.8199996463954,1951,9,NA
51.5833,7.85,1951-09-18,9.40999978967011,15.1399996615946,12.2749997256324,1951,9,NA
51.5833,7.85,1951-09-19,8.27999981492758,14.5499996747822,11.4149997448549,1951,9,NA
51.5833,7.85,1951-09-20,8.34999981336296,14.379999678582,11.3649997459725,1951,9,NA
51.5833,7.85,1951-09-21,6.04999986477196,14.8199996687472,10.4349997667596,1951,9,NA
51.5833,7.85,1951-09-22,5.78999987058342,15.0099996645004,10.3999997675419,1951,9,NA
51.5833,7.85,1951-09-23,2.67999994009733,18.9899995755404,10.8349997578189,1951,9,NA
51.5833,7.85,1951-09-24,8.28999981470406,20.7799995355308,14.5349996751174,1951,9,NA
51.5833,7.85,1951-09-25,10.2299997713417,17.5799996070564,13.904999689199,1951,9,NA
51.5833,7.85,1951-09-26,7.50999983213842,20.0399995520711,13.7749996921048,1951,9,NA
51.5833,7.85,1951-09-27,9.25999979302287,18.0499995965511,13.654999694787,1951,9,NA
51.5833,7.85,1951-09-28,8.6699998062104,17.6599996052682,13.1649997057393,1951,9,NA
51.5833,7.85,1951-09-29,8.62999980710447,19.3799995668232,14.0049996869639,1951,9,NA
51.5833,7.85,1951-09-30,10.9399997554719,20.0299995522946,15.4849996538833,1951,9,NA
51.5833,7.85,1951-10-01,9.94999977760017,17.7099996041507,13.8299996908754,1951,10,1952
51.5833,7.85,1951-10-02,9.83999978005886,16.8999996222556,13.3699997011572,1951,10,1952
51.5833,7.85,1951-10-03,9.13999979570508,17.0699996184558,13.1049997070804,1951,10,1952
51.5833,7.85,1951-10-04,4.02999990992248,18.5299995858222,11.2799997478724,1951,10,1952
51.5833,7.85,1951-10-05,3.80999991483986,19.1099995728582,11.459999743849,1951,10,1952
51.5833,7.85,1951-10-06,2.39999994635582,18.3399995900691,10.3699997682124,1951,10,1952
51.5833,7.85,1951-10-07,4.62999989651144,16.2399996370077,10.4349997667596,1951,10,1952
51.5833,7.85,1951-10-08,2.42999994568527,13.1099997069687,7.76999982632697,1951,10,1952
51.5833,7.85,1951-10-09,-0.259999994188547,15.0399996638298,7.38999983482063,1951,10,1952
51.5833,7.85,1951-10-10,0.709999984130263,16.8999996222556,8.80499980319291,1951,10,1952
51.5833,7.85,1951-10-11,-0.679999984800816,16.0099996421486,7.6649998286739,1951,10,1952
51.5833,7.85,1951-10-12,-0.699999984353781,14.8399996683002,7.06999984197319,1951,10,1952
51.5833,7.85,1951-10-13,0.129999997094274,16.7099996265024,8.41999981179833,1951,10,1952
51.5833,7.85,1951-10-14,1.50999996624887,18.3499995898455,9.9299997780472,1951,10,1952
51.5833,7.85,1951-10-15,1.26999997161329,19.3299995679408,10.2999997697771,1951,10,1952
51.5833,7.85,1951-10-16,-0.149999996647239,16.1199996396899,7.98499982152134,1951,10,1952
