"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1970/1971",1971,2637,2989,135.226555516082,9.69209897407893
"1971/1972",1972,2844,3219.5,148.557447848511,10.1579341793634
"1972/1973",1973,3327,3339.5,146.01310700299,9.18365558921711
"1973/1974",1974,2863,3813.5,154.48882566786,10.5766980109104
"1974/1975",1975,2914,3540,150.877218113183,10.8208961186597
"1975/1976",1976,2621,2855,133.296671539568,9.35154922086168
"1976/1977",1977,2620,3132,142.200978110233,10.2843395268791
"1977/1978",1978,2452,2951,137.357050336495,10.122688587096
"1978/1979",1979,2653,2704,132.485164080142,8.0690801424317
"1979/1980",1980,2709,2899,136.776531396658,9.67014076303638
"1980/1981",1981,2333,2331,129.426335153668,9.17507068374862
"1981/1982",1982,2561,2918,140.390734797294,8.48771220854624
"1982/1983",1983,2242,2739.5,134.845611397127,10.7572876295154
"1983/1984",1984,3081,3159.5,143.782216686381,9.25068067851533
"1984/1985",1985,2058,2350,122.833411321454,8.83462257815068
"1985/1986",1986,2317,2755,129.647902212815,8.16474051765201
"1986/1987",1987,2034,2454.5,127.894466000754,8.56712258412977
"1987/1988",1988,2818,3389.5,149.440232471212,10.5005398055084
"1988/1989",1989,2478,2978.5,140.657928573888,11.032169698843
"1989/1990",1990,2606,3126.5,139.912175464916,11.6392923267822
"1990/1991",1991,2480,2745,134.900618301885,10.0474055699108
"1991/1992",1992,3030,3566.5,148.824522600894,10.1713848832881
"1992/1993",1993,2422,2646.5,132.600298620909,9.98966972214468
"1993/1994",1994,2420,3200,141.515620284164,10.0412027398608
"1994/1995",1995,2459,2563.5,128.057159166248,10.8091744208085
"1995/1996",1996,2298,2259.5,120.738650530929,8.51309853537716
"1996/1997",1997,2522,3080.5,141.558416939045,9.55707539219128
"1997/1998",1998,2166,2930.5,139.674754194495,10.9695281908092
"1998/1999",1999,2574,3114,141.509061213978,10.1252357568504
"1999/2000",2000,2252,3045.5,140.896785982478,11.029952939215
"2000/2001",2001,2434,2678,134.572453745469,10.7299055546557
"2001/2002",2002,2197,3086,145.561045783337,10.99976403919
"2002/2003",2003,2397,2755.5,138.017115578309,9.98018859028113
"2003/2004",2004,2528,2628.5,136.374904467361,10.2712205618078
"2004/2005",2005,2273,2380,121.889859729434,10.2573819803118
"2005/2006",2006,2175,2227,121.502383235278,9.45896218683711
"2006/2007",2007,2342,3089.5,140.456069379971,13.2302592723534
"2007/2008",2008,2672,3210,145.134708183552,10.7020890967781
"2008/2009",2009,2157,2559.5,131.575355544161,10.0609197205521
"2009/2010",2010,1838,1993,110.319589009166,9.4015093579326
"2010/2011",2011,2451,2711.5,130.043038666239,10.0007310426522
"2011/2012",2012,2269,3038.5,140.606511911696,10.7731219590401
"2012/2013",2013,2315,2433.5,125.712808331398,9.19742917381491
"1950/1951",1951,2753,3559.5,149.608658168526,9.29124992643483
"1951/1952",1952,2925,2970.5,136.416943757691,10.1725585921821
"1952/1953",1953,2255,2659,128.066194589218,9.14002351472066
"1953/1954",1954,2270,2847,133.452335323457,9.45011784741216
"1954/1955",1955,2315,2578.5,132.896123640608,9.02596691349644
"1955/1956",1956,2170,2605,128.604107664324,8.02563375754046
"1956/1957",1957,2159,2946,140.51224635397,10.7549763088123
"1957/1958",1958,2590,2984,141.297364799353,9.00492917811762
"1958/1959",1959,2488,2833,134.306905700101,10.8822876267214
"1959/1960",1960,2114,2865,136.970589816362,10.0517839469943
"1960/1961",1961,1950,2559,123.8204964369,11.2988206362791
"1961/1962",1962,2453,2659,129.882386760889,9.51792444967015
"1962/1963",1963,1449,1870,113.521135652636,6.92167450770086
"1963/1964",1964,2355,2849,138.507463687116,8.81424876338772
"1964/1965",1965,2678,3031,137.940619492538,9.24330181429901
"1965/1966",1966,2236,2711.5,128.987040105264,9.90542444100885
"1966/1967",1967,2234,3058.5,138.531111680617,10.8311555523926
"1967/1968",1968,2564,2484.5,121.775586590762,9.99732385431482
"1968/1969",1969,2328,2316.5,120.502303396529,8.7126414488017
"1969/1970",1970,2401,2709.5,130.145213723243,7.9830188236006
"1970/1971",1971,2355,2970,136.800850389434,9.69209897407893
"1971/1972",1972,2613,3274.5,146.862949253415,10.1579341793634
"1972/1973",1973,3062,3583,148.848217086163,9.18365558921711
"1973/1974",1974,2394,3651,153.416681070264,10.5766980109104
"1974/1975",1975,2566,3500.5,149.043235792133,10.8208961186597
"1975/1976",1976,2403,2908.5,134.942908296189,9.35154922086168
"1976/1977",1977,2308,3084.5,139.968806972058,10.2843395268791
"1977/1978",1978,2272,2973,139.373949931717,10.122688587096
"1978/1979",1979,2525,2844,137.034567848275,8.0690801424317
"1979/1980",1980,2510,2990.5,138.461271759581,9.67014076303638
"1980/1981",1981,2318,2430.5,129.330285552481,9.17507068374862
"1981/1982",1982,2346,2948.5,135.798636821995,8.48771220854624
"1982/1983",1983,2105,2700.5,133.891625164059,10.7572876295154
"1983/1984",1984,2908,3300.5,143.250906578234,9.25068067851533
"1984/1985",1985,2033,2347.5,122.7460667766,8.83462257815068
"1985/1986",1986,2094,2720.5,128.851857787537,8.16474051765201
"1986/1987",1987,1867,2456.5,130.862318617466,8.56712258412977
"1987/1988",1988,2541,3373.5,145.796719297988,10.5005398055084
"1988/1989",1989,2216,2936,137.392150714266,11.032169698843
"1989/1990",1990,2325,3035.5,140.31944171159,11.6392923267822
"1990/1991",1991,2308,2762.5,131.898169474215,10.0474055699108
"1991/1992",1992,2618,3557,147.896497700877,10.1713848832881
"1992/1993",1993,2197,2678.5,131.331723804603,9.98966972214468
"1993/1994",1994,2155,3084,140.126942726099,10.0412027398608
"1994/1995",1995,2388,2605,127.807074902666,10.8091744208085
"1995/1996",1996,2344,2366.5,118.820390344471,8.51309853537716
"1996/1997",1997,2294,3025.5,138.959909151698,9.55707539219128
"1997/1998",1998,1935,2825,137.166957255589,10.9695281908092
"1998/1999",1999,2321,3062.5,138.297396779957,10.1252357568504
"1999/2000",2000,1947,2854,134.882216791478,11.029952939215
"2000/2001",2001,2282,2676.5,132.088964599042,10.7299055546557
"2001/2002",2002,1841,2950.5,142.794791438751,10.99976403919
"2002/2003",2003,2203,2715,133.948836956391,9.98018859028113
"2003/2004",2004,2479,2671,133.006021017088,10.2712205618078
"2004/2005",2005,2174,2361,118.546228577496,10.2573819803118
"2005/2006",2006,2068,2241,123.395310112991,9.45896218683711
"2006/2007",2007,1987,2894.5,137.362462259608,13.2302592723534
"2007/2008",2008,2322,3165.5,142.375941575058,10.7020890967781
"2008/2009",2009,1964,2545,129.245552648077,10.0609197205521
"2009/2010",2010,1819,1947.5,109.36255131518,9.4015093579326
"2010/2011",2011,2269,2686.5,127.856619095315,10.0007310426522
"2011/2012",2012,1963,2884,136.926168598318,10.7731219590401
"2012/2013",2013,2239,2465.5,125.057310709621,9.19742917381491
"1950/1951",1951,2374,3444.5,147.767180785697,9.29124992643483
"1951/1952",1952,2820,3078,137.930301191553,10.1725585921821
"1952/1953",1953,2076,2539,122.39034638046,9.14002351472066
"1953/1954",1954,2043,2697.5,129.082074191837,9.45011784741216
"1954/1955",1955,2173,2582.5,133.03813182143,9.02596691349644
"1955/1956",1956,1988,2547.5,126.600254139242,8.02563375754046
"1956/1957",1957,1870,2721,130.678661709205,10.7549763088123
"1957/1958",1958,2347,2946,137.212898532338,9.00492917811762
"1958/1959",1959,2178,2758.5,129.107472346764,10.8822876267214
"1959/1960",1960,1820,2645.5,131.87858887923,10.0517839469943
"1960/1961",1961,1708,2281,119.133716047968,11.2988206362791
"1961/1962",1962,2220,2665,131.197331487368,9.51792444967015
"1962/1963",1963,1393,1720,107.098106026826,6.92167450770086
"1963/1964",1964,2112,2789.5,136.583857626154,8.81424876338772
"1964/1965",1965,2465,3013,138.20518254649,9.24330181429901
"1965/1966",1966,1966,2515.5,124.259499672426,9.90542444100885
"1966/1967",1967,1909,2791,133.34320553336,10.8311555523926
"1967/1968",1968,2396,2484.5,123.516073625849,9.99732385431482
"1968/1969",1969,2266,2405,118.301176350108,8.7126414488017
"1969/1970",1970,2253,2655,130.04375758876,7.9830188236006
"1970/1971",1971,1950,2817.5,133.337175687918,9.69209897407893
"1971/1972",1972,2268,3194,145.962804358157,10.1579341793634
"1972/1973",1973,2686,3597.5,150.778684183934,9.18365558921711
"1973/1974",1974,1796,3353,147.370454576822,10.5766980109104
"1974/1975",1975,2042,3320.5,147.777105287786,10.8208961186597
"1975/1976",1976,2155,2819.5,135.114367236796,9.35154922086168
"1976/1977",1977,1975,2860,135.997084206349,10.2843395268791
"1977/1978",1978,2064,2861,134.656221181445,10.122688587096
"1978/1979",1979,2300,2864.5,134.962450644057,8.0690801424317
"1979/1980",1980,2243,2975,136.216468202273,9.67014076303638
"1980/1981",1981,2112,2462.5,121.891847996863,9.17507068374862
"1981/1982",1982,2027,2843,131.59869125586,8.48771220854624
"1982/1983",1983,1906,2547,128.387768764471,10.7572876295154
"1983/1984",1984,2633,3213.5,136.189596170784,9.25068067851533
"1984/1985",1985,1913,2238.5,122.200904778913,8.83462257815068
"1985/1986",1986,1786,2538,126.839494605433,8.16474051765201
"1986/1987",1987,1758,2336.5,125.423575888558,8.56712258412977
"1987/1988",1988,2100,3180.5,141.223413311849,10.5005398055084
"1988/1989",1989,1928,2738,128.183441295481,11.032169698843
"1989/1990",1990,1949,2840,135.666592731071,11.6392923267822
"1990/1991",1991,2070,2664.5,127.50675739829,10.0474055699108
"1991/1992",1992,2150,3375.5,146.1341700905,10.1713848832881
"1992/1993",1993,2017,2536,129.341589785431,9.98966972214468
"1993/1994",1994,1804,2797,132.905866308827,10.0412027398608
"1994/1995",1995,2176,2528.5,126.01472703265,10.8091744208085
"1995/1996",1996,2249,2407.5,118.061874285958,8.51309853537716
"1996/1997",1997,2028,2813,135.722005715739,9.55707539219128
"1997/1998",1998,1713,2614,129.758088072057,10.9695281908092
"1998/1999",1999,2033,2849,133.562019109333,10.1252357568504
"1999/2000",2000,1623,2555,130.67774283642,11.029952939215
"2000/2001",2001,2096,2599,127.559934964927,10.7299055546557
"2001/2002",2002,1565,2655,134.085405893434,10.99976403919
"2002/2003",2003,1923,2594.5,132.463355080694,9.98018859028113
"2003/2004",2004,2352,2630,125.736829777673,10.2712205618078
"2004/2005",2005,2003,2189,112.193057545684,10.2573819803118
"2005/2006",2006,1952,2095.5,116.77365142752,9.45896218683711
"2006/2007",2007,1650,2566,130.426247466408,13.2302592723534
"2007/2008",2008,2011,3015.5,136.202617327081,10.7020890967781
"2008/2009",2009,1804,2416,124.660706672037,10.0609197205521
"2009/2010",2010,1792,1861,110.550070088531,9.4015093579326
"2010/2011",2011,2017,2521.5,123.978639729315,10.0007310426522
"2011/2012",2012,1640,2608.5,130.473867854702,10.7731219590401
"2012/2013",2013,2091,2391.5,123.58077886549,9.19742917381491
"1950/1951",1951,1912,3128.5,141.028895393854,9.29124992643483
"1951/1952",1952,2523,3033,138.354825398642,10.1725585921821
"1952/1953",1953,1890,2264.5,115.928510800987,9.14002351472066
"1953/1954",1954,1694,2443.5,124.660802106392,9.45011784741216
"1954/1955",1955,2105,2511.5,129.032920602617,9.02596691349644
"1955/1956",1956,1742,2386.5,123.41354109046,8.02563375754046
"1956/1957",1957,1559,2398,119.882383806929,10.7549763088123
"1957/1958",1958,2081,2813,134.784382526582,9.00492917811762
"1958/1959",1959,1783,2548,125.114023116189,10.8822876267214
"1959/1960",1960,1579,2361.5,119.916470073517,10.0517839469943
"1960/1961",1961,1345,1947.5,112.294533730092,11.2988206362791
"1961/1962",1962,1929,2551.5,130.209656360346,9.51792444967015
"1962/1963",1963,1377,1590,104.527495307429,6.92167450770086
"1963/1964",1964,1906,2634,132.401372049952,8.81424876338772
"1964/1965",1965,2122,2856.5,137.541412994862,9.24330181429901
"1965/1966",1966,1718,2240,118.911427652046,9.90542444100885
"1966/1967",1967,1531,2439,127.352331793598,10.8311555523926
"1967/1968",1968,2132,2413,123.039629068694,9.99732385431482
"1968/1969",1969,2175,2336.5,116.665257180257,8.7126414488017
"1969/1970",1970,2012,2537,128.993885270277,7.9830188236006
"1970/1971",1971,1536,2528.5,126.040845669938,9.69209897407893
"1971/1972",1972,1893,2970.5,138.187912321875,10.1579341793634
"1972/1973",1973,2278,3380.5,145.174048988823,9.18365558921711
"1973/1974",1974,1270,2938.5,131.169920707093,10.5766980109104
"1974/1975",1975,1566,2970.5,139.821725245054,10.8208961186597
"1975/1976",1976,1893,2606,129.99771137758,9.35154922086168
"1976/1977",1977,1670,2525.5,127.065068251556,10.2843395268791
"1977/1978",1978,1837,2621,128.942283807195,10.122688587096
"1978/1979",1979,2013,2739.5,132.223141341151,8.0690801424317
"1979/1980",1980,2038,2807,136.320400144345,9.67014076303638
"1980/1981",1981,1992,2359,118.007387189687,9.17507068374862
"1981/1982",1982,1733,2539.5,122.223779575561,8.48771220854624
"1982/1983",1983,1701,2294.5,121.285133591142,10.7572876295154
"1983/1984",1984,2210,3016.5,133.307913124547,9.25068067851533
"1984/1985",1985,1768,2126.5,117.246755314354,8.83462257815068
"1985/1986",1986,1579,2309.5,123.498858578552,8.16474051765201
"1986/1987",1987,1629,2133.5,119.805622146593,8.56712258412977
"1987/1988",1988,1730,2883.5,132.904258726565,10.5005398055084
"1988/1989",1989,1608,2402,121.793776139893,11.032169698843
"1989/1990",1990,1523,2475.5,122.488717081243,11.6392923267822
"1990/1991",1991,1801,2476.5,123.305671725309,10.0474055699108
"1991/1992",1992,1630,3025,141.411543448714,10.1713848832881
"1992/1993",1993,1806,2268,123.635494641399,9.98966972214468
"1993/1994",1994,1407,2425,124.424422757294,10.0412027398608
"1994/1995",1995,1879,2343.5,122.999119651648,10.8091744208085
"1995/1996",1996,2091,2326.5,116.262770532899,8.51309853537716
"1996/1997",1997,1672,2535.5,128.133441736686,9.55707539219128
"1997/1998",1998,1474,2294,120.5876141921,10.9695281908092
"1998/1999",1999,1641,2550.5,125.151835674717,10.1252357568504
"1999/2000",2000,1282,2163,117.944924592839,11.029952939215
"2000/2001",2001,1811,2382.5,121.774327110651,10.7299055546557
"2001/2002",2002,1286,2301,121.895857838657,10.99976403919
"2002/2003",2003,1665,2392.5,125.854577395065,9.98018859028113
"2003/2004",2004,2120,2469,120.879975601208,10.2712205618078
"2004/2005",2005,1819,1963,109.772939777036,10.2573819803118
"2005/2006",2006,1798,1859,112.800265480494,9.45896218683711
"2006/2007",2007,1261,2194.5,119.873240325943,13.2302592723534
"2007/2008",2008,1690,2690,130.031562657452,10.7020890967781
"2008/2009",2009,1583,2150,115.803716184162,10.0609197205521
"2009/2010",2010,1729,1805,112.262585674474,9.4015093579326
"2010/2011",2011,1722,2263,119.899429681802,10.0007310426522
"2011/2012",2012,1327,2289.5,118.999106008105,10.7731219590401
"2012/2013",2013,1913,2238,122.061963935532,9.19742917381491
"1950/1951",1951,1406,2738.5,131.261227586997,9.29124992643483
"1951/1952",1952,2177,2855,135.813633333806,10.1725585921821
"1952/1953",1953,1608,1964,105.148900064167,9.14002351472066
"1953/1954",1954,1276,2088.5,118.377935309381,9.45011784741216
"1954/1955",1955,1914,2373,125.27099813163,9.02596691349644
"1955/1956",1956,1451,2128,119.43686862908,8.02563375754046
"1956/1957",1957,1252,1990,112.240354583591,10.7549763088123
"1957/1958",1958,1696,2546,126.692088210169,9.00492917811762
"1958/1959",1959,1453,2214.5,114.93573733189,10.8822876267214
"1959/1960",1960,1290,1954,111.11478832548,10.0517839469943
"1960/1961",1961,1030,1528.5,102.614006556741,11.2988206362791
"1961/1962",1962,1635,2315.5,122.835858021247,9.51792444967015
"1962/1963",1963,1269,1382.5,100.15182774281,6.92167450770086
"1963/1964",1964,1583,2364,121.710282144352,8.81424876338772
"1964/1965",1965,1677,2582.5,127.556955279794,9.24330181429901
"1965/1966",1966,1386,1858.5,111.427797257528,9.90542444100885
"1966/1967",1967,1083,2022.5,117.115562807119,10.8311555523926
"1967/1968",1968,1767,2160,117.087217707651,9.99732385431482
"1968/1969",1969,1979,2208.5,114.838835172833,8.7126414488017
"1969/1970",1970,1741,2319,126.410418925504,7.9830188236006
"1970/1971",1971,1167,2121.5,119.351813510461,9.69209897407893
"1971/1972",1972,1529,2614.5,127.719658272682,10.1579341793634
"1972/1973",1973,1756,3068.5,140.343534746683,9.18365558921711
"1973/1974",1974,845,2339.5,120.521999518715,10.5766980109104
"1974/1975",1975,1187,2496.5,131.197897501721,10.8208961186597
"1975/1976",1976,1631,2317,123.038653304367,9.35154922086168
"1976/1977",1977,1334,2107.5,116.889337030777,10.2843395268791
"1977/1978",1978,1513,2312.5,120.46953325978,10.122688587096
"1978/1979",1979,1720,2500,125.973123547512,8.0690801424317
"1979/1980",1980,1711,2537.5,128.736873279586,9.67014076303638
"1980/1981",1981,1826,2065,114.83825365774,9.17507068374862
"1981/1982",1982,1439,2145,115.776539862148,8.48771220854624
"1982/1983",1983,1438,1970,112.792335438167,10.7572876295154
"1983/1984",1984,1670,2714,128.202503840374,9.25068067851533
"1984/1985",1985,1557,1919,110.919662408668,8.83462257815068
"1985/1986",1986,1331,1990.5,120.839943849207,8.16474051765201
"1986/1987",1987,1435,1886.5,109.163539167996,8.56712258412977
"1987/1988",1988,1326,2397.5,124.366986605009,10.5005398055084
"1988/1989",1989,1268,1980.5,106.84493276095,11.032169698843
"1989/1990",1990,1132,2007.5,110.088407862242,11.6392923267822
"1990/1991",1991,1559,2165,116.499693622915,10.0474055699108
"1991/1992",1992,1178,2552.5,132.452306143202,10.1713848832881
"1992/1993",1993,1497,2017,120.072862334959,9.98966972214468
"1993/1994",1994,1068,1902,111.836610168426,10.0412027398608
"1994/1995",1995,1541,2063,120.453502739429,10.8091744208085
"1995/1996",1996,1832,2163,113.058953852975,8.51309853537716
"1996/1997",1997,1257,2191,117.469212740703,9.55707539219128
"1997/1998",1998,1258,1874.5,106.61963625362,10.9695281908092
"1998/1999",1999,1296,2117,118.297211435349,10.1252357568504
"1999/2000",2000,979,1640,104.832271333984,11.029952939215
"2000/2001",2001,1523,2061,115.367734422742,10.7299055546557
"2001/2002",2002,1059,1865.5,108.684841879775,10.99976403919
"2002/2003",2003,1467,2088,120.811982188367,9.98018859028113
"2003/2004",2004,1753,2227.5,113.194291541619,10.2712205618078
"2004/2005",2005,1529,1695,104.465975354565,10.2573819803118
"2005/2006",2006,1573,1586,106.206285669882,9.45896218683711
"2006/2007",2007,927,1719.5,106.13618317436,13.2302592723534
"2007/2008",2008,1300,2269.5,117.576639004639,10.7020890967781
"2008/2009",2009,1304,1803,108.565965899566,10.0609197205521
"2009/2010",2010,1694,1690,110.657019755314,9.4015093579326
"2010/2011",2011,1369,1895.5,109.478940031441,10.0007310426522
"2011/2012",2012,1052,1888,112.351293345592,10.7731219590401
"2012/2013",2013,1694,1980,115.951916596612,9.19742917381491
