"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2982,3535,148.000858755863,9.17056328706233
"1992/1993",1993,2390,2605.5,132.805951534814,8.92497632736428
"1993/1994",1994,2461,3187.5,141.999503090995,8.95912726999717
"1994/1995",1995,2430,2542,127.739911857035,9.70794800797671
"1995/1996",1996,2300,2207,119.980873787592,7.30992952583384
"1996/1997",1997,2543,3037,141.631309161102,8.41216973505282
"1997/1998",1998,2159,2873.5,137.093773761256,9.95856120992223
"1998/1999",1999,2587,3087,140.941208234085,9.04393858885621
"1999/2000",2000,2253,3040,138.816997381501,10.0226289957167
"2000/2001",2001,2391,2665.5,131.597865114119,9.72691027170381
"2001/2002",2002,2278,3076,142.885525935032,9.92063668246803
"2002/2003",2003,2430,2738,137.379348545861,8.68235840825891
"2003/2004",2004,2579,2695.5,138.603322290466,9.09779333563723
"2004/2005",2005,2336,2379.5,123.68826483761,9.03610840035198
"2005/2006",2006,2141,2228,123.694914683554,8.23879709741856
"2006/2007",2007,2482,3163.5,141.454177209226,11.9699526743981
"2007/2008",2008,2704,3211,145.075134977431,9.59901398171107
"2008/2009",2009,2242,2594.5,131.63875422928,8.85353764971578
"2009/2010",2010,1868,1955,110.34627109534,8.11374993040226
"2010/2011",2011,2436,2709,133.428768832593,8.70698104921799
"2011/2012",2012,2316,3001,141.022002323521,9.65255858145322
"2012/2013",2013,2342,2448,126.147951195689,7.98719332945744
"1950/1951",1951,2804,3492,150.398325221977,8.17458326237587
"1951/1952",1952,2895,2952.5,136.193437555069,9.02990601321097
"1952/1953",1953,2243,2669.5,127.206716974563,8.06799521444383
"1953/1954",1954,2332,2832,130.684502368509,8.22226407892018
"1954/1955",1955,2266,2582.5,132.725201004828,7.81622635214677
"1955/1956",1956,2196,2605,128.480205214726,6.85814549837331
"1956/1957",1957,2213,2974.5,138.624633160101,9.55566027553155
"1957/1958",1958,2600,3015.5,140.821057875292,7.7977122016172
"1958/1959",1959,2505,2785,136.277391370252,9.78042442145107
"1959/1960",1960,2127,2903,137.473842910764,8.80544592433133
"1960/1961",1961,1972,2549,123.086638075843,10.1597640356137
"1961/1962",1962,2411,2615.5,128.519726622857,8.46174520564283
"1962/1963",1963,1474,1871.5,109.89120792778,5.54716979909056
"1963/1964",1964,2431,2870,138.016522652972,7.59431919083874
"1964/1965",1965,2680,2947,139.829215698353,7.97372634862637
"1965/1966",1966,2256,2699,127.989318469996,8.63764142812634
"1966/1967",1967,2288,3018,138.558672031863,9.68285366891497
"1967/1968",1968,2579,2421,121.308459153378,8.96244122598653
"1968/1969",1969,2290,2338,118.718100214057,7.6000235267906
"1969/1970",1970,2410,2672.5,129.525903310935,6.88049524098652
"1970/1971",1971,2332,2944.5,136.030543746586,8.71186312458056
"1971/1972",1972,2588,3220.5,146.862779683782,9.06347408757803
"1972/1973",1973,3122,3527,146.606292181417,8.06601408241264
"1973/1974",1974,2452,3660,152.612911417146,9.41681593901232
"1974/1975",1975,2586,3470.5,147.698857594619,9.74610838448225
"1975/1976",1976,2433,2900,135.509162322245,8.25955391775362
"1976/1977",1977,2239,3054,138.40833275104,9.3287499032449
"1977/1978",1978,2187,2911,137.042705975857,9.24349047118833
"1978/1979",1979,2562,2884,136.914732898486,7.36087258873982
"1979/1980",1980,2477,2963,137.84846765924,8.74960085515702
"1980/1981",1981,2283,2447,127.29470193147,8.3297169067071
"1981/1982",1982,2331,2927.5,136.933976299787,7.61757069620972
"1982/1983",1983,2086,2671,133.508761572862,9.8872404567994
"1983/1984",1984,2868,3197.5,140.499539978241,8.2323238714139
"1984/1985",1985,2003,2328,122.353948409646,7.84950465328974
"1985/1986",1986,2056,2698,127.863897906964,7.20837259214846
"1986/1987",1987,1886,2387.5,129.103139381271,7.43502353047864
"1987/1988",1988,2522,3344.5,145.249200914641,9.49572759904317
"1988/1989",1989,2205,2874.5,134.981013597298,10.0151178124317
"1989/1990",1990,2333,3021.5,140.64537542802,10.6129479877484
"1990/1991",1991,2349,2768,130.85017078158,8.94969330794389
"1991/1992",1992,2641,3545,148.275661002556,9.17056328706233
"1992/1993",1993,2184,2636.5,129.472166877356,8.92497632736428
"1993/1994",1994,2174,3081.5,139.746477608402,8.95912726999717
"1994/1995",1995,2377,2589.5,125.014613198484,9.70794800797671
"1995/1996",1996,2307,2332,117.851590144243,7.30992952583384
"1996/1997",1997,2346,2997,139.63097514772,8.41216973505282
"1997/1998",1998,1928,2746,136.040799996862,9.95856120992223
"1998/1999",1999,2342,3005.5,137.588635863463,9.04393858885621
"1999/2000",2000,1959,2871.5,136.392208334373,10.0226289957167
"2000/2001",2001,2275,2660.5,128.979424857804,9.72691027170381
"2001/2002",2002,1940,2934.5,141.538173947956,9.92063668246803
"2002/2003",2003,2242,2736,133.475688521529,8.68235840825891
"2003/2004",2004,2514,2751.5,134.242274051939,9.09779333563723
"2004/2005",2005,2217,2382,120.790442616143,9.03610840035198
"2005/2006",2006,2035,2247,123.87964905831,8.23879709741856
"2006/2007",2007,2110,3019,139.61303702168,11.9699526743981
"2007/2008",2008,2371,3182.5,144.465452542461,9.59901398171107
"2008/2009",2009,2087,2581.5,129.965926454983,8.85353764971578
"2009/2010",2010,1837,1937.5,111.094293786713,8.11374993040226
"2010/2011",2011,2308,2656,128.139459257914,8.70698104921799
"2011/2012",2012,2024,2914.5,137.666404943482,9.65255858145322
"2012/2013",2013,2258,2480.5,125.651359651926,7.98719332945744
"1950/1951",1951,2397,3436.5,149.242787137332,8.17458326237587
"1951/1952",1952,2789,3064,137.866468128666,9.02990601321097
"1952/1953",1953,2108,2550.5,121.682863885262,8.06799521444383
"1953/1954",1954,2091,2719,128.461610021822,8.22226407892018
"1954/1955",1955,2166,2558,131.620097691594,7.81622635214677
"1955/1956",1956,2031,2563.5,127.461954910097,6.85814549837331
"1956/1957",1957,1894,2775,131.320069020815,9.55566027553155
"1957/1958",1958,2395,2980.5,139.836496300292,7.7977122016172
"1958/1959",1959,2187,2749.5,129.289162417174,9.78042442145107
"1959/1960",1960,1920,2712.5,134.777915828144,8.80544592433133
"1960/1961",1961,1687,2289,118.410424757333,10.1597640356137
"1961/1962",1962,2178,2623.5,132.072365884384,8.46174520564283
"1962/1963",1963,1395,1747,108.538660883401,5.54716979909056
"1963/1964",1964,2236,2837.5,138.628287201966,7.59431919083874
"1964/1965",1965,2473,2946.5,136.845692720792,7.97372634862637
"1965/1966",1966,2041,2558,123.663896624224,8.63764142812634
"1966/1967",1967,1941,2771,133.496341629691,9.68285366891497
"1967/1968",1968,2359,2464.5,123.924399674758,8.96244122598653
"1968/1969",1969,2236,2359.5,115.096878409066,7.6000235267906
"1969/1970",1970,2218,2643,129.16943455094,6.88049524098652
"1970/1971",1971,1984,2826.5,133.182301853993,8.71186312458056
"1971/1972",1972,2290,3146.5,144.316614247794,9.06347408757803
"1972/1973",1973,2784,3579.5,150.062061498538,8.06601408241264
"1973/1974",1974,1887,3369.5,146.618786352322,9.41681593901232
"1974/1975",1975,2098,3275,148.972380659621,9.74610838448225
"1975/1976",1976,2189,2821,135.744769974701,8.25955391775362
"1976/1977",1977,1896,2789.5,132.471775618864,9.3287499032449
"1977/1978",1978,2006,2761.5,134.860294691556,9.24349047118833
"1978/1979",1979,2323,2873,135.984437858222,7.36087258873982
"1979/1980",1980,2256,2921.5,134.200649355287,8.74960085515702
"1980/1981",1981,2138,2447,122.049412191937,8.3297169067071
"1981/1982",1982,2014,2788,128.984354425473,7.61757069620972
"1982/1983",1983,1855,2496.5,129.292676662711,9.8872404567994
"1983/1984",1984,2605,3129,137.372186864306,8.2323238714139
"1984/1985",1985,1841,2227.5,121.114022914633,7.84950465328974
"1985/1986",1986,1768,2528,125.306217953392,7.20837259214846
"1986/1987",1987,1725,2300.5,125.732933160405,7.43502353047864
"1987/1988",1988,2152,3170,142.519327173603,9.49572759904317
"1988/1989",1989,1872,2700,130.421033528717,10.0151178124317
"1989/1990",1990,1968,2817.5,134.897435525933,10.6129479877484
"1990/1991",1991,2135,2666,127.299701115093,8.94969330794389
"1991/1992",1992,2202,3369.5,145.682951854329,9.17056328706233
"1992/1993",1993,2012,2512.5,128.269610013783,8.92497632736428
"1993/1994",1994,1841,2833,134.32616854367,8.95912726999717
"1994/1995",1995,2224,2496,126.480208116169,9.70794800797671
"1995/1996",1996,2266,2367,116.479423132931,7.30992952583384
"1996/1997",1997,2058,2831.5,133.576478271721,8.41216973505282
"1997/1998",1998,1704,2584.5,129.208075913786,9.95856120992223
"1998/1999",1999,2020,2837,135.83575049468,9.04393858885621
"1999/2000",2000,1689,2544,129.022305920496,10.0226289957167
"2000/2001",2001,2089,2570,127.001469921792,9.72691027170381
"2001/2002",2002,1648,2679.5,133.553410602506,9.92063668246803
"2002/2003",2003,2000,2593.5,133.020907018645,8.68235840825891
"2003/2004",2004,2364,2704,128.908333480156,9.09779333563723
"2004/2005",2005,2087,2295.5,115.396608670118,9.03610840035198
"2005/2006",2006,1921,2105.5,116.485356310275,8.23879709741856
"2006/2007",2007,1772,2734,132.298362527701,11.9699526743981
"2007/2008",2008,2025,3053,136.944736483671,9.59901398171107
"2008/2009",2009,1880,2497,126.843811438928,8.85353764971578
"2009/2010",2010,1810,1876.5,111.33162821098,8.11374993040226
"2010/2011",2011,2031,2543,123.904681650579,8.70698104921799
"2011/2012",2012,1704,2655.5,130.985415112788,9.65255858145322
"2012/2013",2013,2062,2411.5,125.642210215405,7.98719332945744
"1950/1951",1951,1974,3169,141.087478510299,8.17458326237587
"1951/1952",1952,2507,3015,138.501335017062,9.02990601321097
"1952/1953",1953,1900,2264.5,115.097610639298,8.06799521444383
"1953/1954",1954,1736,2500,124.818316927438,8.22226407892018
"1954/1955",1955,2057,2508,129.409201663881,7.81622635214677
"1955/1956",1956,1779,2399.5,123.655122978412,6.85814549837331
"1956/1957",1957,1631,2472.5,123.154815721247,9.55566027553155
"1957/1958",1958,2055,2851,137.930492251931,7.7977122016172
"1958/1959",1959,1863,2569.5,122.041105608686,9.78042442145107
"1959/1960",1960,1625,2420,121.663352615543,8.80544592433133
"1960/1961",1961,1351,1948.5,110.203772390869,10.1597640356137
"1961/1962",1962,1911,2514,128.900977895641,8.46174520564283
"1962/1963",1963,1359,1568,104.321907445128,5.54716979909056
"1963/1964",1964,2055,2697.5,134.216959452084,7.59431919083874
"1964/1965",1965,2157,2837,136.221794105579,7.97372634862637
"1965/1966",1966,1737,2276.5,121.040358107216,8.63764142812634
"1966/1967",1967,1546,2452,126.81914381331,9.68285366891497
"1967/1968",1968,2032,2363,120.670697307143,8.96244122598653
"1968/1969",1969,2209,2267,116.554637902998,7.6000235267906
"1969/1970",1970,1990,2525.5,126.162910809758,6.88049524098652
"1970/1971",1971,1552,2504.5,126.672671356061,8.71186312458056
"1971/1972",1972,1933,2938,136.259867431822,9.06347408757803
"1972/1973",1973,2369,3404.5,147.300763490126,8.06601408241264
"1973/1974",1974,1318,2977,135.960251080588,9.41681593901232
"1974/1975",1975,1624,2980,142.930855600385,9.74610838448225
"1975/1976",1976,1906,2626,132.348400986973,8.25955391775362
"1976/1977",1977,1619,2435.5,126.490664515073,9.3287499032449
"1977/1978",1978,1816,2538,127.894101428636,9.24349047118833
"1978/1979",1979,2017,2728,134.237415910287,7.36087258873982
"1979/1980",1980,1961,2737.5,136.887740821113,8.74960085515702
"1980/1981",1981,1994,2322.5,117.632764449588,8.3297169067071
"1981/1982",1982,1728,2498.5,123.890066916773,7.61757069620972
"1982/1983",1983,1624,2245.5,120.772193875941,9.8872404567994
"1983/1984",1984,2207,2953,132.667608886782,8.2323238714139
"1984/1985",1985,1660,2085.5,115.868404616392,7.84950465328974
"1985/1986",1986,1535,2254.5,122.199176225913,7.20837259214846
"1986/1987",1987,1603,2092.5,118.854910465913,7.43502353047864
"1987/1988",1988,1776,2886,133.429102428362,9.49572759904317
"1988/1989",1989,1542,2351,119.894481626709,10.0151178124317
"1989/1990",1990,1553,2490.5,125.809872464041,10.6129479877484
"1990/1991",1991,1825,2483,121.362345741913,8.94969330794389
"1991/1992",1992,1674,3035,141.276378135873,9.17056328706233
"1992/1993",1993,1815,2248,125.21050467316,8.92497632736428
"1993/1994",1994,1432,2463,126.384792937669,8.95912726999717
"1994/1995",1995,1908,2342.5,121.796638328658,9.70794800797671
"1995/1996",1996,2136,2282,116.673000548939,7.30992952583384
"1996/1997",1997,1753,2566.5,126.264139731872,8.41216973505282
"1997/1998",1998,1475,2259.5,121.790251974097,9.95856120992223
"1998/1999",1999,1674,2538,125.732169215646,9.04393858885621
"1999/2000",2000,1312,2171,115.278975057364,10.0226289957167
"2000/2001",2001,1842,2341.5,121.72568414713,9.72691027170381
"2001/2002",2002,1362,2346,122.539727075785,9.92063668246803
"2002/2003",2003,1728,2436.5,127.409570727384,8.68235840825891
"2003/2004",2004,2147,2564.5,123.489077913052,9.09779333563723
"2004/2005",2005,1884,2092,111.477938079092,9.03610840035198
"2005/2006",2006,1771,1867,112.790286470054,8.23879709741856
"2006/2007",2007,1385,2357,124.153533803171,11.9699526743981
"2007/2008",2008,1663,2719,130.686856443513,9.59901398171107
"2008/2009",2009,1664,2293.5,117.354928651528,8.85353764971578
"2009/2010",2010,1773,1821.5,113.519961585419,8.11374993040226
"2010/2011",2011,1761,2315,120.437214037983,8.70698104921799
"2011/2012",2012,1421,2346.5,123.739325304852,9.65255858145322
"2012/2013",2013,1937,2245,122.052893082055,7.98719332945744
