"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.05,11.4667,1951-01-25,0.30999999307096,2.73999993875623,1.52499996591359,1951,1,1951
49.05,11.4667,1951-01-26,-2.06999995373189,0.849999981001019,-0.609999986365438,1951,1,1951
49.05,11.4667,1951-01-27,-1.9499999564141,1.62999996356666,-0.159999996423721,1951,1,1951
49.05,11.4667,1951-01-28,-1.0899999756366,1.10999997518957,0.00999999977648258,1951,1,1951
49.05,11.4667,1951-01-29,-0.479999989271164,2.99999993294477,1.25999997183681,1951,1,1951
49.05,11.4667,1951-01-30,-0.179999995976686,1.65999996289611,0.739999983459711,1951,1,1951
49.05,11.4667,1951-01-31,0.189999995753169,2.87999993562698,1.53499996569008,1951,1,1951
49.05,11.4667,1951-02-01,0.279999993741512,1.75999996066093,1.01999997720122,1951,2,1951
49.05,11.4667,1951-02-02,-0.129999997094274,2.96999993361533,1.41999996826053,1951,2,1951
49.05,11.4667,1951-02-03,-0.88999998010695,3.46999992243946,1.28999997116625,1951,2,1951
49.05,11.4667,1951-02-04,-4.29999990388751,-0.359999991953373,-2.32999994792044,1951,2,1951
49.05,11.4667,1951-02-05,-3.67999991774559,2.27999994903803,-0.699999984353781,1951,2,1951
49.05,11.4667,1951-02-06,-2.11999995261431,3.43999992311001,0.65999998524785,1951,2,1951
49.05,11.4667,1951-02-07,0.199999995529652,2.99999993294477,1.59999996423721,1951,2,1951
49.05,11.4667,1951-02-08,-0.0499999988824129,4.55999989807606,2.25499994959682,1951,2,1951
49.05,11.4667,1951-02-09,-1.90999995730817,3.46999992243946,0.779999982565641,1951,2,1951
49.05,11.4667,1951-02-10,-0.799999982118607,8.18999981693923,3.69499991741031,1951,2,1951
49.05,11.4667,1951-02-11,-1.21999997273088,3.40999992378056,1.09499997552484,1951,2,1951
49.05,11.4667,1951-02-12,-0.109999997541308,6.32999985851347,3.10999993048608,1951,2,1951
49.05,11.4667,1951-02-13,-1.15999997407198,6.37999985739589,2.60999994166195,1951,2,1951
49.05,11.4667,1951-02-14,-0.829999981448054,5.57999987527728,2.37499994691461,1951,2,1951
49.05,11.4667,1951-02-15,1.24999997206032,5.48999987728894,3.36999992467463,1951,2,1951
49.05,11.4667,1951-02-16,-1.51999996602535,7.82999982498586,3.15499992948025,1951,2,1951
49.05,11.4667,1951-02-17,-0.0699999984353781,4.4799998998642,2.20499995071441,1951,2,1951
49.05,11.4667,1951-02-18,-2.70999993942678,7.48999983258545,2.38999994657934,1951,2,1951
49.05,11.4667,1951-02-19,-0.419999990612268,6.4899998549372,3.03499993216246,1951,2,1951
49.05,11.4667,1951-02-20,-2.39999994635582,5.35999988019466,1.47999996691942,1951,2,1951
49.05,11.4667,1951-02-21,0.0199999995529652,6.46999985538423,3.2449999274686,1951,2,1951
49.05,11.4667,1951-02-22,0.419999990612268,7.14999984018505,3.78499991539866,1951,2,1951
49.05,11.4667,1951-02-23,-0.769999982789159,3.96999991126359,1.59999996423721,1951,2,1951
49.05,11.4667,1951-02-24,-0.199999995529652,3.80999991483986,1.80499995965511,1951,2,1951
49.05,11.4667,1951-02-25,-2.9299999345094,4.69999989494681,0.884999980218709,1951,2,1951
49.05,11.4667,1951-02-26,-0.749999983236194,2.91999993473291,1.08499997574836,1951,2,1951
49.05,11.4667,1951-02-27,-1.46999996714294,3.17999992892146,0.854999980889261,1951,2,1951
49.05,11.4667,1951-02-28,-1.75999996066093,3.10999993048608,0.674999984912574,1951,2,1951
49.05,11.4667,1951-03-01,-3.74999991618097,0.429999990388751,-1.65999996289611,1951,3,1951
49.05,11.4667,1951-03-02,-5.76999987103045,-1.05999997630715,-3.4149999236688,1951,3,1951
49.05,11.4667,1951-03-03,-4.61999989673495,-0.409999990835786,-2.51499994378537,1951,3,1951
49.05,11.4667,1951-03-04,-5.06999988667667,-0.609999986365438,-2.83999993652105,1951,3,1951
49.05,11.4667,1951-03-05,-5.83999986946583,0.489999989047647,-2.67499994020909,1951,3,1951
49.05,11.4667,1951-03-06,-7.749999826774,-0.879999980330467,-4.31499990355223,1951,3,1951
49.05,11.4667,1951-03-07,-10.31999976933,3.37999992445111,-3.46999992243946,1951,3,1951
49.05,11.4667,1951-03-08,-7.25999983772635,5.55999987572432,-0.849999981001019,1951,3,1951
49.05,11.4667,1951-03-09,0.319999992847443,6.8299998473376,3.57499992009252,1951,3,1951
49.05,11.4667,1951-03-10,-0.279999993741512,3.60999991931021,1.66499996278435,1951,3,1951
49.05,11.4667,1951-03-11,-1.4899999666959,1.88999995775521,0.199999995529652,1951,3,1951
49.05,11.4667,1951-03-12,-1.96999995596707,5.02999988757074,1.52999996580184,1951,3,1951
49.05,11.4667,1951-03-13,-0.00999999977648258,9.26999979279935,4.62999989651144,1951,3,1951
49.05,11.4667,1951-03-14,-1.40999996848404,12.4099997226149,5.49999987706542,1951,3,1951
49.05,11.4667,1951-03-15,2.82999993674457,9.42999978922307,6.12999986298382,1951,3,1951
49.05,11.4667,1951-03-16,1.69999996200204,9.9899997767061,5.84499986935407,1951,3,1951
49.05,11.4667,1951-03-17,-1.3199999704957,12.8399997130036,5.75999987125397,1951,3,1951
49.05,11.4667,1951-03-18,5.5099998768419,15.229999659583,10.3699997682124,1951,3,1951
49.05,11.4667,1951-03-19,6.60999985225499,11.1299997512251,8.86999980174005,1951,3,1951
49.05,11.4667,1951-03-20,4.10999990813434,12.2299997266382,8.16999981738627,1951,3,1951
49.05,11.4667,1951-03-21,0.439999990165234,5.69999987259507,3.06999993138015,1951,3,1951
49.05,11.4667,1951-03-22,-3.17999992892146,2.49999994412065,-0.339999992400408,1951,3,1951
49.05,11.4667,1951-03-23,-5.21999988332391,6.85999984666705,0.819999981671572,1951,3,1951
49.05,11.4667,1951-03-24,1.44999996758997,13.7199996933341,7.58499983046204,1951,3,1951
49.05,11.4667,1951-03-25,0.829999981448054,10.1499997731298,5.48999987728894,1951,3,1951
49.05,11.4667,1951-03-26,-2.38999994657934,2.82999993674457,0.219999995082617,1951,3,1951
49.05,11.4667,1951-03-27,-4.1899999063462,3.76999991573393,-0.209999995306134,1951,3,1951
49.05,11.4667,1951-03-28,1.19999997317791,7.49999983236194,4.34999990276992,1951,3,1951
49.05,11.4667,1951-03-29,-1.86999995820224,5.28999988175929,1.70999996177852,1951,3,1951
49.05,11.4667,1951-03-30,-4.38999990187585,4.53999989852309,0.0749999983236194,1951,3,1951
49.05,11.4667,1951-03-31,-3.11999993026257,7.85999982431531,2.36999994702637,1951,3,1951
49.05,11.4667,1951-04-01,0.419999990612268,9.38999979011714,4.90499989036471,1951,4,1951
49.05,11.4667,1951-04-02,-2.4699999447912,10.5899997632951,4.05999990925193,1951,4,1951
49.05,11.4667,1951-04-03,2.50999994389713,11.6099997404963,7.0599998421967,1951,4,1951
49.05,11.4667,1951-04-04,0.699999984353781,9.67999978363514,5.18999988399446,1951,4,1951
49.05,11.4667,1951-04-05,-2.64999994076788,11.9799997322261,4.66499989572912,1951,4,1951
49.05,11.4667,1951-04-06,-0.0599999986588955,9.09999979659915,4.51999989897013,1951,4,1951
49.05,11.4667,1951-04-07,-0.769999982789159,14.8299996685237,7.02999984286726,1951,4,1951
49.05,11.4667,1951-04-08,2.97999993339181,18.4099995885044,10.6949997609481,1951,4,1951
49.05,11.4667,1951-04-09,3.42999992333353,10.1999997720122,6.81499984767288,1951,4,1951
49.05,11.4667,1951-04-10,-1.00999997742474,12.0099997315556,5.49999987706542,1951,4,1951
49.05,11.4667,1951-04-11,2.31999994814396,10.6499997619539,6.48499985504895,1951,4,1951
49.05,11.4667,1951-04-12,-0.519999988377094,8.93999980017543,4.20999990589917,1951,4,1951
49.05,11.4667,1951-04-13,-3.0999999307096,9.51999978721142,3.20999992825091,1951,4,1951
49.05,11.4667,1951-04-14,-2.90999993495643,14.2399996817112,5.66499987337738,1951,4,1951
49.05,11.4667,1951-04-15,2.14999995194376,8.40999981202185,5.2799998819828,1951,4,1951
49.05,11.4667,1951-04-16,-0.279999993741512,7.64999982900918,3.68499991763383,1951,4,1951
49.05,11.4667,1951-04-17,-3.12999993003905,17.779999602586,7.32499983627349,1951,4,1951
49.05,11.4667,1951-04-18,3.29999992623925,17.2799996137619,10.2899997700006,1951,4,1951
49.05,11.4667,1951-04-19,1.32999997027218,17.5999996066093,9.46499978844076,1951,4,1951
49.05,11.4667,1951-04-20,7.39999983459711,14.5299996752292,10.9649997549132,1951,4,1951
49.05,11.4667,1951-04-21,4.61999989673495,12.3899997230619,8.50499980989844,1951,4,1951
49.05,11.4667,1951-04-22,2.83999993652105,13.1199997067451,7.9799998216331,1951,4,1951
49.05,11.4667,1951-04-23,-3.13999992981553,11.6199997402728,4.23999990522861,1951,4,1951
49.05,11.4667,1951-04-24,-2.49999994412065,14.3099996801466,5.90499986801296,1951,4,1951
49.05,11.4667,1951-04-25,-0.339999992400408,18.7699995804578,9.2149997940287,1951,4,1951
49.05,11.4667,1951-04-26,5.51999987661839,23.7199994698167,14.6199996732175,1951,4,1951
49.05,11.4667,1951-04-27,6.3699998576194,23.6299994718283,14.9999996647239,1951,4,1951
49.05,11.4667,1951-04-28,9.55999978631735,15.9999996423721,12.7799997143447,1951,4,1951
49.05,11.4667,1951-04-29,4.57999989762902,13.0999997071922,8.8399998024106,1951,4,1951
49.05,11.4667,1951-04-30,3.11999993026257,5.92999986745417,4.52499989885837,1951,4,1951
49.05,11.4667,1951-05-01,1.91999995708466,8.50999980978668,5.21499988343567,1951,5,NA
49.05,11.4667,1951-05-02,0.0899999979883432,15.3199996575713,7.70499982777983,1951,5,NA
49.05,11.4667,1951-05-03,3.40999992378056,20.1399995498359,11.7749997368082,1951,5,NA
49.05,11.4667,1951-05-04,6.18999986164272,19.4599995650351,12.8249997133389,1951,5,NA
49.05,11.4667,1951-05-05,9.24999979324639,17.6499996054918,13.4499996993691,1951,5,NA
49.05,11.4667,1951-05-06,8.76999980397522,16.0399996414781,12.4049997227266,1951,5,NA
49.05,11.4667,1951-05-07,3.52999992109835,19.1999995708466,11.3649997459725,1951,5,NA
49.05,11.4667,1951-05-08,5.55999987572432,18.1699995938689,11.8649997347966,1951,5,NA
49.05,11.4667,1951-05-09,5.78999987058342,18.069999596104,11.9299997333437,1951,5,NA
49.05,11.4667,1951-05-10,8.23999981582165,15.8199996463954,12.0299997311085,1951,5,NA
49.05,11.4667,1951-05-11,7.23999983817339,12.7299997154623,9.98499977681786,1951,5,NA
49.05,11.4667,1951-05-12,4.25999990478158,8.58999980799854,6.42499985639006,1951,5,NA
49.05,11.4667,1951-05-13,2.03999995440245,12.3799997232854,7.20999983884394,1951,5,NA
49.05,11.4667,1951-05-14,0.279999993741512,15.6399996504188,7.95999982208014,1951,5,NA
49.05,11.4667,1951-05-15,5.43999987840652,11.5299997422844,8.48499981034547,1951,5,NA
49.05,11.4667,1951-05-16,4.16999990679324,10.3099997695535,7.23999983817339,1951,5,NA
49.05,11.4667,1951-05-17,3.82999991439283,10.2799997702241,7.05499984230846,1951,5,NA
49.05,11.4667,1951-05-18,3.07999993115664,16.8999996222556,9.9899997767061,1951,5,NA
49.05,11.4667,1951-05-19,6.39999985694885,18.1499995943159,12.2749997256324,1951,5,NA
49.05,11.4667,1951-05-20,5.54999987594783,21.4899995196611,13.5199996978045,1951,5,NA
49.05,11.4667,1951-05-21,7.37999983504415,21.7399995140731,14.5599996745586,1951,5,NA
49.05,11.4667,1951-05-22,9.39999978989363,16.9799996204674,13.1899997051805,1951,5,NA
49.05,11.4667,1951-05-23,5.97999986633658,17.8299996014684,11.9049997339025,1951,5,NA
49.05,11.4667,1951-05-24,7.749999826774,22.1599995046854,14.9549996657297,1951,5,NA
49.05,11.4667,1951-05-25,7.66999982856214,25.4199994318187,16.5449996301904,1951,5,NA
49.05,11.4667,1951-05-26,12.7999997138977,24.1799994595349,18.4899995867163,1951,5,NA
49.05,11.4667,1951-05-27,12.5699997190386,24.8299994450063,18.6999995820224,1951,5,NA
49.05,11.4667,1951-05-28,11.5299997422844,18.4599995873868,14.9949996648356,1951,5,NA
49.05,11.4667,1951-05-29,9.53999978676438,16.7599996253848,13.1499997060746,1951,5,NA
49.05,11.4667,1951-05-30,5.80999987013638,19.499999564141,12.6549997171387,1951,5,NA
49.05,11.4667,1951-05-31,6.53999985381961,18.5299995858222,12.5349997198209,1951,5,NA
49.05,11.4667,1951-06-01,9.17999979481101,18.3399995900691,13.75999969244,1951,6,NA
49.05,11.4667,1951-06-02,6.94999984465539,14.3999996781349,10.6749997613952,1951,6,NA
49.05,11.4667,1951-06-03,7.17999983951449,17.2499996144325,12.2149997269735,1951,6,NA
49.05,11.4667,1951-06-04,8.39999981224537,16.4099996332079,12.4049997227266,1951,6,NA
49.05,11.4667,1951-06-05,10.3499997686595,16.4299996327609,13.3899997007102,1951,6,NA
49.05,11.4667,1951-06-06,10.029999775812,17.2699996139854,13.6499996948987,1951,6,NA
49.05,11.4667,1951-06-07,10.4999997653067,17.9299995992333,14.21499968227,1951,6,NA
49.05,11.4667,1951-06-08,11.6299997400492,20.9399995319545,16.2849996360019,1951,6,NA
49.05,11.4667,1951-06-09,8.92999980039895,21.819999512285,15.374999656342,1951,6,NA
49.05,11.4667,1951-06-10,11.8499997351319,15.9399996437132,13.8949996894225,1951,6,NA
49.05,11.4667,1951-06-11,10.1699997726828,17.2899996135384,13.7299996931106,1951,6,NA
49.05,11.4667,1951-06-12,6.95999984443188,19.7799995578825,13.3699997011572,1951,6,NA
49.05,11.4667,1951-06-13,8.95999979972839,23.3999994769692,16.1799996383488,1951,6,NA
49.05,11.4667,1951-06-14,12.889999711886,20.6499995384365,16.7699996251613,1951,6,NA
49.05,11.4667,1951-06-15,8.77999980375171,24.8399994447827,16.8099996242672,1951,6,NA
49.05,11.4667,1951-06-16,11.7599997371435,29.5199993401766,20.63999953866,1951,6,NA
49.05,11.4667,1951-06-17,15.8999996446073,22.8199994899333,19.3599995672703,1951,6,NA
49.05,11.4667,1951-06-18,13.1099997069687,26.4699994083494,19.789999557659,1951,6,NA
49.05,11.4667,1951-06-19,14.7799996696413,26.8599993996322,20.8199995346367,1951,6,NA
49.05,11.4667,1951-06-20,11.0699997525662,16.65999962762,13.8649996900931,1951,6,NA
49.05,11.4667,1951-06-21,7.9799998216331,20.4699995424598,14.2249996820465,1951,6,NA
49.05,11.4667,1951-06-22,9.9899997767061,22.9299994874746,16.4599996320903,1951,6,NA
49.05,11.4667,1951-06-23,10.1099997740239,26.2399994134903,18.1749995937571,1951,6,NA
49.05,11.4667,1951-06-24,13.2399997040629,26.3799994103611,19.809999557212,1951,6,NA
49.05,11.4667,1951-06-25,11.4899997431785,19.9099995549768,15.6999996490777,1951,6,NA
49.05,11.4667,1951-06-26,10.5099997650832,14.7799996696413,12.6449997173622,1951,6,NA
49.05,11.4667,1951-06-27,8.36999981291592,17.9499995987862,13.1599997058511,1951,6,NA
49.05,11.4667,1951-06-28,9.85999977961183,16.7999996244907,13.3299997020513,1951,6,NA
49.05,11.4667,1951-06-29,9.79999978095293,16.5899996291846,13.1949997050688,1951,6,NA
49.05,11.4667,1951-06-30,9.79999978095293,17.4399996101856,13.6199996955693,1951,6,NA
49.05,11.4667,1951-07-01,7.48999983258545,20.3499995451421,13.9199996888638,1951,7,NA
49.05,11.4667,1951-07-02,8.04999982006848,20.5699995402247,14.3099996801466,1951,7,NA
49.05,11.4667,1951-07-03,7.89999982342124,23.559999473393,15.7299996484071,1951,7,NA
49.05,11.4667,1951-07-04,9.56999978609383,24.8399994447827,17.2049996154383,1951,7,NA
49.05,11.4667,1951-07-05,12.6499997172505,25.7999994233251,19.2249995702878,1951,7,NA
49.05,11.4667,1951-07-06,10.5099997650832,18.7099995817989,14.6099996734411,1951,7,NA
49.05,11.4667,1951-07-07,5.11999988555908,20.4599995426834,12.7899997141212,1951,7,NA
49.05,11.4667,1951-07-08,7.66999982856214,25.6999994255602,16.6849996270612,1951,7,NA
49.05,11.4667,1951-07-09,11.8899997342378,28.6099993605167,20.2499995473772,1951,7,NA
49.05,11.4667,1951-07-10,14.939999666065,21.3799995221198,18.1599995940924,1951,7,NA
49.05,11.4667,1951-07-11,11.7199997380376,25.9599994197488,18.8399995788932,1951,7,NA
49.05,11.4667,1951-07-12,14.379999678582,30.8799993097782,22.6299994941801,1951,7,NA
49.05,11.4667,1951-07-13,15.8999996446073,21.6999995149672,18.7999995797873,1951,7,NA
49.05,11.4667,1951-07-14,13.1699997056276,26.5799994058907,19.8749995557591,1951,7,NA
49.05,11.4667,1951-07-15,14.0199996866286,26.7599994018674,20.389999544248,1951,7,NA
49.05,11.4667,1951-07-16,15.1499996613711,25.0899994391948,20.119999550283,1951,7,NA
49.05,11.4667,1951-07-17,12.5399997197092,18.6299995835871,15.5849996516481,1951,7,NA
49.05,11.4667,1951-07-18,11.3799997456372,19.0899995733052,15.2349996594712,1951,7,NA
49.05,11.4667,1951-07-19,9.46999978832901,23.1099994834512,16.2899996358901,1951,7,NA
49.05,11.4667,1951-07-20,11.9699997324497,21.259999524802,16.6149996286258,1951,7,NA
49.05,11.4667,1951-07-21,8.70999980531633,22.7199994921684,15.7149996487424,1951,7,NA
49.05,11.4667,1951-07-22,12.9799997098744,20.4999995417893,16.7399996258318,1951,7,NA
49.05,11.4667,1951-07-23,6.95999984443188,24.7699994463474,15.8649996453896,1951,7,NA
49.05,11.4667,1951-07-24,14.0399996861815,20.6499995384365,17.344999612309,1951,7,NA
49.05,11.4667,1951-07-25,12.7199997156858,19.8899995554239,16.3049996355549,1951,7,NA
49.05,11.4667,1951-07-26,11.7099997382611,14.8299996685237,13.2699997033924,1951,7,NA
49.05,11.4667,1951-07-27,12.9499997105449,17.8499996010214,15.3999996557832,1951,7,NA
49.05,11.4667,1951-07-28,12.1199997290969,21.3299995232373,16.7249996261671,1951,7,NA
49.05,11.4667,1951-07-29,10.4099997673184,24.3399994559586,17.3749996116385,1951,7,NA
49.05,11.4667,1951-07-30,10.4199997670949,26.3699994105846,18.3949995888397,1951,7,NA
49.05,11.4667,1951-07-31,13.3499997016042,27.4899993855506,20.4199995435774,1951,7,NA
49.05,11.4667,1951-08-01,15.1499996613711,29.5599993392825,22.3549995003268,1951,8,NA
49.05,11.4667,1951-08-02,15.7499996479601,30.3899993207306,23.0699994843453,1951,8,NA
49.05,11.4667,1951-08-03,16.7999996244907,29.569999339059,23.1849994817749,1951,8,NA
49.05,11.4667,1951-08-04,17.0399996191263,28.0699993725866,22.5549994958565,1951,8,NA
49.05,11.4667,1951-08-05,17.0599996186793,25.1699994374067,21.114999528043,1951,8,NA
49.05,11.4667,1951-08-06,14.1399996839464,21.4699995201081,17.8049996020272,1951,8,NA
49.05,11.4667,1951-08-07,10.8299997579306,25.8499994222075,18.3399995900691,1951,8,NA
49.05,11.4667,1951-08-08,14.1999996826053,23.3099994789809,18.7549995807931,1951,8,NA
49.05,11.4667,1951-08-09,15.0199996642768,18.4699995871633,16.7449996257201,1951,8,NA
49.05,11.4667,1951-08-10,12.929999710992,18.4899995867163,15.7099996488541,1951,8,NA
49.05,11.4667,1951-08-11,9.78999978117645,19.8199995569885,14.8049996690825,1951,8,NA
49.05,11.4667,1951-08-12,10.7499997597188,19.8599995560944,15.3049996579066,1951,8,NA
49.05,11.4667,1951-08-13,10.069999774918,24.7699994463474,17.4199996106327,1951,8,NA
49.05,11.4667,1951-08-14,13.8799996897578,22.0399995073676,17.9599995985627,1951,8,NA
49.05,11.4667,1951-08-15,11.8799997344613,19.6199995614588,15.7499996479601,1951,8,NA
49.05,11.4667,1951-08-16,7.42999983392656,21.4599995203316,14.4449996771291,1951,8,NA
49.05,11.4667,1951-08-17,9.64999978430569,17.2299996148795,13.4399996995926,1951,8,NA
49.05,11.4667,1951-08-18,9.26999979279935,20.7599995359778,15.0149996643886,1951,8,NA
49.05,11.4667,1951-08-19,11.9499997328967,21.8999995104969,16.9249996216968,1951,8,NA
49.05,11.4667,1951-08-20,9.22999979369342,23.4799994751811,16.3549996344373,1951,8,NA
49.05,11.4667,1951-08-21,11.7299997378141,27.9099993761629,19.8199995569885,1951,8,NA
49.05,11.4667,1951-08-22,14.2399996817112,19.3799995668232,16.8099996242672,1951,8,NA
49.05,11.4667,1951-08-23,12.8299997132272,15.8599996455014,14.3449996793643,1951,8,NA
49.05,11.4667,1951-08-24,11.8399997353554,19.5699995625764,15.7049996489659,1951,8,NA
49.05,11.4667,1951-08-25,8.07999981939793,21.3499995227903,14.7149996710941,1951,8,NA
49.05,11.4667,1951-08-26,10.0999997742474,24.099999461323,17.0999996177852,1951,8,NA
49.05,11.4667,1951-08-27,14.049999685958,23.8699994664639,18.959999576211,1951,8,NA
49.05,11.4667,1951-08-28,12.8399997130036,20.1899995487183,16.514999630861,1951,8,NA
49.05,11.4667,1951-08-29,9.87999977916479,25.9599994197488,17.9199995994568,1951,8,NA
49.05,11.4667,1951-08-30,11.7199997380376,29.5399993397295,20.6299995388836,1951,8,NA
49.05,11.4667,1951-08-31,13.2799997031689,30.4599993191659,21.8699995111674,1951,8,NA
49.05,11.4667,1951-09-01,13.7099996935576,26.709999402985,20.2099995482713,1951,9,NA
49.05,11.4667,1951-09-02,11.0299997534603,19.7999995574355,15.4149996554479,1951,9,NA
49.05,11.4667,1951-09-03,10.4299997668713,21.1499995272607,15.789999647066,1951,9,NA
49.05,11.4667,1951-09-04,12.1399997286499,19.1799995712936,15.6599996499717,1951,9,NA
49.05,11.4667,1951-09-05,10.2799997702241,20.6099995393306,15.4449996547773,1951,9,NA
49.05,11.4667,1951-09-06,8.67999980598688,24.1799994595349,16.4299996327609,1951,9,NA
49.05,11.4667,1951-09-07,11.6599997393787,26.7899994011968,19.2249995702878,1951,9,NA
49.05,11.4667,1951-09-08,12.8399997130036,28.159999370575,20.4999995417893,1951,9,NA
49.05,11.4667,1951-09-09,13.3299997020513,26.9299993980676,20.1299995500594,1951,9,NA
49.05,11.4667,1951-09-10,14.3699996788055,23.2099994812161,18.7899995800108,1951,9,NA
49.05,11.4667,1951-09-11,13.2299997042865,24.9399994425476,19.084999573417,1951,9,NA
49.05,11.4667,1951-09-12,12.6599997170269,27.5299993846565,20.0949995508417,1951,9,NA
49.05,11.4667,1951-09-13,13.2399997040629,28.6299993600696,20.9349995320663,1951,9,NA
49.05,11.4667,1951-09-14,14.5399996750057,29.259999345988,21.8999995104969,1951,9,NA
49.05,11.4667,1951-09-15,13.2999997027218,20.7699995357543,17.0349996192381,1951,9,NA
49.05,11.4667,1951-09-16,10.9399997554719,20.6299995388836,15.7849996471778,1951,9,NA
49.05,11.4667,1951-09-17,10.5999997630715,19.4299995657057,15.0149996643886,1951,9,NA
49.05,11.4667,1951-09-18,9.24999979324639,15.0899996627122,12.1699997279793,1951,9,NA
49.05,11.4667,1951-09-19,4.8799998909235,16.3599996343255,10.6199997626245,1951,9,NA
49.05,11.4667,1951-09-20,7.86999982409179,12.349999723956,10.1099997740239,1951,9,NA
49.05,11.4667,1951-09-21,4.85999989137053,13.4999996982515,9.17999979481101,1951,9,NA
49.05,11.4667,1951-09-22,0.689999984577298,14.8399996683002,7.76499982643872,1951,9,NA
49.05,11.4667,1951-09-23,1.22999997250736,17.0299996193498,9.1299997959286,1951,9,NA
49.05,11.4667,1951-09-24,3.3299999255687,18.2599995918572,10.7949997587129,1951,9,NA
49.05,11.4667,1951-09-25,8.25999981537461,17.5599996075034,12.909999711439,1951,9,NA
49.05,11.4667,1951-09-26,6.08999986387789,20.3299995455891,13.2099997047335,1951,9,NA
49.05,11.4667,1951-09-27,9.49999978765845,15.1999996602535,12.349999723956,1951,9,NA
49.05,11.4667,1951-09-28,7.20999983884394,17.3899996113032,12.2999997250736,1951,9,NA
49.05,11.4667,1951-09-29,5.61999987438321,16.65999962762,11.1399997510016,1951,9,NA
49.05,11.4667,1951-09-30,8.27999981492758,15.1199996620417,11.6999997384846,1951,9,NA
49.05,11.4667,1951-10-01,10.7899997588247,15.6999996490777,13.2449997039512,1951,10,1952
49.05,11.4667,1951-10-02,11.3299997467548,18.7199995815754,15.0249996641651,1951,10,1952
49.05,11.4667,1951-10-03,9.84999977983534,16.0399996414781,12.9449997106567,1951,10,1952
49.05,11.4667,1951-10-04,5.72999987192452,16.929999621585,11.3299997467548,1951,10,1952
49.05,11.4667,1951-10-05,3.59999991953373,16.949999621138,10.2749997703359,1951,10,1952
49.05,11.4667,1951-10-06,1.63999996334314,17.5899996068329,9.614999785088,1951,10,1952
49.05,11.4667,1951-10-07,1.81999995931983,16.1199996396899,8.96999979950488,1951,10,1952
49.05,11.4667,1951-10-08,0.199999995529652,11.0299997534603,5.61499987449497,1951,10,1952
49.05,11.4667,1951-10-09,-2.25999994948506,13.1299997065216,5.43499987851828,1951,10,1952
49.05,11.4667,1951-10-10,-1.02999997697771,12.8199997134507,5.89499986823648,1951,10,1952
49.05,11.4667,1951-10-11,-2.1799999512732,12.4999997206032,5.15999988466501,1951,10,1952
49.05,11.4667,1951-10-12,-2.58999994210899,11.4199997447431,4.41499990131706,1951,10,1952
49.05,11.4667,1951-10-13,0.459999989718199,15.6199996508658,8.039999820292,1951,10,1952
49.05,11.4667,1951-10-14,-1.44999996758997,15.479999653995,7.01499984320253,1951,10,1952
49.05,11.4667,1951-10-15,-0.849999981001019,15.8299996461719,7.48999983258545,1951,10,1952
