"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3167,7.23333,1956-03-15,-1.21999997273088,2.73999993875623,0.759999983012676,1956,3,1956
52.3167,7.23333,1956-03-16,-2.24999994970858,2.68999993987381,0.219999995082617,1956,3,1956
52.3167,7.23333,1956-03-17,-2.22999995015562,9.66999978385866,3.71999991685152,1956,3,1956
52.3167,7.23333,1956-03-18,-0.569999987259507,10.359999768436,4.89499989058822,1956,3,1956
52.3167,7.23333,1956-03-19,-0.489999989047647,8.98999979905784,4.2499999050051,1956,3,1956
52.3167,7.23333,1956-03-20,-0.199999995529652,9.70999978296459,4.75499989371747,1956,3,1956
52.3167,7.23333,1956-03-21,2.16999995149672,10.899999756366,6.53499985393137,1956,3,1956
52.3167,7.23333,1956-03-22,3.5599999204278,17.2899996135384,10.4249997669831,1956,3,1956
52.3167,7.23333,1956-03-23,3.5599999204278,12.1899997275323,7.87499982398003,1956,3,1956
52.3167,7.23333,1956-03-24,3.54999992065132,11.8699997346848,7.70999982766807,1956,3,1956
52.3167,7.23333,1956-03-25,1.91999995708466,19.9899995531887,10.9549997551367,1956,3,1956
52.3167,7.23333,1956-03-26,5.37999987974763,13.0399997085333,9.20999979414046,1956,3,1956
52.3167,7.23333,1956-03-27,3.64999991841614,15.4399996548891,9.54499978665262,1956,3,1956
52.3167,7.23333,1956-03-28,3.43999992311001,12.1099997293204,7.77499982621521,1956,3,1956
52.3167,7.23333,1956-03-29,2.10999995283782,12.6699997168034,7.38999983482063,1956,3,1956
52.3167,7.23333,1956-03-30,3.06999993138015,18.5699995849282,10.8199997581542,1956,3,1956
52.3167,7.23333,1956-03-31,5.17999988421798,20.0899995509535,12.6349997175857,1956,3,1956
52.3167,7.23333,1956-04-01,4.33999990299344,13.6999996937811,9.01999979838729,1956,4,1956
52.3167,7.23333,1956-04-02,0.709999984130263,8.50999980978668,4.60999989695847,1956,4,1956
52.3167,7.23333,1956-04-03,-1.12999997474253,5.80999987013638,2.33999994769692,1956,4,1956
52.3167,7.23333,1956-04-04,1.50999996624887,11.0899997521192,6.29999985918403,1956,4,1956
52.3167,7.23333,1956-04-05,-0.0399999991059303,7.08999984152615,3.52499992121011,1956,4,1956
52.3167,7.23333,1956-04-06,-1.719999961555,5.80999987013638,2.04499995429069,1956,4,1956
52.3167,7.23333,1956-04-07,-2.67999994009733,5.41999987885356,1.36999996937811,1956,4,1956
52.3167,7.23333,1956-04-08,-3.13999992981553,6.51999985426664,1.68999996222556,1956,4,1956
52.3167,7.23333,1956-04-09,0.179999995976686,11.0599997527897,5.61999987438321,1956,4,1956
52.3167,7.23333,1956-04-10,5.31999988108873,12.1099997293204,8.71499980520457,1956,4,1956
52.3167,7.23333,1956-04-11,3.44999992288649,16.6199996285141,10.0349997757003,1956,4,1956
52.3167,7.23333,1956-04-12,1.36999996937811,10.029999775812,5.69999987259507,1956,4,1956
52.3167,7.23333,1956-04-13,-2.32999994792044,11.3799997456372,4.52499989885837,1956,4,1956
52.3167,7.23333,1956-04-14,3.1599999293685,8.62999980710447,5.89499986823648,1956,4,1956
52.3167,7.23333,1956-04-15,4.51999989897013,7.46999983303249,5.99499986600131,1956,4,1956
52.3167,7.23333,1956-04-16,2.85999993607402,5.5099998768419,4.18499990645796,1956,4,1956
52.3167,7.23333,1956-04-17,1.67999996244907,5.41999987885356,3.54999992065132,1956,4,1956
52.3167,7.23333,1956-04-18,0.299999993294477,6.92999984510243,3.61499991919845,1956,4,1956
52.3167,7.23333,1956-04-19,-1.74999996088445,8.97999979928136,3.61499991919845,1956,4,1956
52.3167,7.23333,1956-04-20,-0.719999983906746,9.31999979168177,4.29999990388751,1956,4,1956
52.3167,7.23333,1956-04-21,-1.22999997250736,7.89999982342124,3.33499992545694,1956,4,1956
52.3167,7.23333,1956-04-22,-0.0699999984353781,9.78999978117645,4.85999989137053,1956,4,1956
52.3167,7.23333,1956-04-23,-1.32999997027218,12.2199997268617,5.44499987829477,1956,4,1956
52.3167,7.23333,1956-04-24,0.0599999986588955,8.79999980330467,4.42999990098178,1956,4,1956
52.3167,7.23333,1956-04-25,-0.509999988600612,9.80999978072941,4.6499998960644,1956,4,1956
52.3167,7.23333,1956-04-26,0.949999978765845,10.1399997733533,5.54499987605959,1956,4,1956
52.3167,7.23333,1956-04-27,0.61999998614192,13.5399996973574,7.07999984174967,1956,4,1956
52.3167,7.23333,1956-04-28,2.59999994188547,10.9999997541308,6.79999984800816,1956,4,1956
52.3167,7.23333,1956-04-29,4.37999990209937,16.8299996238202,10.6049997629598,1956,4,1956
52.3167,7.23333,1956-04-30,4.84999989159405,9.1299997959286,6.98999984376132,1956,4,1956
52.3167,7.23333,1956-05-01,3.83999991416931,9.31999979168177,6.57999985292554,1956,5,NA
52.3167,7.23333,1956-05-02,4.11999990791082,9.31999979168177,6.7199998497963,1956,5,NA
52.3167,7.23333,1956-05-03,0.119999997317791,15.20999966003,7.6649998286739,1956,5,NA
52.3167,7.23333,1956-05-04,3.33999992534518,18.8099995795637,11.0749997524545,1956,5,NA
52.3167,7.23333,1956-05-05,5.83999986946583,20.2799995467067,13.0599997080863,1956,5,NA
52.3167,7.23333,1956-05-06,7.35999983549118,22.7199994921684,15.0399996638298,1956,5,NA
52.3167,7.23333,1956-05-07,9.97999977692962,24.5999994501472,17.2899996135384,1956,5,NA
52.3167,7.23333,1956-05-08,11.0599997527897,20.09999955073,15.5799996517599,1956,5,NA
52.3167,7.23333,1956-05-09,8.72999980486929,19.2599995695055,13.9949996871874,1956,5,NA
52.3167,7.23333,1956-05-10,4.79999989271164,21.6299995165318,13.2149997046217,1956,5,NA
52.3167,7.23333,1956-05-11,8.27999981492758,15.4599996544421,11.8699997346848,1956,5,NA
52.3167,7.23333,1956-05-12,5.72999987192452,16.4699996318668,11.0999997518957,1956,5,NA
52.3167,7.23333,1956-05-13,7.8099998254329,15.2399996593595,11.5249997423962,1956,5,NA
52.3167,7.23333,1956-05-14,4.43999990075827,17.2599996142089,10.8499997574836,1956,5,NA
52.3167,7.23333,1956-05-15,5.21999988332391,17.9999995976686,11.6099997404963,1956,5,NA
52.3167,7.23333,1956-05-16,3.48999992199242,17.0999996177852,10.2949997698888,1956,5,NA
52.3167,7.23333,1956-05-17,7.00999984331429,18.7999995797873,12.9049997115508,1956,5,NA
52.3167,7.23333,1956-05-18,6.029999865219,15.479999653995,10.754999759607,1956,5,NA
52.3167,7.23333,1956-05-19,1.53999996557832,12.3599997237325,6.94999984465539,1956,5,NA
52.3167,7.23333,1956-05-20,1.65999996289611,12.1999997273088,6.92999984510243,1956,5,NA
52.3167,7.23333,1956-05-21,2.33999994769692,13.1699997056276,7.75499982666224,1956,5,NA
52.3167,7.23333,1956-05-22,3.88999991305172,16.5499996300787,10.2199997715652,1956,5,NA
52.3167,7.23333,1956-05-23,5.7999998703599,22.4899994973093,14.1449996838346,1956,5,NA
52.3167,7.23333,1956-05-24,8.30999981425703,26.0199994184077,17.1649996163324,1956,5,NA
52.3167,7.23333,1956-05-25,9.64999978430569,23.4599994756281,16.5549996299669,1956,5,NA
52.3167,7.23333,1956-05-26,10.1899997722358,18.6799995824695,14.4349996773526,1956,5,NA
52.3167,7.23333,1956-05-27,7.95999982208014,13.7499996926636,10.8549997573718,1956,5,NA
52.3167,7.23333,1956-05-28,6.21999986097217,19.499999564141,12.8599997125566,1956,5,NA
52.3167,7.23333,1956-05-29,5.89999986812472,27.0199993960559,16.4599996320903,1956,5,NA
52.3167,7.23333,1956-05-30,13.5399996973574,24.0899994615465,18.814999579452,1956,5,NA
52.3167,7.23333,1956-05-31,14.6099996734411,21.9899995084852,18.2999995909631,1956,5,NA
52.3167,7.23333,1956-06-01,12.039999730885,18.1399995945394,15.0899996627122,1956,6,NA
52.3167,7.23333,1956-06-02,9.31999979168177,17.9999995976686,13.6599996946752,1956,6,NA
52.3167,7.23333,1956-06-03,6.57999985292554,21.6099995169789,14.0949996849522,1956,6,NA
52.3167,7.23333,1956-06-04,11.6999997384846,18.5699995849282,15.1349996617064,1956,6,NA
52.3167,7.23333,1956-06-05,12.059999730438,22.5899994950742,17.3249996127561,1956,6,NA
52.3167,7.23333,1956-06-06,9.53999978676438,18.9799995757639,14.2599996812642,1956,6,NA
52.3167,7.23333,1956-06-07,6.21999986097217,21.7599995136261,13.9899996872991,1956,6,NA
52.3167,7.23333,1956-06-08,10.5299997646362,20.1399995498359,15.334999657236,1956,6,NA
52.3167,7.23333,1956-06-09,8.84999980218709,15.789999647066,12.3199997246265,1956,6,NA
52.3167,7.23333,1956-06-10,8.34999981336296,16.1299996394664,12.2399997264147,1956,6,NA
52.3167,7.23333,1956-06-11,11.209999749437,17.9199995994568,14.5649996744469,1956,6,NA
52.3167,7.23333,1956-06-12,10.8299997579306,13.0799997076392,11.9549997327849,1956,6,NA
52.3167,7.23333,1956-06-13,10.8499997574836,18.3499995898455,14.5999996736646,1956,6,NA
52.3167,7.23333,1956-06-14,9.85999977961183,16.4199996329844,13.1399997062981,1956,6,NA
52.3167,7.23333,1956-06-15,6.4299998562783,16.9799996204674,11.7049997383729,1956,6,NA
52.3167,7.23333,1956-06-16,6.90999984554946,14.5699996743351,10.7399997599423,1956,6,NA
52.3167,7.23333,1956-06-17,2.98999993316829,15.4199996553361,9.20499979425222,1956,6,NA
52.3167,7.23333,1956-06-18,9.40999978967011,16.8699996229261,13.1399997062981,1956,6,NA
52.3167,7.23333,1956-06-19,10.8699997570366,16.9399996213615,13.904999689199,1956,6,NA
52.3167,7.23333,1956-06-20,8.23999981582165,17.0999996177852,12.6699997168034,1956,6,NA
52.3167,7.23333,1956-06-21,10.049999775365,16.0499996412545,13.0499997083098,1956,6,NA
52.3167,7.23333,1956-06-22,7.14999984018505,15.1699996609241,11.1599997505546,1956,6,NA
52.3167,7.23333,1956-06-23,8.77999980375171,17.799999602139,13.2899997029454,1956,6,NA
52.3167,7.23333,1956-06-24,9.60999978519976,20.2599995471537,14.9349996661767,1956,6,NA
52.3167,7.23333,1956-06-25,9.86999977938831,14.4999996758997,12.184999727644,1956,6,NA
52.3167,7.23333,1956-06-26,8.8999998010695,14.1799996830523,11.5399997420609,1956,6,NA
52.3167,7.23333,1956-06-27,10.2899997700006,19.9599995538592,15.1249996619299,1956,6,NA
52.3167,7.23333,1956-06-28,9.33999979123473,17.4799996092916,13.4099997002631,1956,6,NA
52.3167,7.23333,1956-06-29,6.39999985694885,14.9899996649474,10.6949997609481,1956,6,NA
52.3167,7.23333,1956-06-30,9.37999979034066,15.809999646619,12.5949997184798,1956,6,NA
52.3167,7.23333,1956-07-01,10.919999755919,21.4499995205551,16.1849996382371,1956,7,NA
52.3167,7.23333,1956-07-02,12.2499997261912,24.3999994546175,18.3249995904043,1956,7,NA
52.3167,7.23333,1956-07-03,13.1899997051805,21.9699995089322,17.5799996070564,1956,7,NA
52.3167,7.23333,1956-07-04,12.4899997208267,21.1999995261431,16.8449996234849,1956,7,NA
52.3167,7.23333,1956-07-05,12.2899997252971,19.5099995639175,15.8999996446073,1956,7,NA
52.3167,7.23333,1956-07-06,14.6099996734411,22.9099994879216,18.7599995806813,1956,7,NA
52.3167,7.23333,1956-07-07,13.5599996969104,18.2899995911866,15.9249996440485,1956,7,NA
52.3167,7.23333,1956-07-08,11.749999737367,20.6099995393306,16.1799996383488,1956,7,NA
52.3167,7.23333,1956-07-09,15.9799996428192,24.1299994606525,20.0549995517358,1956,7,NA
52.3167,7.23333,1956-07-10,12.889999711886,28.7299993578345,20.8099995348603,1956,7,NA
52.3167,7.23333,1956-07-11,14.0999996848404,20.9999995306134,17.5499996077269,1956,7,NA
52.3167,7.23333,1956-07-12,11.3899997454137,14.3499996792525,12.8699997123331,1956,7,NA
52.3167,7.23333,1956-07-13,11.3399997465312,15.0299996640533,13.1849997052923,1956,7,NA
52.3167,7.23333,1956-07-14,13.0499997083098,26.3399994112551,19.6949995597824,1956,7,NA
52.3167,7.23333,1956-07-15,15.6799996495247,25.9599994197488,20.8199995346367,1956,7,NA
52.3167,7.23333,1956-07-16,14.8299996685237,17.8599996007979,16.3449996346608,1956,7,NA
52.3167,7.23333,1956-07-17,13.9999996870756,18.9899995755404,16.494999631308,1956,7,NA
52.3167,7.23333,1956-07-18,13.799999691546,22.3499995004386,18.0749995959923,1956,7,NA
52.3167,7.23333,1956-07-19,13.0899997074157,24.6099994499236,18.8499995786697,1956,7,NA
52.3167,7.23333,1956-07-20,14.2699996810406,21.5899995174259,17.9299995992333,1956,7,NA
52.3167,7.23333,1956-07-21,13.7199996933341,22.1799995042384,17.9499995987862,1956,7,NA
52.3167,7.23333,1956-07-22,12.889999711886,23.8399994671345,18.3649995895103,1956,7,NA
52.3167,7.23333,1956-07-23,12.6699997168034,18.2599995918572,15.4649996543303,1956,7,NA
52.3167,7.23333,1956-07-24,11.9199997335672,20.4599995426834,16.1899996381253,1956,7,NA
52.3167,7.23333,1956-07-25,11.2799997478724,18.669999582693,14.9749996652827,1956,7,NA
52.3167,7.23333,1956-07-26,9.83999978005886,22.1199995055795,15.9799996428192,1956,7,NA
52.3167,7.23333,1956-07-27,14.1599996834993,23.269999479875,18.7149995816872,1956,7,NA
52.3167,7.23333,1956-07-28,13.3199997022748,21.9999995082617,17.6599996052682,1956,7,NA
52.3167,7.23333,1956-07-29,10.8099997583777,20.6899995375425,15.7499996479601,1956,7,NA
52.3167,7.23333,1956-07-30,15.0599996633828,24.9099994432181,19.9849995533004,1956,7,NA
52.3167,7.23333,1956-07-31,12.0199997313321,17.5499996077269,14.7849996695295,1956,7,NA
52.3167,7.23333,1956-08-01,10.5699997637421,17.1899996157736,13.8799996897578,1956,8,NA
52.3167,7.23333,1956-08-02,10.2899997700006,17.0799996182323,13.6849996941164,1956,8,NA
52.3167,7.23333,1956-08-03,11.5499997418374,15.6699996497482,13.6099996957928,1956,8,NA
52.3167,7.23333,1956-08-04,11.0999997518957,17.3299996126443,14.21499968227,1956,8,NA
52.3167,7.23333,1956-08-05,10.1499997731298,18.5799995847046,14.3649996789172,1956,8,NA
52.3167,7.23333,1956-08-06,8.18999981693923,18.6099995840341,13.3999997004867,1956,8,NA
52.3167,7.23333,1956-08-07,8.21999981626868,20.4999995417893,14.359999679029,1956,8,NA
52.3167,7.23333,1956-08-08,10.1099997740239,18.7299995813519,14.4199996776879,1956,8,NA
52.3167,7.23333,1956-08-09,8.21999981626868,21.2899995241314,14.7549996702,1956,8,NA
52.3167,7.23333,1956-08-10,13.1299997065216,22.8199994899333,17.9749995982274,1956,8,NA
52.3167,7.23333,1956-08-11,11.9399997331202,21.7299995142967,16.8349996237084,1956,8,NA
52.3167,7.23333,1956-08-12,13.2499997038394,20.7899995353073,17.0199996195734,1956,8,NA
52.3167,7.23333,1956-08-13,10.0899997744709,19.5299995634705,14.8099996689707,1956,8,NA
52.3167,7.23333,1956-08-14,10.0099997762591,20.3399995453656,15.1749996608123,1956,8,NA
52.3167,7.23333,1956-08-15,12.079999729991,18.2899995911866,15.1849996605888,1956,8,NA
52.3167,7.23333,1956-08-16,10.9599997550249,18.5699995849282,14.7649996699765,1956,8,NA
52.3167,7.23333,1956-08-17,11.5699997413903,15.8999996446073,13.7349996929988,1956,8,NA
52.3167,7.23333,1956-08-18,12.6599997170269,18.3499995898455,15.5049996534362,1956,8,NA
52.3167,7.23333,1956-08-19,13.2799997031689,20.3799995444715,16.8299996238202,1956,8,NA
52.3167,7.23333,1956-08-20,13.4499996993691,18.3499995898455,15.8999996446073,1956,8,NA
52.3167,7.23333,1956-08-21,10.4699997659773,19.9499995540828,15.20999966003,1956,8,NA
52.3167,7.23333,1956-08-22,8.6099998075515,18.7599995806813,13.6849996941164,1956,8,NA
52.3167,7.23333,1956-08-23,6.029999865219,17.239999614656,11.6349997399375,1956,8,NA
52.3167,7.23333,1956-08-24,6.79999984800816,18.399999588728,12.5999997183681,1956,8,NA
52.3167,7.23333,1956-08-25,7.53999983146787,17.0099996197969,12.2749997256324,1956,8,NA
52.3167,7.23333,1956-08-26,8.94999979995191,16.3999996334314,12.6749997166917,1956,8,NA
52.3167,7.23333,1956-08-27,10.5599997639656,18.0199995972216,14.2899996805936,1956,8,NA
52.3167,7.23333,1956-08-28,10.7699997592717,17.19999961555,13.9849996874109,1956,8,NA
52.3167,7.23333,1956-08-29,10.8699997570366,17.7099996041507,14.2899996805936,1956,8,NA
52.3167,7.23333,1956-08-30,9.73999978229403,18.4199995882809,14.0799996852875,1956,8,NA
52.3167,7.23333,1956-08-31,8.01999982073903,16.5099996309727,12.2649997258559,1956,8,NA
52.3167,7.23333,1956-09-01,5.92999986745417,17.3099996130913,11.6199997402728,1956,9,NA
52.3167,7.23333,1956-09-02,8.19999981671572,17.6999996043742,12.9499997105449,1956,9,NA
52.3167,7.23333,1956-09-03,11.6499997396022,23.4299994762987,17.5399996079504,1956,9,NA
52.3167,7.23333,1956-09-04,11.6499997396022,18.089999595657,14.8699996676296,1956,9,NA
52.3167,7.23333,1956-09-05,9.09999979659915,17.3099996130913,13.2049997048452,1956,9,NA
52.3167,7.23333,1956-09-06,9.84999977983534,19.789999557659,14.8199996687472,1956,9,NA
52.3167,7.23333,1956-09-07,13.7299996931106,21.3699995223433,17.5499996077269,1956,9,NA
52.3167,7.23333,1956-09-08,12.2699997257441,17.7199996039271,14.9949996648356,1956,9,NA
52.3167,7.23333,1956-09-09,10.9099997561425,16.9999996200204,13.9549996880814,1956,9,NA
52.3167,7.23333,1956-09-10,7.78999982587993,20.389999544248,14.089999685064,1956,9,NA
52.3167,7.23333,1956-09-11,11.749999737367,17.3399996124208,14.5449996748939,1956,9,NA
52.3167,7.23333,1956-09-12,12.3199997246265,17.9699995983392,15.1449996614829,1956,9,NA
52.3167,7.23333,1956-09-13,10.0799997746944,15.2499996591359,12.6649997169152,1956,9,NA
52.3167,7.23333,1956-09-14,8.58999980799854,16.1899996381253,12.3899997230619,1956,9,NA
52.3167,7.23333,1956-09-15,5.21999988332391,19.4899995643646,12.3549997238442,1956,9,NA
52.3167,7.23333,1956-09-16,8.72999980486929,17.7099996041507,13.21999970451,1956,9,NA
52.3167,7.23333,1956-09-17,7.65999982878566,17.3099996130913,12.4849997209385,1956,9,NA
52.3167,7.23333,1956-09-18,7.44999983347952,14.5999996736646,11.024999753572,1956,9,NA
52.3167,7.23333,1956-09-19,10.31999976933,16.8899996224791,13.6049996959046,1956,9,NA
52.3167,7.23333,1956-09-20,6.97999984398484,20.1999995484948,13.5899996962398,1956,9,NA
52.3167,7.23333,1956-09-21,5.37999987974763,21.3199995234609,13.3499997016042,1956,9,NA
52.3167,7.23333,1956-09-22,8.91999980062246,23.7399994693696,16.3299996349961,1956,9,NA
52.3167,7.23333,1956-09-23,11.7399997375906,25.6199994273484,18.6799995824695,1956,9,NA
52.3167,7.23333,1956-09-24,10.1899997722358,23.6299994718283,16.909999622032,1956,9,NA
52.3167,7.23333,1956-09-25,10.3499997686595,23.3399994783103,16.8449996234849,1956,9,NA
52.3167,7.23333,1956-09-26,9.94999977760017,24.409999454394,17.1799996159971,1956,9,NA
52.3167,7.23333,1956-09-27,11.8199997358024,22.5499994959682,17.1849996158853,1956,9,NA
52.3167,7.23333,1956-09-28,11.7999997362494,17.0499996189028,14.4249996775761,1956,9,NA
52.3167,7.23333,1956-09-29,11.1999997496605,18.3899995889515,14.794999669306,1956,9,NA
52.3167,7.23333,1956-09-30,11.6899997387081,17.3299996126443,14.5099996756762,1956,9,NA
52.3167,7.23333,1956-10-01,9.20999979414046,19.6099995616823,14.4099996779114,1956,10,1957
52.3167,7.23333,1956-10-02,14.0799996852875,19.0399995744228,16.5599996298552,1956,10,1957
52.3167,7.23333,1956-10-03,13.2299997042865,17.509999608621,15.3699996564537,1956,10,1957
52.3167,7.23333,1956-10-04,10.2199997715652,16.4499996323138,13.3349997019395,1956,10,1957
52.3167,7.23333,1956-10-05,7.22999983839691,12.6799997165799,9.95499977748841,1956,10,1957
52.3167,7.23333,1956-10-06,4.46999990008771,9.5299997869879,6.99999984353781,1956,10,1957
52.3167,7.23333,1956-10-07,2.82999993674457,11.2799997478724,7.05499984230846,1956,10,1957
52.3167,7.23333,1956-10-08,2.62999994121492,10.4899997655302,6.55999985337257,1956,10,1957
52.3167,7.23333,1956-10-09,1.70999996177852,10.6899997610599,6.1999998614192,1956,10,1957
52.3167,7.23333,1956-10-10,7.41999983415008,12.9699997100979,10.194999772124,1956,10,1957
52.3167,7.23333,1956-10-11,5.51999987661839,10.5799997635186,8.04999982006848,1956,10,1957
52.3167,7.23333,1956-10-12,4.50999989919364,11.4499997440726,7.9799998216331,1956,10,1957
52.3167,7.23333,1956-10-13,2.96999993361533,11.5499997418374,7.25999983772635,1956,10,1957
52.3167,7.23333,1956-10-14,9.40999978967011,14.7899996694177,12.0999997295439,1956,10,1957
52.3167,7.23333,1956-10-15,9.45999978855252,14.7899996694177,12.1249997289851,1956,10,1957
52.3167,7.23333,1956-10-16,8.86999980174005,15.1599996611476,12.0149997314438,1956,10,1957
52.3167,7.23333,1956-10-17,5.86999986879528,17.6299996059388,11.749999737367,1956,10,1957
52.3167,7.23333,1956-10-18,10.4799997657537,15.8799996450543,13.179999705404,1956,10,1957
52.3167,7.23333,1956-10-19,9.759999781847,14.5899996738881,12.1749997278675,1956,10,1957
52.3167,7.23333,1956-10-20,8.67999980598688,15.1399996615946,11.9099997337908,1956,10,1957
52.3167,7.23333,1956-10-21,10.31999976933,14.8299996685237,12.5749997189268,1956,10,1957
52.3167,7.23333,1956-10-22,10.8699997570366,14.4399996772408,12.6549997171387,1956,10,1957
52.3167,7.23333,1956-10-23,8.97999979928136,13.0799997076392,11.0299997534603,1956,10,1957
52.3167,7.23333,1956-10-24,7.98999982140958,13.3199997022748,10.6549997618422,1956,10,1957
52.3167,7.23333,1956-10-25,10.8499997574836,14.1599996834993,12.5049997204915,1956,10,1957
52.3167,7.23333,1956-10-26,4.62999989651144,12.3899997230619,8.50999980978668,1956,10,1957
52.3167,7.23333,1956-10-27,1.75999996066093,10.0999997742474,5.92999986745417,1956,10,1957
52.3167,7.23333,1956-10-28,0.859999980777502,7.31999983638525,4.08999990858138,1956,10,1957
52.3167,7.23333,1956-10-29,4.52999989874661,7.72999982722104,6.12999986298382,1956,10,1957
52.3167,7.23333,1956-10-30,4.17999990656972,9.70999978296459,6.94499984476715,1956,10,1957
52.3167,7.23333,1956-10-31,3.02999993227422,5.38999987952411,4.20999990589917,1956,10,1957
52.3167,7.23333,1956-11-01,-1.63999996334314,3.96999991126359,1.16499997396022,1956,11,1957
52.3167,7.23333,1956-11-02,-5.06999988667667,7.19999983906746,1.06499997619539,1956,11,1957
52.3167,7.23333,1956-11-03,3.3899999242276,7.90999982319772,5.64999987371266,1956,11,1957
52.3167,7.23333,1956-11-04,3.58999991975725,8.27999981492758,5.93499986734241,1956,11,1957
52.3167,7.23333,1956-11-05,6.76999984867871,10.7199997603893,8.74499980453402,1956,11,1957
52.3167,7.23333,1956-11-06,4.60999989695847,10.8399997577071,7.72499982733279,1956,11,1957
52.3167,7.23333,1956-11-07,3.99999991059303,10.5699997637421,7.28499983716756,1956,11,1957
52.3167,7.23333,1956-11-08,5.48999987728894,10.5499997641891,8.01999982073903,1956,11,1957
52.3167,7.23333,1956-11-09,2.34999994747341,10.0899997744709,6.21999986097217,1956,11,1957
52.3167,7.23333,1956-11-10,0.909999979659915,12.2299997266382,6.56999985314906,1956,11,1957
52.3167,7.23333,1956-11-11,6.50999985449016,10.3099997695535,8.40999981202185,1956,11,1957
52.3167,7.23333,1956-11-12,5.58999987505376,11.2799997478724,8.43499981146306,1956,11,1957
52.3167,7.23333,1956-11-13,6.11999986320734,9.18999979458749,7.65499982889742,1956,11,1957
52.3167,7.23333,1956-11-14,2.66999994032085,6.92999984510243,4.79999989271164,1956,11,1957
52.3167,7.23333,1956-11-15,1.56999996490777,5.93999986723065,3.75499991606921,1956,11,1957
52.3167,7.23333,1956-11-16,2.38999994657934,9.79999978095293,6.09499986376613,1956,11,1957
52.3167,7.23333,1956-11-17,6.31999985873699,9.73999978229403,8.02999982051551,1956,11,1957
52.3167,7.23333,1956-11-18,6.029999865219,8.96999979950488,7.49999983236194,1956,11,1957
52.3167,7.23333,1956-11-19,1.35999996960163,8.30999981425703,4.83499989192933,1956,11,1957
52.3167,7.23333,1956-11-20,0.299999993294477,7.24999983794987,3.77499991562217,1956,11,1957
52.3167,7.23333,1956-11-21,-2.73999993875623,2.30999994836748,-0.214999995194376,1956,11,1957
52.3167,7.23333,1956-11-22,-4.94999988935888,1.98999995552003,-1.47999996691942,1956,11,1957
52.3167,7.23333,1956-11-23,-3.79999991506338,1.86999995820224,-0.964999978430569,1956,11,1957
52.3167,7.23333,1956-11-24,-4.20999990589917,0,-2.10499995294958,1956,11,1957
52.3167,7.23333,1956-11-25,-5.20999988354743,-0.319999992847443,-2.76499993819743,1956,11,1957
52.3167,7.23333,1956-11-26,-5.21999988332391,7.60999982990324,1.19499997328967,1956,11,1957
52.3167,7.23333,1956-11-27,5.49999987706542,10.1199997738004,7.8099998254329,1956,11,1957
52.3167,7.23333,1956-11-28,4.57999989762902,10.029999775812,7.30499983672053,1956,11,1957
52.3167,7.23333,1956-11-29,1.25999997183681,6.17999986186624,3.71999991685152,1956,11,1957
52.3167,7.23333,1956-11-30,0.129999997094274,4.54999989829957,2.33999994769692,1956,11,1957
52.3167,7.23333,1956-12-01,-1.66999996267259,3.11999993026257,0.724999983794987,1956,12,1957
52.3167,7.23333,1956-12-02,-2.75999993830919,2.58999994210899,-0.0849999981001019,1956,12,1957
52.3167,7.23333,1956-12-03,2.07999995350838,8.76999980397522,5.4249998787418,1956,12,1957
52.3167,7.23333,1956-12-04,7.42999983392656,9.86999977938831,8.64999980665743,1956,12,1957
52.3167,7.23333,1956-12-05,8.33999981358647,9.85999977961183,9.09999979659915,1956,12,1957
52.3167,7.23333,1956-12-06,8.02999982051551,9.70999978296459,8.86999980174005,1956,12,1957
52.3167,7.23333,1956-12-07,4.48999989964068,10.0999997742474,7.29499983694404,1956,12,1957
52.3167,7.23333,1956-12-08,3.81999991461635,9.62999978475273,6.72499984968454,1956,12,1957
52.3167,7.23333,1956-12-09,7.24999983794987,9.36999979056418,8.30999981425703,1956,12,1957
52.3167,7.23333,1956-12-10,6.23999986052513,9.17999979481101,7.70999982766807,1956,12,1957
52.3167,7.23333,1956-12-11,6.2599998600781,7.81999982520938,7.03999984264374,1956,12,1957
52.3167,7.23333,1956-12-12,6.47999985516071,8.69999980553985,7.58999983035028,1956,12,1957
52.3167,7.23333,1956-12-13,7.45999983325601,11.4299997445196,9.4449997888878,1956,12,1957
52.3167,7.23333,1956-12-14,3.37999992445111,10.7699997592717,7.07499984186143,1956,12,1957
52.3167,7.23333,1956-12-15,3.80999991483986,9.18999979458749,6.49999985471368,1956,12,1957
52.3167,7.23333,1956-12-16,7.81999982520938,11.5099997427315,9.66499978397042,1956,12,1957
52.3167,7.23333,1956-12-17,10.8099997583777,13.3199997022748,12.0649997303262,1956,12,1957
52.3167,7.23333,1956-12-18,8.91999980062246,13.1699997056276,11.044999753125,1956,12,1957
52.3167,7.23333,1956-12-19,7.16999983973801,11.1499997507781,9.15999979525805,1956,12,1957
52.3167,7.23333,1956-12-20,3.9599999114871,8.34999981336296,6.15499986242503,1956,12,1957
52.3167,7.23333,1956-12-21,3.01999993249774,4.84999989159405,3.9349999120459,1956,12,1957
52.3167,7.23333,1956-12-22,0.919999979436398,4.06999990902841,2.4949999442324,1956,12,1957
52.3167,7.23333,1956-12-23,-0.229999994859099,4.019999910146,1.89499995764345,1956,12,1957
52.3167,7.23333,1956-12-24,-0.539999987930059,1.74999996088445,0.604999986477196,1956,12,1957
