"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2546,2626,138.38912792239,7.69084899645861
"1957/1958",1958,2641,2290.5,134.018248601451,6.30889148017796
"1958/1959",1959,2611,2534.5,138.875610911211,7.917004651781
"1959/1960",1960,2594,2661,135.970678875433,7.53936614042384
"1960/1961",1961,2165,2298.5,132.30369364088,8.58238199539922
"1961/1962",1962,2203,1810,120.687297470838,6.84332543049658
"1962/1963",1963,1847,2028.5,123.151356396727,4.487452841645
"1963/1964",1964,2572,2401,134.79136410039,6.9703051202795
"1964/1965",1965,2455,2348,126.805933622926,5.82025941562804
"1965/1966",1966,2291,2164,122.584552922176,7.6333254128387
"1966/1967",1967,2498,2330,127.361273020479,7.37632070160207
"1967/1968",1968,2055,1853,118.74056188228,7.46816895891663
"1968/1969",1969,2032,1916.5,121.332077667477,6.79674524285848
"1969/1970",1970,2338,2178.5,121.848317489526,5.67959904141355
"1970/1971",1971,2362,2275,127.335485367493,6.57396222897014
"1971/1972",1972,2866,2892,145.491840775224,8.18553983490092
"1972/1973",1973,2506,2171,132.082839525335,5.96311318601991
"1973/1974",1974,3368,3086.5,147.095464106927,8.04058955467904
"1974/1975",1975,2950,2682,139.877761251077,7.39080183335387
"1975/1976",1976,2514,2356,127.695265507719,6.88126756358419
"1976/1977",1977,2296,2403,131.627190501565,8.00370276305069
"1977/1978",1978,2552,2554,133.564977998698,7.66200465748069
"1978/1979",1979,2716,2475,133.291298858846,6.99367920072082
"1979/1980",1980,2616,2395,134.761677839672,7.56476520088899
"1980/1981",1981,1982,1929.5,122.197515238212,6.75030656465118
"1981/1982",1982,2639,2631.5,142.708765438697,6.9037027876376
"1982/1983",1983,2215,2352,131.448057186914,8.24865558776425
"1983/1984",1984,2296,2227,131.270273542095,6.55164315780633
"1984/1985",1985,2178,2209.5,122.500105193031,7.10287731148759
"1985/1986",1986,2283,2271.5,126.68972231842,6.44169808098308
"1986/1987",1987,2075,2159,123.728014407929,6.98688674804245
"1987/1988",1988,2643,2637.5,137.030180843088,8.52626752681558
"1988/1989",1989,2445,2701,135.369440615908,9.30792443201227
"1989/1990",1990,2499,2546.5,131.8227060923,9.58455178431973
"1990/1991",1991,2354,2393,132.639010059525,7.48877352927724
"1991/1992",1992,2847,2862,142.692764176863,7.53342717342044
"1992/1993",1993,2355,2418.5,131.945939634104,8.12874993006699
"1993/1994",1994,2537,2896,141.201290131276,7.87377352067181
"1994/1995",1995,2163,2135.5,124.711401479258,8.28379709641273
"1995/1996",1996,2044,1914.5,128.479229583784,6.75638493726756
"1996/1997",1997,2684,2581.5,138.218785575482,7.53141503775809
"1997/1998",1998,2182,2383,130.661452635653,8.33415086887215
"1998/1999",1999,2400,2386.5,132.133701368391,6.91915090049986
"1999/2000",2000,2620,2768,141.164258706814,7.51366191564626
"2000/2001",2001,2319,2240.5,126.807106491619,8.59386784419909
"2001/2002",2002,2542,2924.5,142.329184217449,8.02908012097403
"2002/2003",2003,2294,2211.5,129.590435993315,7.61683956415059
"2003/2004",2004,2256,2069.5,125.697233428201,7.01622061221095
"2004/2005",2005,1835,1797,113.716955234828,6.86077826029516
"2005/2006",2006,1877,1829.5,120.067997505844,5.75535375670143
"2006/2007",2007,2624,2456.5,128.265360461543,10.2080659213265
"2007/2008",2008,2486,2487.5,138.638259115225,7.19758211050462
"2008/2009",2009,2206,2104,126.216393786754,6.79393863914763
"2009/2010",2010,2062,1916,119.973181638621,6.76712260201117
"2010/2011",2011,2381,2261.5,127.567511708886,7.4366980587431
"2011/2012",2012,2299,2312,127.130700496081,7.55711261890042
"2012/2013",2013,2197,1915,122.101595027793,6.79844335602807
"1950/1951",1951,2832,2832.5,144.680553081925,6.7551249607699
"1951/1952",1952,2046,2142.5,125.419233164914,7.33786379750993
"1952/1953",1953,2072,2153,119.109751161537,5.97655658194584
"1953/1954",1954,2343,2586.5,133.601565673854,7.00169806846611
"1954/1955",1955,2377,2502,136.587015863124,7.06301882181246
"1955/1956",1956,2341,2279.5,123.868735409254,5.52746477694264
"1956/1957",1957,2467,2731,138.289637746134,7.69084899645861
"1957/1958",1958,2755,2616.5,137.083742683804,6.30889148017796
"1958/1959",1959,2556,2686,139.03370759519,7.917004651781
"1959/1960",1960,2602,2782,137.709233598386,7.53936614042384
"1960/1961",1961,2062,2333,128.539383805586,8.58238199539922
"1961/1962",1962,2296,2047,124.376827163934,6.84332543049658
"1962/1963",1963,1785,2071.5,121.344841815991,4.487452841645
"1963/1964",1964,2639,2634,137.738711071325,6.9703051202795
"1964/1965",1965,2455,2527,132.411822712244,5.82025941562804
"1965/1966",1966,2318,2291.5,124.416643256728,7.6333254128387
"1966/1967",1967,2456,2490,124.054440628252,7.37632070160207
"1967/1968",1968,2180,1951.5,120.064285401261,7.46816895891663
"1968/1969",1969,2056,2027.5,122.34766395675,6.79674524285848
"1969/1970",1970,2424,2368,126.465064066143,5.67959904141355
"1970/1971",1971,2343,2428,130.15269222951,6.57396222897014
"1971/1972",1972,2758,3072,147.930929718665,8.18553983490092
"1972/1973",1973,2686,2454,137.105023826893,5.96311318601991
"1973/1974",1974,3331,3404.5,148.599315625168,8.04058955467904
"1974/1975",1975,2945,2913,143.341711721047,7.39080183335387
"1975/1976",1976,2490,2525,127.023372251829,6.88126756358419
"1976/1977",1977,2338,2424,129.971670529182,8.00370276305069
"1977/1978",1978,2524,2733,137.958278165907,7.66200465748069
"1978/1979",1979,2708,2765.5,138.356540107299,6.99367920072082
"1979/1980",1980,2689,2659,137.457430635695,7.56476520088899
"1980/1981",1981,2002,2040.5,126.883883442266,6.75030656465118
"1981/1982",1982,2604,2811.5,140.373928629116,6.9037027876376
"1982/1983",1983,2153,2406.5,131.19709928265,8.24865558776425
"1983/1984",1984,2386,2332.5,129.011895217076,6.55164315780633
"1984/1985",1985,2132,2308,121.373445214524,7.10287731148759
"1985/1986",1986,2261,2379.5,126.433299454506,6.44169808098308
"1986/1987",1987,2040,2233.5,123.343278716466,6.98688674804245
"1987/1988",1988,2558,2786.5,137.779731880054,8.52626752681558
"1988/1989",1989,2284,2702,135.098333728642,9.30792443201227
"1989/1990",1990,2292,2618.5,132.871643952451,9.58455178431973
"1990/1991",1991,2287,2554.5,132.869671682852,7.48877352927724
"1991/1992",1992,2731,3075,145.101615379526,7.53342717342044
"1992/1993",1993,2262,2516,131.972632878551,8.12874993006699
"1993/1994",1994,2318,2884.5,137.185221848971,7.87377352067181
"1994/1995",1995,2218,2203,124.117182257971,8.28379709641273
"1995/1996",1996,2122,2086,129.362820563181,6.75638493726756
"1996/1997",1997,2646,2756,139.66477161268,7.53141503775809
"1997/1998",1998,2180,2461.5,129.514885532605,8.33415086887215
"1998/1999",1999,2400,2533.5,133.828507871786,6.91915090049986
"1999/2000",2000,2486,2886,137.928720265798,7.51366191564626
"2000/2001",2001,2300,2321.5,126.548522141875,8.59386784419909
"2001/2002",2002,2394,2941,143.838708521782,8.02908012097403
"2002/2003",2003,2314,2362,132.540669911313,7.61683956415059
"2003/2004",2004,2340,2225,125.199692692526,7.01622061221095
"2004/2005",2005,1886,1847.5,118.011610217023,6.86077826029516
"2005/2006",2006,1885,1883.5,120.135230281898,5.75535375670143
"2006/2007",2007,2583,2618,131.71718598655,10.2080659213265
"2007/2008",2008,2478,2611.5,139.71928424057,7.19758211050462
"2008/2009",2009,2238,2225,127.86378080204,6.79393863914763
"2009/2010",2010,2038,2050,122.221355685579,6.76712260201117
"2010/2011",2011,2320,2369,128.267144486061,7.4366980587431
"2011/2012",2012,2255,2404.5,124.815149417579,7.55711261890042
"2012/2013",2013,2207,2110,121.985883314249,6.79844335602807
"1950/1951",1951,2729,2998.5,142.425866258607,6.7551249607699
"1951/1952",1952,2064,2208.5,126.879621924924,7.33786379750993
"1952/1953",1953,2044,2166,117.820924610037,5.97655658194584
"1953/1954",1954,2246,2597,130.203718159299,7.00169806846611
"1954/1955",1955,2290,2592,136.143128470822,7.06301882181246
"1955/1956",1956,2281,2373,124.785116004085,5.52746477694264
"1956/1957",1957,2293,2768,135.613261001682,7.69084899645861
"1957/1958",1958,2684,2828.5,138.545296910211,6.30889148017796
"1958/1959",1959,2482,2731,135.461348240305,7.917004651781
"1959/1960",1960,2389,2810,137.193883636933,7.53936614042384
"1960/1961",1961,2019,2243.5,122.554279805084,8.58238199539922
"1961/1962",1962,2304,2224.5,123.42160884338,6.84332543049658
"1962/1963",1963,1724,2083.5,117.8493327825,4.487452841645
"1963/1964",1964,2540,2762.5,138.334101773611,6.9703051202795
"1964/1965",1965,2404,2595,133.641582529762,5.82025941562804
"1965/1966",1966,2334,2284,124.215818865841,7.6333254128387
"1966/1967",1967,2286,2492.5,124.823878770196,7.37632070160207
"1967/1968",1968,2210,2042.5,119.424282283241,7.46816895891663
"1968/1969",1969,2056,2106,119.981915170729,6.79674524285848
"1969/1970",1970,2440,2468.5,130.233209691555,5.67959904141355
"1970/1971",1971,2285,2483,126.80280494962,6.57396222897014
"1971/1972",1972,2604,3091,144.029515913357,8.18553983490092
"1972/1973",1973,2741,2718.5,139.396833811354,5.96311318601991
"1973/1974",1974,3094,3549.5,149.648874963663,8.04058955467904
"1974/1975",1975,2786,3091,144.876129369633,7.39080183335387
"1975/1976",1976,2409,2583,129.301962070651,6.88126756358419
"1976/1977",1977,2196,2454,126.281086507894,8.00370276305069
"1977/1978",1978,2356,2806,138.605166600078,7.66200465748069
"1978/1979",1979,2556,2861,135.245977639196,6.99367920072082
"1979/1980",1980,2624,2810.5,137.754771180507,7.56476520088899
"1980/1981",1981,2062,2051,120.178609281357,6.75030656465118
"1981/1982",1982,2455,2897,138.210914741424,6.9037027876376
"1982/1983",1983,1991,2364,128.6660044903,8.24865558776425
"1983/1984",1984,2385,2418,129.030569900693,6.55164315780633
"1984/1985",1985,2046,2284,124.219747646769,7.10287731148759
"1985/1986",1986,2201,2398.5,128.635284886296,6.44169808098308
"1986/1987",1987,1887,2233.5,122.241781763416,6.98688674804245
"1987/1988",1988,2431,2808.5,135.778431078139,8.52626752681558
"1988/1989",1989,2112,2580,130.459964852071,9.30792443201227
"1989/1990",1990,2135,2545.5,132.070925805575,9.58455178431973
"1990/1991",1991,2224,2566.5,133.263910768825,7.48877352927724
"1991/1992",1992,2581,3141,141.90742848428,7.53342717342044
"1992/1993",1993,2071,2522,132.472614488314,8.12874993006699
"1993/1994",1994,1984,2777.5,135.916522487369,7.87377352067181
"1994/1995",1995,2147,2233,124.282026529553,8.28379709641273
"1995/1996",1996,2234,2215.5,127.938086189263,6.75638493726756
"1996/1997",1997,2437,2781.5,138.820260762754,7.53141503775809
"1997/1998",1998,2091,2420.5,128.368193412744,8.33415086887215
"1998/1999",1999,2316,2591.5,134.236050691589,6.91915090049986
"1999/2000",2000,2267,2839,136.008766080094,7.51366191564626
"2000/2001",2001,2213,2345.5,124.651336299456,8.59386784419909
"2001/2002",2002,2157,2851,142.249713484896,8.02908012097403
"2002/2003",2003,2223,2434,130.031107494394,7.61683956415059
"2003/2004",2004,2347,2346,124.498231043381,7.01622061221095
"2004/2005",2005,1800,1880.5,113.097393946663,6.86077826029516
"2005/2006",2006,1900,1884.5,117.922693355273,5.75535375670143
"2006/2007",2007,2363,2668,130.283942845066,10.2080659213265
"2007/2008",2008,2432,2651,137.956000734694,7.19758211050462
"2008/2009",2009,2208,2242.5,124.046519142646,6.79393863914763
"2009/2010",2010,1970,2121.5,121.916874783948,6.76712260201117
"2010/2011",2011,2224,2394,123.212043873676,7.4366980587431
"2011/2012",2012,2135,2419,125.232760362236,7.55711261890042
"2012/2013",2013,2219,2241,124.962468694824,6.79844335602807
"1950/1951",1951,2545,3024.5,140.029254346102,6.7551249607699
"1951/1952",1952,2123,2243.5,126.722947864132,7.33786379750993
"1952/1953",1953,1981,2109,118.493525110484,5.97655658194584
"1953/1954",1954,2049,2553.5,129.070168851256,7.00169806846611
"1954/1955",1955,2211,2590.5,134.835401270518,7.06301882181246
"1955/1956",1956,2161,2415.5,124.901035964759,5.52746477694264
"1956/1957",1957,2050,2623.5,129.09810423426,7.69084899645861
"1957/1958",1958,2526,2879,135.432548979863,6.30889148017796
"1958/1959",1959,2303,2711.5,133.613462118232,7.917004651781
"1959/1960",1960,2058,2750.5,133.188789057922,7.53936614042384
"1960/1961",1961,1868,2077.5,118.322810821864,8.58238199539922
"1961/1962",1962,2250,2297.5,127.134071097813,6.84332543049658
"1962/1963",1963,1641,1970.5,113.031652316846,4.487452841645
"1963/1964",1964,2338,2785.5,137.319586746429,6.9703051202795
"1964/1965",1965,2254,2616,134.829188736261,5.82025941562804
"1965/1966",1966,2191,2267,121.964980235943,7.6333254128387
"1966/1967",1967,2086,2426.5,125.174242454396,7.37632070160207
"1967/1968",1968,2181,2079,118.486921713323,7.46816895891663
"1968/1969",1969,1976,2096.5,120.331898890749,6.79674524285848
"1969/1970",1970,2361,2544,132.816176414621,5.67959904141355
"1970/1971",1971,2110,2457.5,126.178736253445,6.57396222897014
"1971/1972",1972,2320,3039.5,143.106213511623,8.18553983490092
"1972/1973",1973,2694,2882.5,142.469409087852,5.96311318601991
"1973/1974",1974,2715,3539.5,147.930170301576,8.04058955467904
"1974/1975",1975,2498,3143,143.036638861094,7.39080183335387
"1975/1976",1976,2172,2558.5,128.113346010253,6.88126756358419
"1976/1977",1977,1997,2387.5,122.77193710759,8.00370276305069
"1977/1978",1978,2181,2800.5,138.325149669278,7.66200465748069
"1978/1979",1979,2386,2812,134.457560143415,6.99367920072082
"1979/1980",1980,2476,2852,133.959036963002,7.56476520088899
"1980/1981",1981,2071,2046,116.717049848122,6.75030656465118
"1981/1982",1982,2244,2824,137.035153367233,6.9037027876376
"1982/1983",1983,1868,2263,125.254848638306,8.24865558776425
"1983/1984",1984,2273,2468,126.54478231292,6.55164315780633
"1984/1985",1985,1886,2231,124.490990334137,7.10287731148759
"1985/1986",1986,2008,2343,125.05993241555,6.44169808098308
"1986/1987",1987,1774,2142.5,118.14174117298,6.98688674804245
"1987/1988",1988,2272,2711,129.892229203995,8.52626752681558
"1988/1989",1989,1845,2384,126.599343390867,9.30792443201227
"1989/1990",1990,1965,2322.5,126.507550209679,9.58455178431973
"1990/1991",1991,2072,2466.5,128.408797152183,7.48877352927724
"1991/1992",1992,2315,3050.5,140.196456284566,7.53342717342044
"1992/1993",1993,1856,2412,128.301218284956,8.12874993006699
"1993/1994",1994,1720,2522.5,129.08231293945,7.87377352067181
"1994/1995",1995,2052,2198.5,121.501748053055,8.28379709641273
"1995/1996",1996,2235,2251.5,123.901078728642,6.75638493726756
"1996/1997",1997,2238,2729.5,137.278896452249,7.53141503775809
"1997/1998",1998,1957,2352.5,126.951089618743,8.33415086887215
"1998/1999",1999,2156,2565.5,129.564079514139,6.91915090049986
"1999/2000",2000,2006,2649.5,131.325640286454,7.51366191564626
"2000/2001",2001,2062,2309.5,123.79351871089,8.59386784419909
"2001/2002",2002,1847,2645.5,132.401373754577,8.02908012097403
"2002/2003",2003,2100,2412,127.193204587916,7.61683956415059
"2003/2004",2004,2297,2399,125.824141152609,7.01622061221095
"2004/2005",2005,1761,1865.5,112.066140396343,6.86077826029516
"2005/2006",2006,1850,1831,116.115506091074,5.75535375670143
"2006/2007",2007,2104,2588.5,126.406113745497,10.2080659213265
"2007/2008",2008,2197,2642.5,133.707340452185,7.19758211050462
"2008/2009",2009,2043,2227,121.005644530186,6.79393863914763
"2009/2010",2010,1921,2100.5,122.521622735422,6.76712260201117
"2010/2011",2011,2048,2287,120.056366055587,7.4366980587431
"2011/2012",2012,1941,2321,122.040625993351,7.55711261890042
"2012/2013",2013,2213,2218,125.288216622131,6.79844335602807
