"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0333,10.75,1955-11-06,2.8699999358505,11.9199997335672,7.39499983470887,1955,11,1956
47.0333,10.75,1955-11-07,3.18999992869794,11.6399997398257,7.41499983426183,1955,11,1956
47.0333,10.75,1955-11-08,2.85999993607402,13.5599996969104,8.2099998164922,1955,11,1956
47.0333,10.75,1955-11-09,2.70999993942678,11.7799997366965,7.24499983806163,1955,11,1956
47.0333,10.75,1955-11-10,1.1499999742955,11.1999997496605,6.17499986197799,1955,11,1956
47.0333,10.75,1955-11-11,2.52999994345009,4.79999989271164,3.66499991808087,1955,11,1956
47.0333,10.75,1955-11-12,1.99999995529652,4.74999989382923,3.37499992456287,1955,11,1956
47.0333,10.75,1955-11-13,-1.32999997027218,6.07999986410141,2.37499994691461,1955,11,1956
47.0333,10.75,1955-11-14,-2.06999995373189,5.19999988377094,1.56499996501952,1955,11,1956
47.0333,10.75,1955-11-15,-1.8399999588728,1.22999997250736,-0.304999993182719,1955,11,1956
47.0333,10.75,1955-11-16,-5.80999987013638,-2.11999995261431,-3.96499991137534,1955,11,1956
47.0333,10.75,1955-11-17,-8.88999980129302,-2.82999993674457,-5.85999986901879,1955,11,1956
47.0333,10.75,1955-11-18,-7.63999982923269,-2.82999993674457,-5.23499988298863,1955,11,1956
47.0333,10.75,1955-11-19,-9.33999979123473,-3.90999991260469,-6.62499985191971,1955,11,1956
47.0333,10.75,1955-11-20,-11.3899997454137,-4.14999990724027,-7.76999982632697,1955,11,1956
47.0333,10.75,1955-11-21,-9.20999979414046,-2.21999995037913,-5.7149998722598,1955,11,1956
47.0333,10.75,1955-11-22,-7.66999982856214,-0.239999994635582,-3.95499991159886,1955,11,1956
47.0333,10.75,1955-11-23,-6.30999985896051,0.999999977648258,-2.65499994065613,1955,11,1956
47.0333,10.75,1955-11-24,-7.75999982655048,0.859999980777502,-3.44999992288649,1955,11,1956
47.0333,10.75,1955-11-25,-6.53999985381961,-3.2699999269098,-4.90499989036471,1955,11,1956
47.0333,10.75,1955-11-26,-11.2599997483194,-7.06999984197319,-9.16499979514629,1955,11,1956
47.0333,10.75,1955-11-27,-16.099999640137,-6.46999985538423,-11.2849997477606,1955,11,1956
47.0333,10.75,1955-11-28,-12.3999997228384,-2.74999993853271,-7.57499983068556,1955,11,1956
47.0333,10.75,1955-11-29,-9.17999979481101,0.669999985024333,-4.25499990489334,1955,11,1956
47.0333,10.75,1955-11-30,-8.78999980352819,0.709999984130263,-4.03999990969896,1955,11,1956
47.0333,10.75,1955-12-01,-6.99999984353781,1.32999997027218,-2.83499993663281,1955,12,1956
47.0333,10.75,1955-12-02,-3.79999991506338,2.83999993652105,-0.479999989271164,1955,12,1956
47.0333,10.75,1955-12-03,-2.89999993517995,5.22999988310039,1.16499997396022,1955,12,1956
47.0333,10.75,1955-12-04,-1.97999995574355,5.38999987952411,1.70499996189028,1955,12,1956
47.0333,10.75,1955-12-05,-2.41999994590878,1.70999996177852,-0.354999992065132,1955,12,1956
47.0333,10.75,1955-12-06,-6.77999984845519,-0.259999994188547,-3.51999992132187,1955,12,1956
47.0333,10.75,1955-12-07,-6.33999985828996,3.74999991618097,-1.29499997105449,1955,12,1956
47.0333,10.75,1955-12-08,-2.62999994121492,6.77999984845519,2.07499995362014,1955,12,1956
47.0333,10.75,1955-12-09,-4.29999990388751,3.74999991618097,-0.274999993853271,1955,12,1956
47.0333,10.75,1955-12-10,-5.23999988287687,1.20999997295439,-2.01499995496124,1955,12,1956
47.0333,10.75,1955-12-11,-3.96999991126359,2.80999993719161,-0.57999998703599,1955,12,1956
47.0333,10.75,1955-12-12,-3.33999992534518,1.76999996043742,-0.784999982453883,1955,12,1956
47.0333,10.75,1955-12-13,-3.39999992400408,0.26999999396503,-1.56499996501952,1955,12,1956
47.0333,10.75,1955-12-14,-5.98999986611307,0.469999989494681,-2.75999993830919,1955,12,1956
47.0333,10.75,1955-12-15,-6.3699998576194,1.59999996423721,-2.3849999466911,1955,12,1956
47.0333,10.75,1955-12-16,-1.75999996066093,1.52999996580184,-0.11499999742955,1955,12,1956
47.0333,10.75,1955-12-17,-2.6399999409914,1.75999996066093,-0.439999990165234,1955,12,1956
47.0333,10.75,1955-12-18,-4.33999990299344,0.199999995529652,-2.06999995373189,1955,12,1956
47.0333,10.75,1955-12-19,-3.9599999114871,0.289999993517995,-1.83499995898455,1955,12,1956
47.0333,10.75,1955-12-20,-7.2899998370558,-2.1799999512732,-4.7349998941645,1955,12,1956
47.0333,10.75,1955-12-21,-7.33999983593822,-1.16999997384846,-4.25499990489334,1955,12,1956
47.0333,10.75,1955-12-22,-6.58999985270202,-1.02999997697771,-3.80999991483986,1955,12,1956
47.0333,10.75,1955-12-23,-6.96999984420836,-1.43999996781349,-4.20499990601093,1955,12,1956
47.0333,10.75,1955-12-24,-7.48999983258545,0.57999998703599,-3.45499992277473,1955,12,1956
47.0333,10.75,1955-12-25,-4.23999990522861,0.609999986365438,-1.81499995943159,1955,12,1956
47.0333,10.75,1955-12-26,-5.11999988555908,-0.699999984353781,-2.90999993495643,1955,12,1956
47.0333,10.75,1955-12-27,-5.18999988399446,-1.02999997697771,-3.10999993048608,1955,12,1956
47.0333,10.75,1955-12-28,-5.35999988019466,0.399999991059303,-2.47999994456768,1955,12,1956
47.0333,10.75,1955-12-29,-4.019999910146,2.39999994635582,-0.809999981895089,1955,12,1956
47.0333,10.75,1955-12-30,-2.27999994903803,4.76999989338219,1.24499997217208,1955,12,1956
47.0333,10.75,1955-12-31,-4.72999989427626,0.159999996423721,-2.28499994892627,1955,12,1956
47.0333,10.75,1956-01-01,-8.69999980553985,-3.88999991305172,-6.29499985929579,1956,1,1956
47.0333,10.75,1956-01-02,-11.6599997393787,-3.31999992579222,-7.48999983258545,1956,1,1956
47.0333,10.75,1956-01-03,-6.95999984443188,-3.12999993003905,-5.04499988723546,1956,1,1956
47.0333,10.75,1956-01-04,-8.39999981224537,-2.93999993428588,-5.66999987326562,1956,1,1956
47.0333,10.75,1956-01-05,-9.91999977827072,-1.70999996177852,-5.81499987002462,1956,1,1956
47.0333,10.75,1956-01-06,-7.2899998370558,0.88999998010695,-3.19999992847443,1956,1,1956
47.0333,10.75,1956-01-07,-9.0699997972697,-1.98999995552003,-5.52999987639487,1956,1,1956
47.0333,10.75,1956-01-08,-10.1799997724593,-4.97999988868833,-7.5799998305738,1956,1,1956
47.0333,10.75,1956-01-09,-13.509999698028,-5.87999986857176,-9.69499978329986,1956,1,1956
47.0333,10.75,1956-01-10,-12.8499997127801,-3.37999992445111,-8.11499981861562,1956,1,1956
47.0333,10.75,1956-01-11,-8.11999981850386,-2.82999993674457,-5.47499987762421,1956,1,1956
47.0333,10.75,1956-01-12,-7.50999983213842,1.10999997518957,-3.19999992847443,1956,1,1956
47.0333,10.75,1956-01-13,-4.98999988846481,2.75999993830919,-1.11499997507781,1956,1,1956
47.0333,10.75,1956-01-14,-4.77999989315867,-0.549999987706542,-2.66499994043261,1956,1,1956
47.0333,10.75,1956-01-15,-5.82999986968935,0.559999987483025,-2.63499994110316,1956,1,1956
47.0333,10.75,1956-01-16,-4.44999990053475,0.57999998703599,-1.93499995674938,1956,1,1956
47.0333,10.75,1956-01-17,-5.9699998665601,0.199999995529652,-2.88499993551522,1956,1,1956
47.0333,10.75,1956-01-18,-8.16999981738627,2.47999994456768,-2.84499993640929,1956,1,1956
47.0333,10.75,1956-01-19,-4.71999989449978,2.01999995484948,-1.34999996982515,1956,1,1956
47.0333,10.75,1956-01-20,-7.07999984174967,0.209999995306134,-3.43499992322177,1956,1,1956
47.0333,10.75,1956-01-21,-9.74999978207052,0.92999997921288,-4.40999990142882,1956,1,1956
47.0333,10.75,1956-01-22,-7.95999982208014,0.809999981895089,-3.57499992009252,1956,1,1956
47.0333,10.75,1956-01-23,-6.5999998524785,2.30999994836748,-2.14499995205551,1956,1,1956
47.0333,10.75,1956-01-24,-8.53999980911613,0.939999978989363,-3.79999991506338,1956,1,1956
47.0333,10.75,1956-01-25,-8.11999981850386,1.05999997630715,-3.52999992109835,1956,1,1956
47.0333,10.75,1956-01-26,-10.6799997612834,-5.68999987281859,-8.18499981705099,1956,1,1956
47.0333,10.75,1956-01-27,-16.1499996390194,-3.73999991640449,-9.94499977771193,1956,1,1956
47.0333,10.75,1956-01-28,-6.05999986454844,0.329999992623925,-2.86499993596226,1956,1,1956
47.0333,10.75,1956-01-29,-8.80999980308115,-1.75999996066093,-5.28499988187104,1956,1,1956
47.0333,10.75,1956-01-30,-10.7699997592717,-3.57999991998076,-7.17499983962625,1956,1,1956
47.0333,10.75,1956-01-31,-6.29999985918403,-3.2699999269098,-4.78499989304692,1956,1,1956
47.0333,10.75,1956-02-01,-12.6999997161329,-3.94999991171062,-8.32499981392175,1956,2,1956
47.0333,10.75,1956-02-02,-21.3699995223433,-12.8399997130036,-17.1049996176735,1956,2,1956
47.0333,10.75,1956-02-03,-26.9299993980676,-20.0099995527416,-23.4699994754046,1956,2,1956
47.0333,10.75,1956-02-04,-26.3499994110316,-16.3199996352196,-21.3349995231256,1956,2,1956
47.0333,10.75,1956-02-05,-22.9499994870275,-13.7299996931106,-18.3399995900691,1956,2,1956
47.0333,10.75,1956-02-06,-21.7399995140731,-10.6799997612834,-16.2099996376783,1956,2,1956
47.0333,10.75,1956-02-07,-14.649999672547,-7.87999982386827,-11.2649997482076,1956,2,1956
47.0333,10.75,1956-02-08,-16.4999996311963,-12.0099997315556,-14.2549996813759,1956,2,1956
47.0333,10.75,1956-02-09,-21.8599995113909,-9.31999979168177,-15.5899996515363,1956,2,1956
47.0333,10.75,1956-02-10,-23.0999994836748,-10.609999762848,-16.8549996232614,1956,2,1956
47.0333,10.75,1956-02-11,-27.7699993792921,-19.1599995717406,-23.4649994755164,1956,2,1956
47.0333,10.75,1956-02-12,-25.819999422878,-14.4799996763468,-20.1499995496124,1956,2,1956
47.0333,10.75,1956-02-13,-22.7099994923919,-13.509999698028,-18.10999959521,1956,2,1956
47.0333,10.75,1956-02-14,-24.5599994510412,-14.5899996738881,-19.5749995624647,1956,2,1956
47.0333,10.75,1956-02-15,-23.2599994800985,-16.389999633655,-19.8249995568767,1956,2,1956
47.0333,10.75,1956-02-16,-21.4999995194376,-13.0299997087568,-17.2649996140972,1956,2,1956
47.0333,10.75,1956-02-17,-15.7599996477365,-8.56999980844557,-12.1649997280911,1956,2,1956
47.0333,10.75,1956-02-18,-18.6799995824695,-8.28999981470406,-13.4849996985868,1956,2,1956
47.0333,10.75,1956-02-19,-19.8399995565414,-10.6599997617304,-15.2499996591359,1956,2,1956
47.0333,10.75,1956-02-20,-16.4899996314198,-9.43999978899956,-12.9649997102097,1956,2,1956
47.0333,10.75,1956-02-21,-17.8399996012449,-7.71999982744455,-12.7799997143447,1956,2,1956
47.0333,10.75,1956-02-22,-17.2099996153265,-4.2499999050051,-10.7299997601658,1956,2,1956
47.0333,10.75,1956-02-23,-15.5799996517599,-2.4699999447912,-9.02499979827553,1956,2,1956
47.0333,10.75,1956-02-24,-14.649999672547,-3.50999992154539,-9.07999979704618,1956,2,1956
47.0333,10.75,1956-02-25,-13.9599996879697,-2.70999993942678,-8.33499981369823,1956,2,1956
47.0333,10.75,1956-02-26,-12.8399997130036,-1.17999997362494,-7.00999984331429,1956,2,1956
47.0333,10.75,1956-02-27,-10.2199997715652,-0.96999997831881,-5.594999874942,1956,2,1956
47.0333,10.75,1956-02-28,-9.71999978274107,-0.96999997831881,-5.34499988052994,1956,2,1956
47.0333,10.75,1956-02-29,-12.3099997248501,1.13999997451901,-5.58499987516552,1956,2,1956
47.0333,10.75,1956-03-01,-4.67999989539385,2.34999994747341,-1.16499997396022,1956,3,1956
47.0333,10.75,1956-03-02,-4.49999989941716,0.839999981224537,-1.82999995909631,1956,3,1956
47.0333,10.75,1956-03-03,-5.64999987371266,2.02999995462596,-1.80999995954335,1956,3,1956
47.0333,10.75,1956-03-04,-0.159999996423721,1.63999996334314,0.739999983459711,1956,3,1956
47.0333,10.75,1956-03-05,-1.33999997004867,5.18999988399446,1.9249999569729,1956,3,1956
47.0333,10.75,1956-03-06,-7.24999983794987,-1.11999997496605,-4.18499990645796,1956,3,1956
47.0333,10.75,1956-03-07,-9.85999977961183,-0.92999997921288,-5.39499987941235,1956,3,1956
47.0333,10.75,1956-03-08,-6.89999984577298,-2.9299999345094,-4.91499989014119,1956,3,1956
47.0333,10.75,1956-03-09,-13.4299996998161,-6.75999984890223,-10.0949997743592,1956,3,1956
47.0333,10.75,1956-03-10,-18.2399995923042,-7.35999983549118,-12.7999997138977,1956,3,1956
47.0333,10.75,1956-03-11,-15.5799996517599,-5.63999987393618,-10.609999762848,1956,3,1956
47.0333,10.75,1956-03-12,-14.0099996868521,-9.33999979123473,-11.6749997390434,1956,3,1956
47.0333,10.75,1956-03-13,-18.6399995833635,-10.3099997695535,-14.4749996764585,1956,3,1956
47.0333,10.75,1956-03-14,-17.9999995976686,-7.87999982386827,-12.9399997107685,1956,3,1956
47.0333,10.75,1956-03-15,-15.1499996613711,-5.64999987371266,-10.3999997675419,1956,3,1956
47.0333,10.75,1956-03-16,-14.1199996843934,-0.999999977648258,-7.55999983102083,1956,3,1956
47.0333,10.75,1956-03-17,-8.65999980643392,1.24999997206032,-3.7049999171868,1956,3,1956
47.0333,10.75,1956-03-18,-8.12999981828034,3.13999992981553,-2.4949999442324,1956,3,1956
47.0333,10.75,1956-03-19,-6.69999985024333,3.60999991931021,-1.54499996546656,1956,3,1956
47.0333,10.75,1956-03-20,-4.58999989740551,2.96999993361533,-0.809999981895089,1956,3,1956
47.0333,10.75,1956-03-21,-2.83999993652105,4.20999990589917,0.684999984689057,1956,3,1956
47.0333,10.75,1956-03-22,-2.31999994814396,3.60999991931021,0.644999985583127,1956,3,1956
47.0333,10.75,1956-03-23,-0.229999994859099,6.5999998524785,3.1849999288097,1956,3,1956
47.0333,10.75,1956-03-24,-0.849999981001019,3.61999991908669,1.38499996904284,1956,3,1956
47.0333,10.75,1956-03-25,0.769999982789159,5.16999988444149,2.96999993361533,1956,3,1956
47.0333,10.75,1956-03-26,0.209999995306134,5.58999987505376,2.89999993517995,1956,3,1956
47.0333,10.75,1956-03-27,-1.01999997720122,6.53999985381961,2.75999993830919,1956,3,1956
47.0333,10.75,1956-03-28,-0.34999999217689,3.29999992623925,1.47499996703118,1956,3,1956
47.0333,10.75,1956-03-29,-0.869999980553985,4.99999988824129,2.06499995384365,1956,3,1956
47.0333,10.75,1956-03-30,-0.949999978765845,7.78999982587993,3.41999992355704,1956,3,1956
47.0333,10.75,1956-03-31,-0.339999992400408,9.79999978095293,4.72999989427626,1956,3,1956
47.0333,10.75,1956-04-01,-1.4899999666959,7.47999983280897,2.99499993305653,1956,4,1956
47.0333,10.75,1956-04-02,-2.6399999409914,4.14999990724027,0.754999983124435,1956,4,1956
47.0333,10.75,1956-04-03,-4.31999990344048,2.27999994903803,-1.01999997720122,1956,4,1956
47.0333,10.75,1956-04-04,-3.99999991059303,6.62999985180795,1.31499997060746,1956,4,1956
47.0333,10.75,1956-04-05,-3.81999991461635,4.33999990299344,0.259999994188547,1956,4,1956
47.0333,10.75,1956-04-06,-6.18999986164272,-0.589999986812472,-3.3899999242276,1956,4,1956
47.0333,10.75,1956-04-07,-9.90999977849424,-4.54999989829957,-7.22999983839691,1956,4,1956
47.0333,10.75,1956-04-08,-12.2799997255206,-8.73999980464578,-10.5099997650832,1956,4,1956
47.0333,10.75,1956-04-09,-11.7799997366965,-3.31999992579222,-7.54999983124435,1956,4,1956
47.0333,10.75,1956-04-10,-8.27999981492758,4.03999990969896,-2.11999995261431,1956,4,1956
47.0333,10.75,1956-04-11,-4.51999989897013,9.04999979771674,2.2649999493733,1956,4,1956
47.0333,10.75,1956-04-12,-2.76999993808568,8.32999981380999,2.77999993786216,1956,4,1956
47.0333,10.75,1956-04-13,-0.65999998524785,10.31999976933,4.82999989204109,1956,4,1956
47.0333,10.75,1956-04-14,0.199999995529652,7.0599998421967,3.62999991886318,1956,4,1956
47.0333,10.75,1956-04-15,1.32999997027218,6.7199998497963,4.02499991003424,1956,4,1956
47.0333,10.75,1956-04-16,1.719999961555,9.18999979458749,5.45499987807125,1956,4,1956
47.0333,10.75,1956-04-17,1.63999996334314,7.00999984331429,4.32499990332872,1956,4,1956
47.0333,10.75,1956-04-18,-2.60999994166195,4.21999990567565,0.804999982006848,1956,4,1956
47.0333,10.75,1956-04-19,-5.55999987572432,-2.01999995484948,-3.7899999152869,1956,4,1956
47.0333,10.75,1956-04-20,-6.98999984376132,-1.85999995842576,-4.42499990109354,1956,4,1956
47.0333,10.75,1956-04-21,-8.64999980665743,0.849999981001019,-3.89999991282821,1956,4,1956
47.0333,10.75,1956-04-22,-6.08999986387789,5.85999986901879,-0.11499999742955,1956,4,1956
47.0333,10.75,1956-04-23,-1.3199999704957,3.21999992802739,0.949999978765845,1956,4,1956
47.0333,10.75,1956-04-24,-0.869999980553985,3.50999992154539,1.3199999704957,1956,4,1956
47.0333,10.75,1956-04-25,-1.99999995529652,5.80999987013638,1.90499995741993,1956,4,1956
47.0333,10.75,1956-04-26,-1.0899999756366,6.21999986097217,2.56499994266778,1956,4,1956
47.0333,10.75,1956-04-27,-1.65999996289611,7.15999983996153,2.74999993853271,1956,4,1956
47.0333,10.75,1956-04-28,-0.869999980553985,9.42999978922307,4.27999990433455,1956,4,1956
47.0333,10.75,1956-04-29,-0.169999996200204,8.38999981246889,4.10999990813434,1956,4,1956
47.0333,10.75,1956-04-30,-1.23999997228384,4.17999990656972,1.46999996714294,1956,4,1956
47.0333,10.75,1956-05-01,-1.29999997094274,1.75999996066093,0.229999994859099,1956,5,NA
47.0333,10.75,1956-05-02,-3.74999991618097,0.679999984800816,-1.53499996569008,1956,5,NA
47.0333,10.75,1956-05-03,-5.32999988086522,2.33999994769692,-1.49499996658415,1956,5,NA
47.0333,10.75,1956-05-04,-1.74999996088445,5.72999987192452,1.98999995552003,1956,5,NA
47.0333,10.75,1956-05-05,-1.90999995730817,10.339999768883,4.21499990578741,1956,5,NA
47.0333,10.75,1956-05-06,-0.859999980777502,11.5999997407198,5.36999987997115,1956,5,NA
47.0333,10.75,1956-05-07,1.01999997720122,14.2699996810406,7.64499982912093,1956,5,NA
47.0333,10.75,1956-05-08,2.41999994590878,14.3499996792525,8.38499981258065,1956,5,NA
47.0333,10.75,1956-05-09,3.80999991483986,14.5399996750057,9.17499979492277,1956,5,NA
47.0333,10.75,1956-05-10,4.34999990276992,15.4499996546656,9.89999977871776,1956,5,NA
47.0333,10.75,1956-05-11,1.82999995909631,10.3099997695535,6.06999986432493,1956,5,NA
47.0333,10.75,1956-05-12,-1.6099999640137,0.759999983012676,-0.42499999050051,1956,5,NA
47.0333,10.75,1956-05-13,-3.75999991595745,5.81999986991286,1.02999997697771,1956,5,NA
47.0333,10.75,1956-05-14,-0.459999989718199,5.17999988421798,2.35999994724989,1956,5,NA
47.0333,10.75,1956-05-15,-2.37999994680285,7.65999982878566,2.6399999409914,1956,5,NA
47.0333,10.75,1956-05-16,-0.92999997921288,7.37999983504415,3.22499992791563,1956,5,NA
47.0333,10.75,1956-05-17,-0.769999982789159,12.6299997176975,5.92999986745417,1956,5,NA
47.0333,10.75,1956-05-18,1.99999995529652,13.21999970451,7.60999982990324,1956,5,NA
47.0333,10.75,1956-05-19,3.81999991461635,10.2599997706711,7.03999984264374,1956,5,NA
47.0333,10.75,1956-05-20,0.769999982789159,3.61999991908669,2.19499995093793,1956,5,NA
47.0333,10.75,1956-05-21,-1.20999997295439,4.55999989807606,1.67499996256083,1956,5,NA
47.0333,10.75,1956-05-22,-1.79999995976686,11.3499997463077,4.77499989327043,1956,5,NA
47.0333,10.75,1956-05-23,3.5599999204278,11.4699997436255,7.51499983202666,1956,5,NA
47.0333,10.75,1956-05-24,4.94999988935888,10.8299997579306,7.88999982364476,1956,5,NA
47.0333,10.75,1956-05-25,4.55999989807606,11.7799997366965,8.16999981738627,1956,5,NA
47.0333,10.75,1956-05-26,3.25999992713332,6.66999985091388,4.9649998890236,1956,5,NA
47.0333,10.75,1956-05-27,0.949999978765845,14.6999996714294,7.82499982509762,1956,5,NA
47.0333,10.75,1956-05-28,4.26999990455806,17.5499996077269,10.9099997561425,1956,5,NA
47.0333,10.75,1956-05-29,7.07999984174967,21.6599995158613,14.3699996788055,1956,5,NA
47.0333,10.75,1956-05-30,8.78999980352819,19.4399995654821,14.1149996845052,1956,5,NA
47.0333,10.75,1956-05-31,6.00999986566603,18.1399995945394,12.0749997301027,1956,5,NA
47.0333,10.75,1956-06-01,7.52999983169138,15.769999647513,11.6499997396022,1956,6,NA
47.0333,10.75,1956-06-02,3.89999991282821,7.07999984174967,5.48999987728894,1956,6,NA
47.0333,10.75,1956-06-03,3.97999991104007,10.6999997608364,7.33999983593822,1956,6,NA
47.0333,10.75,1956-06-04,4.44999990053475,13.3299997020513,8.88999980129302,1956,6,NA
47.0333,10.75,1956-06-05,4.44999990053475,16.1399996392429,10.2949997698888,1956,6,NA
47.0333,10.75,1956-06-06,6.2599998600781,17.4099996108562,11.8349997354671,1956,6,NA
47.0333,10.75,1956-06-07,6.33999985828996,17.0399996191263,11.6899997387081,1956,6,NA
47.0333,10.75,1956-06-08,6.53999985381961,16.6799996271729,11.6099997404963,1956,6,NA
47.0333,10.75,1956-06-09,-3.06999993138015,7.52999983169138,2.22999995015562,1956,6,NA
47.0333,10.75,1956-06-10,-2.94999993406236,2.87999993562698,-0.034999999217689,1956,6,NA
47.0333,10.75,1956-06-11,-3.06999993138015,8.3799998126924,2.65499994065613,1956,6,NA
47.0333,10.75,1956-06-12,0.589999986812472,9.01999979838729,4.80499989259988,1956,6,NA
47.0333,10.75,1956-06-13,3.18999992869794,12.9999997094274,8.09499981906265,1956,6,NA
47.0333,10.75,1956-06-14,4.98999988846481,14.7799996696413,9.88499977905303,1956,6,NA
47.0333,10.75,1956-06-15,5.57999987527728,11.7299997378141,8.65499980654567,1956,6,NA
47.0333,10.75,1956-06-16,1.70999996177852,6.7199998497963,4.21499990578741,1956,6,NA
47.0333,10.75,1956-06-17,-2.11999995261431,11.2699997480959,4.57499989774078,1956,6,NA
47.0333,10.75,1956-06-18,4.08999990858138,9.89999977871776,6.99499984364957,1956,6,NA
47.0333,10.75,1956-06-19,3.81999991461635,6.14999986253679,4.98499988857657,1956,6,NA
47.0333,10.75,1956-06-20,3.73999991640449,9.41999978944659,6.57999985292554,1956,6,NA
47.0333,10.75,1956-06-21,2.73999993875623,10.7599997594953,6.74999984912574,1956,6,NA
47.0333,10.75,1956-06-22,0.209999995306134,4.27999990433455,2.24499994982034,1956,6,NA
47.0333,10.75,1956-06-23,-0.589999986812472,4.34999990276992,1.87999995797873,1956,6,NA
47.0333,10.75,1956-06-24,-0.299999993294477,5.20999988354743,2.45499994512647,1956,6,NA
47.0333,10.75,1956-06-25,2.33999994769692,9.39999978989363,5.86999986879528,1956,6,NA
47.0333,10.75,1956-06-26,1.30999997071922,7.08999984152615,4.19999990612268,1956,6,NA
47.0333,10.75,1956-06-27,1.92999995686114,10.3099997695535,6.11999986320734,1956,6,NA
47.0333,10.75,1956-06-28,4.2499999050051,13.0999997071922,8.67499980609864,1956,6,NA
47.0333,10.75,1956-06-29,4.22999990545213,12.7199997156858,8.47499981056899,1956,6,NA
47.0333,10.75,1956-06-30,4.11999990791082,11.1199997514486,7.61999982967973,1956,6,NA
47.0333,10.75,1956-07-01,3.34999992512167,15.9999996423721,9.6749997837469,1956,7,NA
47.0333,10.75,1956-07-02,7.62999982945621,16.059999641031,11.8449997352436,1956,7,NA
47.0333,10.75,1956-07-03,5.45999987795949,14.7199996709824,10.0899997744709,1956,7,NA
47.0333,10.75,1956-07-04,3.86999991349876,8.16999981738627,6.01999986544251,1956,7,NA
47.0333,10.75,1956-07-05,3.59999991953373,15.4599996544421,9.5299997869879,1956,7,NA
47.0333,10.75,1956-07-06,6.21999986097217,19.5899995621294,12.9049997115508,1956,7,NA
47.0333,10.75,1956-07-07,8.41999981179833,19.8499995563179,14.1349996840581,1956,7,NA
47.0333,10.75,1956-07-08,7.40999983437359,20.679999537766,14.0449996860698,1956,7,NA
47.0333,10.75,1956-07-09,8.87999980151653,22.3499995004386,15.6149996509776,1956,7,NA
47.0333,10.75,1956-07-10,9.33999979123473,20.929999532178,15.1349996617064,1956,7,NA
47.0333,10.75,1956-07-11,9.44999978877604,18.4599995873868,13.9549996880814,1956,7,NA
47.0333,10.75,1956-07-12,7.04999984242022,11.3199997469783,9.18499979469925,1956,7,NA
47.0333,10.75,1956-07-13,5.7999998703599,16.2899996358901,11.044999753125,1956,7,NA
47.0333,10.75,1956-07-14,8.99999979883432,18.5399995855987,13.7699996922165,1956,7,NA
47.0333,10.75,1956-07-15,7.19999983906746,13.5799996964633,10.3899997677654,1956,7,NA
47.0333,10.75,1956-07-16,5.45999987795949,14.6199996732175,10.0399997755885,1956,7,NA
47.0333,10.75,1956-07-17,4.89999989047647,13.21999970451,9.05999979749322,1956,7,NA
47.0333,10.75,1956-07-18,4.00999991036952,12.2399997264147,8.1249998183921,1956,7,NA
47.0333,10.75,1956-07-19,3.63999991863966,16.6499996278435,10.1449997732416,1956,7,NA
47.0333,10.75,1956-07-20,7.01999984309077,15.4599996544421,11.2399997487664,1956,7,NA
47.0333,10.75,1956-07-21,4.22999990545213,10.3699997682124,7.29999983683228,1956,7,NA
47.0333,10.75,1956-07-22,3.59999991953373,11.5599997416139,7.5799998305738,1956,7,NA
47.0333,10.75,1956-07-23,3.1599999293685,13.8599996902049,8.50999980978668,1956,7,NA
47.0333,10.75,1956-07-24,5.20999988354743,14.3099996801466,9.759999781847,1956,7,NA
47.0333,10.75,1956-07-25,5.58999987505376,15.7499996479601,10.6699997615069,1956,7,NA
47.0333,10.75,1956-07-26,7.58999983035028,15.9299996439368,11.7599997371435,1956,7,NA
47.0333,10.75,1956-07-27,5.25999988242984,19.8699995558709,12.5649997191504,1956,7,NA
47.0333,10.75,1956-07-28,7.38999983482063,19.3599995672703,13.3749997010455,1956,7,NA
47.0333,10.75,1956-07-29,8.27999981492758,18.5899995844811,13.4349996997043,1956,7,NA
47.0333,10.75,1956-07-30,9.42999978922307,19.4599995650351,14.4449996771291,1956,7,NA
47.0333,10.75,1956-07-31,7.56999983079731,14.1499996837229,10.8599997572601,1956,7,NA
47.0333,10.75,1956-08-01,6.28999985940754,14.9799996651709,10.6349997622892,1956,8,NA
47.0333,10.75,1956-08-02,5.7999998703599,14.8599996678531,10.3299997691065,1956,8,NA
47.0333,10.75,1956-08-03,6.85999984666705,14.8799996674061,10.8699997570366,1956,8,NA
47.0333,10.75,1956-08-04,5.40999987907708,10.629999762401,8.01999982073903,1956,8,NA
47.0333,10.75,1956-08-05,3.23999992758036,11.7999997362494,7.5199998319149,1956,8,NA
47.0333,10.75,1956-08-06,3.7899999152869,8.8399998024106,6.31499985884875,1956,8,NA
47.0333,10.75,1956-08-07,4.63999989628792,14.6599996723235,9.64999978430569,1956,8,NA
47.0333,10.75,1956-08-08,7.72999982722104,15.0399996638298,11.3849997455254,1956,8,NA
47.0333,10.75,1956-08-09,7.89999982342124,17.819999601692,12.8599997125566,1956,8,NA
47.0333,10.75,1956-08-10,8.81999980285764,22.3699994999915,15.5949996514246,1956,8,NA
47.0333,10.75,1956-08-11,9.73999978229403,23.5899994727224,16.6649996275082,1956,8,NA
47.0333,10.75,1956-08-12,7.86999982409179,14.9599996656179,11.4149997448549,1956,8,NA
47.0333,10.75,1956-08-13,5.00999988801777,11.0999997518957,8.05499981995672,1956,8,NA
47.0333,10.75,1956-08-14,1.38999996893108,16.0499996412545,8.71999980509281,1956,8,NA
