"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2194,2784.5,133.091158281202,9.52278291777585
"1954/1955",1955,2259,2481,131.419102645533,9.12261783238061
"1955/1956",1956,2145,2671,133.459867623919,8.07349758388413
"1956/1957",1957,2194,3066.5,142.673279606912,10.9120989244581
"1957/1958",1958,2666,2921.5,139.993404400554,9.15070745439427
"1958/1959",1959,2145,2700,134.802755900984,10.6703064770324
"1959/1960",1960,2091,2951,140.584881393427,10.1977698368724
"1960/1961",1961,2018,2674.5,132.291842905266,11.3057309911314
"1961/1962",1962,2392,2752.5,133.258915230776,9.43084895756658
"1962/1963",1963,1418,1884,113.418938023547,6.8987971273699
"1963/1964",1964,2342,2788.5,141.089966822207,8.87514075845428
"1964/1965",1965,2718,3018.5,139.738920953881,9.06941028640008
"1965/1966",1966,2222,2587.5,127.840567075635,9.21450462277961
"1966/1967",1967,2347,3222.5,143.393628862588,10.575872516879
"1967/1968",1968,2557,2436.5,121.204647612623,9.96340364492783
"1968/1969",1969,2399,2355,122.987193307491,8.6329244470997
"1969/1970",1970,2307,2728,130.74215507924,8.046957479065
"1970/1971",1971,2187,3004.5,140.960564175953,9.80830177931853
"1971/1972",1972,2634,3366.5,146.330139916767,10.052652469224
"1972/1973",1973,2864,3679.5,154.34575849575,9.5775706524003
"1973/1974",1974,2374,3675,155.514349619142,10.5177593106307
"1974/1975",1975,2493,3464.5,149.258508304143,10.8472404353417
"1975/1976",1976,2317,2846,135.324733117707,9.29870882410416
"1976/1977",1977,2267,3035.5,141.409853553955,10.2893630893207
"1977/1978",1978,2129,2775.5,137.267750537573,10.2448583733343
"1978/1979",1979,2324,2747.5,134.435544656846,8.27249992685392
"1979/1980",1980,2419,2963,139.944359755208,9.90748815321989
"1980/1981",1981,2256,2642,129.594307366907,9.87068385339588
"1981/1982",1982,2224,2925,135.626494847741,8.96978764711739
"1982/1983",1983,2108,2813.5,138.951971882058,10.9992215640202
"1983/1984",1984,2798,3200,139.680077566041,9.8074412070993
"1984/1985",1985,2048,2348.5,121.40712411305,9.05172160755017
"1985/1986",1986,1921,2599.5,125.630395676027,8.44554237581631
"1986/1987",1987,1853,2399.5,126.045738652235,9.1968159439297
"1987/1988",1988,2275,3441.5,146.617928193311,10.9366900081497
"1988/1989",1989,2126,2999,137.278724625674,11.3819102347117
"1989/1990",1990,2004,2916.5,138.732654586273,11.9363913543935
"1990/1991",1991,2264,2864.5,135.900566811954,10.4963442167698
"1991/1992",1992,2284,3530,152.015457667234,10.5296947120824
"1992/1993",1993,2256,2694.5,131.541396174995,10.3072640323168
"1993/1994",1994,2044,3053.5,140.678962012944,9.95134422895147
"1994/1995",1995,2168,2623,131.99089808205,11.1548347680891
"1995/1996",1996,2156,2216,116.172772428915,8.36669006559368
"1996/1997",1997,2178,3029,141.859172093402,9.6634197070852
"1997/1998",1998,1918,2924.5,143.929242558403,11.2781838219358
"1998/1999",1999,2157,2873.5,135.410055497494,10.6299055345392
"1999/2000",2000,1733,2813.5,134.815097363562,11.4765960993682
"2000/2001",2001,2279,2639.5,130.098778750014,10.9267215656407
"2001/2002",2002,1841,2933,141.855916850247,11.6700941905344
"2002/2003",2003,2163,2785.5,136.286070089018,9.91068385250181
"2003/2004",2004,2483,2814.5,133.402535503579,10.4992252291954
"2004/2005",2005,2014,2445.5,122.076074878118,10.6066744029829
"2005/2006",2006,2112,2281.5,122.384386365456,9.73056593199946
"2006/2007",2007,1886,2922,140.029081843762,13.2573818909048
"2007/2008",2008,2265,3176,145.722669287823,10.9374881301976
"2008/2009",2009,1986,2542,129.068543412617,10.4051885584299
"2009/2010",2010,1829,2001,115.207755403699,9.46910367369265
"2010/2011",2011,2230,2692.5,130.819451106949,9.59337253883955
"2011/2012",2012,2034,2949.5,138.767750669931,10.7189904824992
"2012/2013",2013,2162,2585,131.764358778026,9.00554236329934
"1950/1951",1951,2395,3430.5,148.115172550534,8.82579158115356
"1951/1952",1952,2838,3164.5,139.652049775126,10.3592721806804
"1952/1953",1953,1925,2470.5,125.885280843711,8.6643867105474
"1953/1954",1954,1929,2658,131.719100000354,9.52278291777585
"1954/1955",1955,2184,2538.5,129.364409134022,9.12261783238061
"1955/1956",1956,1989,2616.5,129.376652796419,8.07349758388413
"1956/1957",1957,1900,2832.5,133.607262539279,10.9120989244581
"1957/1958",1958,2429,2965.5,139.574060504774,9.15070745439427
"1958/1959",1959,1967,2512.5,130.024988750135,10.6703064770324
"1959/1960",1960,1864,2746,132.873244473377,10.1977698368724
"1960/1961",1961,1753,2432,122.930990098335,11.3057309911314
"1961/1962",1962,2190,2714,130.164575796758,9.43084895756658
"1962/1963",1963,1459,1738.5,113.494231474121,6.8987971273699
"1963/1964",1964,2222,2789,139.972007741165,8.87514075845428
"1964/1965",1965,2582,3061,142.306629368271,9.06941028640008
"1965/1966",1966,1955,2477.5,122.312673476059,9.21450462277961
"1966/1967",1967,1974,3014.5,136.849079112964,10.575872516879
"1967/1968",1968,2391,2480.5,124.624885979995,9.96340364492783
"1968/1969",1969,2290,2478.5,121.092735166573,8.6329244470997
"1969/1970",1970,2131,2682,129.186234957088,8.046957479065
"1970/1971",1971,1825,2813,137.521340111244,9.80830177931853
"1971/1972",1972,2349,3255.5,144.935438936489,10.052652469224
"1972/1973",1973,2537,3555.5,153.485846951352,9.5775706524003
"1973/1974",1974,1865,3368,147.621198593941,10.5177593106307
"1974/1975",1975,1975,3298,147.202155140965,10.8472404353417
"1975/1976",1976,2136,2761,134.088314151271,9.29870882410416
"1976/1977",1977,1920,2835.5,133.656312998168,10.2893630893207
"1977/1978",1978,1985,2666,128.902577691434,10.2448583733343
"1978/1979",1979,2141,2717,133.636125773147,8.27249992685392
"1979/1980",1980,2251,2906.5,134.812395969619,9.90748815321989
"1980/1981",1981,2137,2617.5,126.927385691269,9.87068385339588
"1981/1982",1982,1923,2737,130.897966440049,8.96978764711739
"1982/1983",1983,1853,2598,134.676117780177,10.9992215640202
"1983/1984",1984,2418,3132.5,136.293616814894,9.8074412070993
"1984/1985",1985,1908,2305.5,123.005362717175,9.05172160755017
"1985/1986",1986,1698,2391,124.252076350119,8.44554237581631
"1986/1987",1987,1714,2246,123.836477291096,9.1968159439297
"1987/1988",1988,1796,3182,142.454362713321,10.9366900081497
"1988/1989",1989,1712,2763,130.477644962898,11.3819102347117
"1989/1990",1990,1637,2609.5,127.602317104909,11.9363913543935
"1990/1991",1991,1970,2749,129.228596780964,10.4963442167698
"1991/1992",1992,1764,3217.5,146.72638834408,10.5296947120824
"1992/1993",1993,2086,2594,130.297746064961,10.3072640323168
"1993/1994",1994,1641,2766.5,132.814021598737,9.95134422895147
"1994/1995",1995,1986,2498.5,128.932663310896,11.1548347680891
"1995/1996",1996,2025,2226,114.269204509128,8.36669006559368
"1996/1997",1997,1898,2794,134.508355369731,9.6634197070852
"1997/1998",1998,1619,2671,132.551196602252,11.2781838219358
"1998/1999",1999,1794,2629.5,124.936220291435,10.6299055345392
"1999/2000",2000,1397,2487,129.059006866144,11.4765960993682
"2000/2001",2001,2131,2550,125.829927380137,10.9267215656407
"2001/2002",2002,1525,2692,135.22068375307,11.6700941905344
"2002/2003",2003,1968,2657.5,132.677648176,9.91068385250181
"2003/2004",2004,2237,2686.5,127.783360579675,10.4992252291954
"2004/2005",2005,1877,2273,118.200337596155,10.6066744029829
"2005/2006",2006,1939,2179.5,117.287498127409,9.73056593199946
"2006/2007",2007,1506,2587,131.21782826708,13.2573818909048
"2007/2008",2008,1905,2974.5,138.433299773317,10.9374881301976
"2008/2009",2009,1803,2415,124.318281512336,10.4051885584299
"2009/2010",2010,1851,1967.5,114.380326301196,9.46910367369265
"2010/2011",2011,1977,2566,126.802485006533,9.59337253883955
"2011/2012",2012,1689,2712.5,134.693730660405,10.7189904824992
"2012/2013",2013,1985,2533,129.347989921062,9.00554236329934
"1950/1951",1951,1961,3210,141.682159219781,8.82579158115356
"1951/1952",1952,2565,3151.5,137.873125000327,10.3592721806804
"1952/1953",1953,1761,2246.5,119.095275996802,8.6643867105474
"1953/1954",1954,1652,2402.5,125.106921507621,9.52278291777585
"1954/1955",1955,2076,2521.5,128.027194152939,9.12261783238061
"1955/1956",1956,1751,2441.5,127.027270793169,8.07349758388413
"1956/1957",1957,1538,2473,117.951164366459,10.9120989244581
"1957/1958",1958,2081,2845.5,133.12748818274,9.15070745439427
"1958/1959",1959,1736,2319,119.722173045484,10.6703064770324
"1959/1960",1960,1648,2436.5,122.953101350966,10.1977698368724
"1960/1961",1961,1434,2070,116.35599655129,11.3057309911314
"1961/1962",1962,1946,2565.5,127.632495665222,9.43084895756658
"1962/1963",1963,1398,1614,107.048936749827,6.8987971273699
"1963/1964",1964,2019,2694,135.181122454193,8.87514075845428
"1964/1965",1965,2299,2953,135.997797956037,9.06941028640008
"1965/1966",1966,1693,2277.5,117.82535633324,9.21450462277961
"1966/1967",1967,1613,2645,129.36982101123,10.575872516879
"1967/1968",1968,2135,2395,121.002031807916,9.96340364492783
"1968/1969",1969,2244,2451.5,120.476039985419,8.6329244470997
"1969/1970",1970,1905,2546.5,125.41167686238,8.046957479065
"1970/1971",1971,1441,2529.5,131.079561163243,9.80830177931853
"1971/1972",1972,1998,3020,137.668201691627,10.052652469224
"1972/1973",1973,2065,3372,147.358127968006,9.5775706524003
"1973/1974",1974,1277,2969,138.552612799851,10.5177593106307
"1974/1975",1975,1564,2961,140.244567046126,10.8472404353417
"1975/1976",1976,1926,2593,129.448720175476,9.29870882410416
"1976/1977",1977,1644,2527.5,125.563900641668,10.2893630893207
"1977/1978",1978,1748,2469.5,125.097449300899,10.2448583733343
"1978/1979",1979,1908,2534,126.550964654942,8.27249992685392
"1979/1980",1980,2005,2724.5,131.252076698747,9.90748815321989
"1980/1981",1981,1926,2459.5,124.317546151342,9.87068385339588
"1981/1982",1982,1664,2423.5,123.955134858868,8.96978764711739
"1982/1983",1983,1594,2311.5,121.530063924515,10.9992215640202
"1983/1984",1984,2063,2902.5,130.003071453884,9.8074412070993
"1984/1985",1985,1790,2124,115.931267802977,9.05172160755017
"1985/1986",1986,1504,2111.5,119.790391593176,8.44554237581631
"1986/1987",1987,1570,2034.5,116.94945470157,9.1968159439297
"1987/1988",1988,1426,2754.5,128.82604570719,10.9366900081497
"1988/1989",1989,1351,2367.5,120.023964644937,11.3819102347117
"1989/1990",1990,1351,2207.5,116.599446195691,11.9363913543935
"1990/1991",1991,1609,2459.5,121.506844154164,10.4963442167698
"1991/1992",1992,1313,2836,140.140101946663,10.5296947120824
"1992/1993",1993,1731,2391.5,126.015490665716,10.3072640323168
"1993/1994",1994,1309,2319.5,123.631238696838,9.95134422895147
"1994/1995",1995,1736,2272,124.010977572576,11.1548347680891
"1995/1996",1996,1912,2133.5,112.955441757766,8.36669006559368
"1996/1997",1997,1604,2453,125.491026794394,9.6634197070852
"1997/1998",1998,1348,2304,121.000744477291,11.2781838219358
"1998/1999",1999,1476,2309.5,117.972250324289,10.6299055345392
"1999/2000",2000,1145,2022,113.917123593912,11.4765960993682
"2000/2001",2001,1790,2304,122.80372204305,10.9267215656407
"2001/2002",2002,1328,2329.5,122.97833356763,11.6700941905344
"2002/2003",2003,1713,2445,125.060733191729,9.91068385250181
"2003/2004",2004,1905,2504.5,121.715595700895,10.4992252291954
"2004/2005",2005,1701,2018,112.280034297589,10.6066744029829
"2005/2006",2006,1755,1956.5,109.982320325626,9.73056593199946
"2006/2007",2007,1197,2176,119.728861706058,13.2573818909048
"2007/2008",2008,1556,2654,124.458966575491,10.9374881301976
"2008/2009",2009,1545,2165.5,116.216323527222,10.4051885584299
"2009/2010",2010,1835,1880.5,116.561783401696,9.46910367369265
"2010/2011",2011,1654,2285.5,119.772465917392,9.59337253883955
"2011/2012",2012,1322,2390,127.992489610445,10.7189904824992
"2012/2013",2013,1844,2311.5,124.261144480788,9.00554236329934
"1950/1951",1951,1550,2811,133.689846898615,8.82579158115356
"1951/1952",1952,2244,2975.5,135.743278925386,10.3592721806804
"1952/1953",1953,1480,1908.5,110.116069670598,8.6643867105474
"1953/1954",1954,1370,2040.5,118.462990641406,9.52278291777585
"1954/1955",1955,1936,2359.5,122.337282797988,9.12261783238061
"1955/1956",1956,1551,2191,119.141836583191,8.07349758388413
"1956/1957",1957,1228,2063,111.296318282342,10.9120989244581
"1957/1958",1958,1761,2586.5,128.847349309271,9.15070745439427
"1958/1959",1959,1504,2049,113.397691958464,10.6703064770324
"1959/1960",1960,1348,2051,113.136821617491,10.1977698368724
"1960/1961",1961,1105,1699.5,105.466956135832,11.3057309911314
"1961/1962",1962,1642,2363.5,125.067087097915,9.43084895756658
"1962/1963",1963,1314,1465,102.737513595829,6.8987971273699
"1963/1964",1964,1761,2490.5,128.492682720759,8.87514075845428
"1964/1965",1965,1959,2775.5,133.514742930795,9.06941028640008
"1965/1966",1966,1497,1960,116.151834325852,9.21450462277961
"1966/1967",1967,1240,2174.5,120.246326244216,10.575872516879
"1967/1968",1968,1830,2165,116.402320870689,9.96340364492783
"1968/1969",1969,2086,2310,117.038712580277,8.6329244470997
"1969/1970",1970,1694,2291,123.707237264236,8.046957479065
"1970/1971",1971,1157,2134,120.610039946255,9.80830177931853
"1971/1972",1972,1583,2700,128.082867493683,10.052652469224
"1972/1973",1973,1566,3042,142.517262473023,9.5775706524003
"1973/1974",1974,876,2417.5,120.441522126313,10.5177593106307
"1974/1975",1975,1163,2466,129.948604429682,10.8472404353417
"1975/1976",1976,1684,2339.5,122.418427954612,9.29870882410416
"1976/1977",1977,1311,2072.5,118.52417316598,10.2893630893207
"1977/1978",1978,1496,2151,115.136532686595,10.2448583733343
"1978/1979",1979,1679,2288.5,120.494993399141,8.27249992685392
"1979/1980",1980,1697,2483.5,124.844036830712,9.90748815321989
"1980/1981",1981,1718,2199,114.941821134489,9.87068385339588
"1981/1982",1982,1358,2018,114.615313442962,8.96978764711739
"1982/1983",1983,1313,1951,110.46229355069,10.9992215640202
"1983/1984",1984,1665,2508.5,120.723456182263,9.8074412070993
"1984/1985",1985,1610,1896.5,113.593099906334,9.05172160755017
"1985/1986",1986,1323,1817.5,111.285968617625,8.44554237581631
"1986/1987",1987,1355,1788,106.313936243438,9.1968159439297
"1987/1988",1988,1112,2225.5,121.47897121518,10.9366900081497
"1988/1989",1989,1046,1838.5,106.31720779682,11.3819102347117
"1989/1990",1990,989,1697.5,103.137643794327,11.9363913543935
"1990/1991",1991,1347,2089,113.774854797456,10.4963442167698
"1991/1992",1992,1023,2352,125.640358807222,10.5296947120824
"1992/1993",1993,1476,2117.5,119.946112378646,10.3072640323168
"1993/1994",1994,980,1835,106.419508831163,9.95134422895147
"1994/1995",1995,1505,1964.5,116.68158849208,11.1548347680891
"1995/1996",1996,1708,1932,113.004962140894,8.36669006559368
"1996/1997",1997,1220,2067,113.423990403094,9.6634197070852
"1997/1998",1998,1131,1820.5,106.829921153146,11.2781838219358
"1998/1999",1999,1203,1794.5,107.984201834982,10.6299055345392
"1999/2000",2000,881,1448.5,95.5747530656753,11.4765960993682
"2000/2001",2001,1497,1958.5,114.964851162382,10.9267215656407
"2001/2002",2002,1085,1860.5,109.427248128026,11.6700941905344
"2002/2003",2003,1463,2149,113.98460792684,9.91068385250181
"2003/2004",2004,1553,2148,115.953698561176,10.4992252291954
"2004/2005",2005,1470,1735,105.236788575201,10.6066744029829
"2005/2006",2006,1550,1623,102.789047685983,9.73056593199946
"2006/2007",2007,867,1649,102.367395653309,13.2573818909048
"2007/2008",2008,1243,2205,116.397002271485,10.9374881301976
"2008/2009",2009,1280,1772,106.784956404166,10.4051885584299
"2009/2010",2010,1822,1779.5,112.323826978515,9.46910367369265
"2010/2011",2011,1411,1904,109.879789440767,9.59337253883955
"2011/2012",2012,1091,1948,114.362752717251,10.7189904824992
"2012/2013",2013,1694,2075.5,118.340988402727,9.00554236329934
