"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6333,10.4667,1951-03-09,-3.31999992579222,-0.459999989718199,-1.88999995775521,1951,3,1951
51.6333,10.4667,1951-03-10,-4.38999990187585,-2.06999995373189,-3.22999992780387,1951,3,1951
51.6333,10.4667,1951-03-11,-5.13999988511205,-1.719999961555,-3.42999992333353,1951,3,1951
51.6333,10.4667,1951-03-12,-3.70999991707504,4.09999990835786,0.19499999564141,1951,3,1951
51.6333,10.4667,1951-03-13,-0.0399999991059303,7.62999982945621,3.79499991517514,1951,3,1951
51.6333,10.4667,1951-03-14,0.369999991729856,11.2899997476488,5.82999986968935,1951,3,1951
51.6333,10.4667,1951-03-15,3.9599999114871,10.029999775812,6.99499984364957,1951,3,1951
51.6333,10.4667,1951-03-16,2.88999993540347,6.60999985225499,4.74999989382923,1951,3,1951
51.6333,10.4667,1951-03-17,2.14999995194376,9.72999978251755,5.93999986723065,1951,3,1951
51.6333,10.4667,1951-03-18,3.98999991081655,12.5799997188151,8.28499981481582,1951,3,1951
51.6333,10.4667,1951-03-19,6.70999985001981,12.1599997282028,9.43499978911132,1951,3,1951
51.6333,10.4667,1951-03-20,0.459999989718199,8.4399998113513,4.44999990053475,1951,3,1951
51.6333,10.4667,1951-03-21,-2.84999993629754,3.21999992802739,0.184999995864928,1951,3,1951
51.6333,10.4667,1951-03-22,-5.97999986633658,3.76999991573393,-1.10499997530133,1951,3,1951
51.6333,10.4667,1951-03-23,-2.4099999461323,5.99999986588955,1.79499995987862,1951,3,1951
51.6333,10.4667,1951-03-24,1.719999961555,8.29999981448054,5.00999988801777,1951,3,1951
51.6333,10.4667,1951-03-25,0.429999990388751,7.75999982655048,4.09499990846962,1951,3,1951
51.6333,10.4667,1951-03-26,-2.59999994188547,2.43999994546175,-0.0799999982118607,1951,3,1951
51.6333,10.4667,1951-03-27,-2.43999994546175,1.13999997451901,-0.649999985471368,1951,3,1951
51.6333,10.4667,1951-03-28,-0.399999991059303,7.06999984197319,3.33499992545694,1951,3,1951
51.6333,10.4667,1951-03-29,-1.98999995552003,3.35999992489815,0.684999984689057,1951,3,1951
51.6333,10.4667,1951-03-30,-2.12999995239079,4.39999990165234,1.13499997463077,1951,3,1951
51.6333,10.4667,1951-03-31,-4.16999990679324,7.09999984130263,1.4649999672547,1951,3,1951
51.6333,10.4667,1951-04-01,-1.16999997384846,8.80999980308115,3.81999991461635,1951,4,1951
51.6333,10.4667,1951-04-02,-0.559999987483025,6.91999984532595,3.17999992892146,1951,4,1951
51.6333,10.4667,1951-04-03,2.6399999409914,8.92999980039895,5.78499987069517,1951,4,1951
51.6333,10.4667,1951-04-04,1.57999996468425,7.50999983213842,4.54499989841133,1951,4,1951
51.6333,10.4667,1951-04-05,0.159999996423721,10.6399997621775,5.39999987930059,1951,4,1951
51.6333,10.4667,1951-04-06,2.4699999447912,11.1299997512251,6.79999984800816,1951,4,1951
51.6333,10.4667,1951-04-07,1.15999997407198,12.3899997230619,6.77499984856695,1951,4,1951
51.6333,10.4667,1951-04-08,6.13999986276031,15.5399996526539,10.8399997577071,1951,4,1951
51.6333,10.4667,1951-04-09,3.0999999307096,8.25999981537461,5.67999987304211,1951,4,1951
51.6333,10.4667,1951-04-10,2.45999994501472,9.46999978832901,5.96499986667186,1951,4,1951
51.6333,10.4667,1951-04-11,3.13999992981553,6.78999984823167,4.9649998890236,1951,4,1951
51.6333,10.4667,1951-04-12,0.719999983906746,6.3699998576194,3.54499992076308,1951,4,1951
51.6333,10.4667,1951-04-13,-1.21999997273088,8.69999980553985,3.73999991640449,1951,4,1951
51.6333,10.4667,1951-04-14,1.97999995574355,10.8099997583777,6.39499985706061,1951,4,1951
51.6333,10.4667,1951-04-15,0.369999991729856,6.18999986164272,3.27999992668629,1951,4,1951
51.6333,10.4667,1951-04-16,-1.3799999691546,7.86999982409179,3.2449999274686,1951,4,1951
51.6333,10.4667,1951-04-17,0.00999999977648258,14.9899996649474,7.49999983236194,1951,4,1951
51.6333,10.4667,1951-04-18,2.35999994724989,10.0999997742474,6.22999986074865,1951,4,1951
51.6333,10.4667,1951-04-19,-2.73999993875623,13.6899996940047,5.47499987762421,1951,4,1951
51.6333,10.4667,1951-04-20,3.61999991908669,14.0099996868521,8.8149998029694,1951,4,1951
51.6333,10.4667,1951-04-21,-0.569999987259507,8.70999980531633,4.06999990902841,1951,4,1951
51.6333,10.4667,1951-04-22,1.79999995976686,9.31999979168177,5.55999987572432,1951,4,1951
51.6333,10.4667,1951-04-23,-3.14999992959201,11.5899997409433,4.21999990567565,1951,4,1951
51.6333,10.4667,1951-04-24,-2.06999995373189,15.479999653995,6.70499985013157,1951,4,1951
51.6333,10.4667,1951-04-25,0.169999996200204,19.6599995605648,9.91499977838248,1951,4,1951
51.6333,10.4667,1951-04-26,2.68999993987381,23.9499994646758,13.3199997022748,1951,4,1951
51.6333,10.4667,1951-04-27,6.78999984823167,25.52999942936,16.1599996387959,1951,4,1951
51.6333,10.4667,1951-04-28,6.92999984510243,15.5899996515363,11.2599997483194,1951,4,1951
51.6333,10.4667,1951-04-29,5.03999988734722,10.3699997682124,7.70499982777983,1951,4,1951
51.6333,10.4667,1951-04-30,1.69999996200204,5.87999986857176,3.7899999152869,1951,4,1951
51.6333,10.4667,1951-05-01,-0.459999989718199,7.21999983862042,3.37999992445111,1951,5,NA
51.6333,10.4667,1951-05-02,-0.609999986365438,14.8599996678531,7.12499984074384,1951,5,NA
51.6333,10.4667,1951-05-03,2.4699999447912,18.8199995793402,10.6449997620657,1951,5,NA
51.6333,10.4667,1951-05-04,5.52999987639487,15.5699996519834,10.5499997641891,1951,5,NA
51.6333,10.4667,1951-05-05,6.6599998511374,17.0099996197969,11.8349997354671,1951,5,NA
51.6333,10.4667,1951-05-06,8.47999981045723,14.5999996736646,11.5399997420609,1951,5,NA
51.6333,10.4667,1951-05-07,3.50999992154539,16.6299996282905,10.069999774918,1951,5,NA
51.6333,10.4667,1951-05-08,4.05999990925193,17.4999996088445,10.7799997590482,1951,5,NA
51.6333,10.4667,1951-05-09,7.5799998305738,14.8699996676296,11.2249997491017,1951,5,NA
51.6333,10.4667,1951-05-10,5.90999986790121,13.5699996966869,9.73999978229403,1951,5,NA
51.6333,10.4667,1951-05-11,6.8299998473376,11.76999973692,9.2999997921288,1951,5,NA
51.6333,10.4667,1951-05-12,2.4699999447912,11.9199997335672,7.19499983917922,1951,5,NA
51.6333,10.4667,1951-05-13,-0.26999999396503,15.0699996631593,7.39999983459711,1951,5,NA
51.6333,10.4667,1951-05-14,1.02999997697771,15.809999646619,8.41999981179833,1951,5,NA
51.6333,10.4667,1951-05-15,5.17999988421798,10.029999775812,7.604999830015,1951,5,NA
51.6333,10.4667,1951-05-16,3.90999991260469,8.30999981425703,6.10999986343086,1951,5,NA
51.6333,10.4667,1951-05-17,3.7899999152869,9.79999978095293,6.79499984811991,1951,5,NA
51.6333,10.4667,1951-05-18,0.779999982565641,14.0099996868521,7.39499983470887,1951,5,NA
51.6333,10.4667,1951-05-19,7.52999983169138,16.059999641031,11.7949997363612,1951,5,NA
51.6333,10.4667,1951-05-20,6.79999984800816,19.3899995665997,13.0949997073039,1951,5,NA
51.6333,10.4667,1951-05-21,7.40999983437359,22.2399995028973,14.8249996686354,1951,5,NA
51.6333,10.4667,1951-05-22,8.06999981962144,17.3399996124208,12.7049997160211,1951,5,NA
51.6333,10.4667,1951-05-23,6.72999984957278,18.0599995963275,12.3949997229502,1951,5,NA
51.6333,10.4667,1951-05-24,5.45999987795949,17.7199996039271,11.5899997409433,1951,5,NA
51.6333,10.4667,1951-05-25,5.2799998819828,21.0999995283782,13.1899997051805,1951,5,NA
51.6333,10.4667,1951-05-26,9.59999978542328,21.819999512285,15.7099996488541,1951,5,NA
51.6333,10.4667,1951-05-27,10.1899997722358,19.1399995721877,14.6649996722117,1951,5,NA
51.6333,10.4667,1951-05-28,10.029999775812,16.4999996311963,13.2649997035041,1951,5,NA
51.6333,10.4667,1951-05-29,8.65999980643392,13.489999698475,11.0749997524545,1951,5,NA
51.6333,10.4667,1951-05-30,5.54999987594783,9.8199997805059,7.68499982822686,1951,5,NA
51.6333,10.4667,1951-05-31,1.9499999564141,11.4299997445196,6.68999985046685,1951,5,NA
51.6333,10.4667,1951-06-01,2.12999995239079,15.9699996430427,9.04999979771674,1951,6,NA
51.6333,10.4667,1951-06-02,3.50999992154539,18.8399995788932,11.1749997502193,1951,6,NA
51.6333,10.4667,1951-06-03,7.65999982878566,19.7399995587766,13.6999996937811,1951,6,NA
51.6333,10.4667,1951-06-04,9.03999979794025,16.9899996202439,13.0149997090921,1951,6,NA
51.6333,10.4667,1951-06-05,11.2599997483194,19.3499995674938,15.3049996579066,1951,6,NA
51.6333,10.4667,1951-06-06,10.7399997599423,18.10999959521,14.4249996775761,1951,6,NA
51.6333,10.4667,1951-06-07,11.1799997501075,20.8199995346367,15.9999996423721,1951,6,NA
51.6333,10.4667,1951-06-08,6.70999985001981,16.6499996278435,11.6799997389317,1951,6,NA
51.6333,10.4667,1951-06-09,6.41999985650182,16.0099996421486,11.2149997493252,1951,6,NA
51.6333,10.4667,1951-06-10,5.31999988108873,19.6199995614588,12.4699997212738,1951,6,NA
51.6333,10.4667,1951-06-11,8.92999980039895,15.0799996629357,12.0049997316673,1951,6,NA
51.6333,10.4667,1951-06-12,7.16999983973801,17.9199995994568,12.5449997195974,1951,6,NA
51.6333,10.4667,1951-06-13,6.95999984443188,21.6999995149672,14.3299996796995,1951,6,NA
51.6333,10.4667,1951-06-14,11.2899997476488,17.1899996157736,14.2399996817112,1951,6,NA
51.6333,10.4667,1951-06-15,10.629999762401,24.1899994593114,17.4099996108562,1951,6,NA
51.6333,10.4667,1951-06-16,12.079999729991,26.6399994045496,19.3599995672703,1951,6,NA
51.6333,10.4667,1951-06-17,14.1199996843934,20.0399995520711,17.0799996182323,1951,6,NA
51.6333,10.4667,1951-06-18,12.369999723509,24.4999994523823,18.4349995879456,1951,6,NA
51.6333,10.4667,1951-06-19,12.1399997286499,21.1699995268136,16.6549996277317,1951,6,NA
51.6333,10.4667,1951-06-20,9.91999977827072,16.7699996251613,13.344999701716,1951,6,NA
51.6333,10.4667,1951-06-21,7.90999982319772,19.3399995677173,13.6249996954575,1951,6,NA
51.6333,10.4667,1951-06-22,7.89999982342124,22.2199995033443,15.0599996633828,1951,6,NA
51.6333,10.4667,1951-06-23,11.3299997467548,22.7599994912744,17.0449996190146,1951,6,NA
51.6333,10.4667,1951-06-24,15.1099996622652,24.6099994499236,19.8599995560944,1951,6,NA
51.6333,10.4667,1951-06-25,12.5299997199327,18.7699995804578,15.6499996501952,1951,6,NA
51.6333,10.4667,1951-06-26,9.83999978005886,17.3599996119738,13.5999996960163,1951,6,NA
51.6333,10.4667,1951-06-27,9.6999997831881,16.5499996300787,13.1249997066334,1951,6,NA
51.6333,10.4667,1951-06-28,8.31999981403351,13.489999698475,10.9049997562543,1951,6,NA
51.6333,10.4667,1951-06-29,10.3499997686595,16.639999628067,13.4949996983632,1951,6,NA
51.6333,10.4667,1951-06-30,9.59999978542328,13.9399996884167,11.76999973692,1951,6,NA
51.6333,10.4667,1951-07-01,8.74999980442226,13.7699996922165,11.2599997483194,1951,7,NA
51.6333,10.4667,1951-07-02,5.71999987214804,18.8999995775521,12.3099997248501,1951,7,NA
51.6333,10.4667,1951-07-03,7.15999983996153,22.4999994970858,14.8299996685237,1951,7,NA
51.6333,10.4667,1951-07-04,11.4899997431785,22.1599995046854,16.8249996239319,1951,7,NA
51.6333,10.4667,1951-07-05,11.1399997510016,22.8699994888157,17.0049996199086,1951,7,NA
51.6333,10.4667,1951-07-06,8.53999980911613,13.9399996884167,11.2399997487664,1951,7,NA
51.6333,10.4667,1951-07-07,7.2899998370558,18.1999995931983,12.7449997151271,1951,7,NA
51.6333,10.4667,1951-07-08,13.6099996957928,23.5299994740635,18.5699995849282,1951,7,NA
51.6333,10.4667,1951-07-09,12.2499997261912,25.7599994242191,19.0049995752051,1951,7,NA
51.6333,10.4667,1951-07-10,14.1499996837229,21.799999512732,17.9749995982274,1951,7,NA
51.6333,10.4667,1951-07-11,11.3899997454137,25.0399994403124,18.214999592863,1951,7,NA
51.6333,10.4667,1951-07-12,15.0499996636063,29.3299993444234,22.1899995040148,1951,7,NA
51.6333,10.4667,1951-07-13,14.9799996651709,22.8899994883686,18.9349995767698,1951,7,NA
51.6333,10.4667,1951-07-14,12.7499997150153,24.139999460429,18.4449995877221,1951,7,NA
51.6333,10.4667,1951-07-15,12.5399997197092,19.5799995623529,16.059999641031,1951,7,NA
51.6333,10.4667,1951-07-16,12.5499997194856,19.1299995724112,15.8399996459484,1951,7,NA
51.6333,10.4667,1951-07-17,10.2799997702241,14.9499996658415,12.6149997180328,1951,7,NA
51.6333,10.4667,1951-07-18,6.98999984376132,21.4499995205551,14.2199996821582,1951,7,NA
51.6333,10.4667,1951-07-19,10.4299997668713,21.54999951832,15.9899996425956,1951,7,NA
51.6333,10.4667,1951-07-20,9.32999979145825,17.9399995990098,13.634999695234,1951,7,NA
51.6333,10.4667,1951-07-21,10.6899997610599,19.4799995645881,15.084999662824,1951,7,NA
51.6333,10.4667,1951-07-22,9.94999977760017,16.7299996260554,13.3399997018278,1951,7,NA
51.6333,10.4667,1951-07-23,6.27999985963106,22.5699994955212,14.4249996775761,1951,7,NA
51.6333,10.4667,1951-07-24,12.4999997206032,22.0999995060265,17.2999996133149,1951,7,NA
51.6333,10.4667,1951-07-25,11.5199997425079,20.4299995433539,15.9749996429309,1951,7,NA
51.6333,10.4667,1951-07-26,12.9499997105449,18.1399995945394,15.5449996525422,1951,7,NA
51.6333,10.4667,1951-07-27,13.5599996969104,20.0399995520711,16.7999996244907,1951,7,NA
51.6333,10.4667,1951-07-28,13.1399997062981,21.8599995113909,17.4999996088445,1951,7,NA
51.6333,10.4667,1951-07-29,9.99999977648258,24.5699994508177,17.2849996136501,1951,7,NA
51.6333,10.4667,1951-07-30,13.3399997018278,24.5199994519353,18.9299995768815,1951,7,NA
51.6333,10.4667,1951-07-31,13.5599996969104,23.829999467358,18.6949995821342,1951,7,NA
51.6333,10.4667,1951-08-01,11.2599997483194,27.1999993920326,19.229999570176,1951,8,NA
51.6333,10.4667,1951-08-02,17.1699996162206,29.3999993428588,23.2849994795397,1951,8,NA
51.6333,10.4667,1951-08-03,15.9599996432662,25.4199994318187,20.6899995375425,1951,8,NA
51.6333,10.4667,1951-08-04,15.0699996631593,24.6899994481355,19.8799995556474,1951,8,NA
51.6333,10.4667,1951-08-05,16.059999641031,24.7299994472414,20.3949995441362,1951,8,NA
51.6333,10.4667,1951-08-06,14.7499996703118,22.7199994921684,18.7349995812401,1951,8,NA
51.6333,10.4667,1951-08-07,9.759999781847,24.409999454394,17.0849996181205,1951,8,NA
51.6333,10.4667,1951-08-08,14.5699996743351,22.959999486804,18.7649995805696,1951,8,NA
51.6333,10.4667,1951-08-09,14.6899996716529,19.7099995594472,17.19999961555,1951,8,NA
51.6333,10.4667,1951-08-10,12.7599997147918,19.0199995748699,15.8899996448308,1951,8,NA
51.6333,10.4667,1951-08-11,11.169999750331,17.5799996070564,14.3749996786937,1951,8,NA
51.6333,10.4667,1951-08-12,10.1599997729063,18.4399995878339,14.2999996803701,1951,8,NA
51.6333,10.4667,1951-08-13,10.5999997630715,21.2299995254725,15.914999644272,1951,8,NA
51.6333,10.4667,1951-08-14,9.39999978989363,19.0599995739758,14.2299996819347,1951,8,NA
51.6333,10.4667,1951-08-15,9.46999978832901,16.9699996206909,13.21999970451,1951,8,NA
51.6333,10.4667,1951-08-16,9.71999978274107,18.5899995844811,14.1549996836111,1951,8,NA
51.6333,10.4667,1951-08-17,7.50999983213842,18.5199995860457,13.0149997090921,1951,8,NA
51.6333,10.4667,1951-08-18,7.16999983973801,19.4499995652586,13.3099997024983,1951,8,NA
51.6333,10.4667,1951-08-19,11.2999997474253,20.7599995359778,16.0299996417016,1951,8,NA
51.6333,10.4667,1951-08-20,10.4999997653067,24.0499994624406,17.2749996138737,1951,8,NA
51.6333,10.4667,1951-08-21,14.4899996761233,19.5899995621294,17.0399996191263,1951,8,NA
51.6333,10.4667,1951-08-22,13.0699997078627,15.7299996484071,14.3999996781349,1951,8,NA
51.6333,10.4667,1951-08-23,12.039999730885,19.209999570623,15.624999650754,1951,8,NA
51.6333,10.4667,1951-08-24,10.7599997594953,21.3799995221198,16.0699996408075,1951,8,NA
51.6333,10.4667,1951-08-25,9.67999978363514,22.4799994975328,16.079999640584,1951,8,NA
51.6333,10.4667,1951-08-26,10.2999997697771,23.7499994691461,17.0249996194616,1951,8,NA
51.6333,10.4667,1951-08-27,12.3999997228384,22.0799995064735,17.239999614656,1951,8,NA
51.6333,10.4667,1951-08-28,11.6399997398257,20.1999995484948,15.9199996441603,1951,8,NA
51.6333,10.4667,1951-08-29,11.6799997389317,19.3099995683879,15.4949996536598,1951,8,NA
51.6333,10.4667,1951-08-30,11.5699997413903,28.0399993732572,19.8049995573238,1951,8,NA
51.6333,10.4667,1951-08-31,13.4999996982515,30.4799993187189,21.9899995084852,1951,8,NA
51.6333,10.4667,1951-09-01,12.7099997159094,21.1599995270371,16.9349996214733,1951,9,NA
51.6333,10.4667,1951-09-02,10.1599997729063,17.6199996061623,13.8899996895343,1951,9,NA
51.6333,10.4667,1951-09-03,8.54999980889261,16.8799996227026,12.7149997157976,1951,9,NA
51.6333,10.4667,1951-09-04,10.1999997720122,17.4399996101856,13.8199996910989,1951,9,NA
51.6333,10.4667,1951-09-05,6.77999984845519,19.6999995596707,13.2399997040629,1951,9,NA
51.6333,10.4667,1951-09-06,12.1899997275323,24.4799994528294,18.3349995901808,1951,9,NA
51.6333,10.4667,1951-09-07,12.2699997257441,26.4699994083494,19.3699995670468,1951,9,NA
51.6333,10.4667,1951-09-08,14.0399996861815,24.9099994432181,19.4749995646998,1951,9,NA
51.6333,10.4667,1951-09-09,14.7199996709824,20.0099995527416,17.364999611862,1951,9,NA
51.6333,10.4667,1951-09-10,12.329999724403,21.6999995149672,17.0149996196851,1951,9,NA
51.6333,10.4667,1951-09-11,9.42999978922307,23.269999479875,16.349999634549,1951,9,NA
51.6333,10.4667,1951-09-12,11.8299997355789,26.149999415502,18.9899995755404,1951,9,NA
51.6333,10.4667,1951-09-13,14.8599996678531,27.249999390915,21.0549995293841,1951,9,NA
51.6333,10.4667,1951-09-14,15.20999966003,28.0299993734807,21.6199995167553,1951,9,NA
51.6333,10.4667,1951-09-15,9.76999978162348,22.3899994995445,16.079999640584,1951,9,NA
51.6333,10.4667,1951-09-16,7.24999983794987,19.8499995563179,13.5499996971339,1951,9,NA
51.6333,10.4667,1951-09-17,10.7999997586012,18.1199995949864,14.4599996767938,1951,9,NA
51.6333,10.4667,1951-09-18,8.2699998151511,14.2299996819347,11.2499997485429,1951,9,NA
51.6333,10.4667,1951-09-19,7.44999983347952,11.7999997362494,9.62499978486449,1951,9,NA
51.6333,10.4667,1951-09-20,7.08999984152615,13.5699996966869,10.3299997691065,1951,9,NA
51.6333,10.4667,1951-09-21,5.76999987103045,12.7799997143447,9.27499979268759,1951,9,NA
51.6333,10.4667,1951-09-22,4.2499999050051,12.4599997214973,8.3549998132512,1951,9,NA
51.6333,10.4667,1951-09-23,2.37999994680285,16.8499996233732,9.614999785088,1951,9,NA
51.6333,10.4667,1951-09-24,4.76999989338219,17.7699996028095,11.2699997480959,1951,9,NA
51.6333,10.4667,1951-09-25,8.99999979883432,16.3299996349961,12.6649997169152,1951,9,NA
51.6333,10.4667,1951-09-26,4.85999989137053,17.8799996003509,11.3699997458607,1951,9,NA
51.6333,10.4667,1951-09-27,7.8099998254329,18.1599995940924,12.9849997097626,1951,9,NA
51.6333,10.4667,1951-09-28,6.6599998511374,17.5599996075034,12.1099997293204,1951,9,NA
51.6333,10.4667,1951-09-29,7.0599998421967,18.4599995873868,12.7599997147918,1951,9,NA
51.6333,10.4667,1951-09-30,8.72999980486929,15.3999996557832,12.0649997303262,1951,9,NA
51.6333,10.4667,1951-10-01,9.72999978251755,14.1199996843934,11.9249997334555,1951,10,1952
51.6333,10.4667,1951-10-02,9.61999978497624,14.4499996770173,12.0349997309968,1951,10,1952
51.6333,10.4667,1951-10-03,7.33999983593822,15.6799996495247,11.5099997427315,1951,10,1952
51.6333,10.4667,1951-10-04,2.38999994657934,16.7199996262789,9.55499978642911,1951,10,1952
51.6333,10.4667,1951-10-05,2.67999994009733,16.2299996372312,9.45499978866428,1951,10,1952
51.6333,10.4667,1951-10-06,2.16999995149672,16.65999962762,9.41499978955835,1951,10,1952
51.6333,10.4667,1951-10-07,2.4099999461323,11.2399997487664,6.82499984744936,1951,10,1952
51.6333,10.4667,1951-10-08,-1.89999995753169,9.83999978005886,3.96999991126359,1951,10,1952
51.6333,10.4667,1951-10-09,-2.19999995082617,12.2799997255206,5.03999988734722,1951,10,1952
