"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,10.1167,1970-11-15,2.24999994970858,5.08999988622963,3.66999991796911,1970,11,1971
49.45,10.1167,1970-11-16,1.67999996244907,5.92999986745417,3.80499991495162,1970,11,1971
49.45,10.1167,1970-11-17,-0.119999997317791,3.43999992311001,1.65999996289611,1970,11,1971
49.45,10.1167,1970-11-18,-0.61999998614192,3.75999991595745,1.56999996490777,1970,11,1971
49.45,10.1167,1970-11-19,3.5599999204278,13.3299997020513,8.44499981123954,1970,11,1971
49.45,10.1167,1970-11-20,7.2899998370558,10.6499997619539,8.96999979950488,1970,11,1971
49.45,10.1167,1970-11-21,4.57999989762902,10.0899997744709,7.33499983604997,1970,11,1971
49.45,10.1167,1970-11-22,4.20999990589917,6.94999984465539,5.57999987527728,1970,11,1971
49.45,10.1167,1970-11-23,3.65999991819263,5.08999988622963,4.37499990221113,1970,11,1971
49.45,10.1167,1970-11-24,-0.00999999977648258,4.99999988824129,2.4949999442324,1970,11,1971
49.45,10.1167,1970-11-25,-0.779999982565641,6.8299998473376,3.02499993238598,1970,11,1971
49.45,10.1167,1970-11-26,-1.22999997250736,1.49999996647239,0.134999996982515,1970,11,1971
49.45,10.1167,1970-11-27,-3.0399999320507,5.7999998703599,1.3799999691546,1970,11,1971
49.45,10.1167,1970-11-28,-2.84999993629754,1.57999996468425,-0.634999985806644,1970,11,1971
49.45,10.1167,1970-11-29,-2.55999994277954,2.29999994859099,-0.129999997094274,1970,11,1971
49.45,10.1167,1970-11-30,-0.61999998614192,8.92999980039895,4.15499990712851,1970,11,1971
49.45,10.1167,1970-12-01,6.00999986566603,9.84999977983534,7.92999982275069,1970,12,1971
49.45,10.1167,1970-12-02,4.76999989338219,8.32999981380999,6.54999985359609,1970,12,1971
49.45,10.1167,1970-12-03,4.68999989517033,6.12999986298382,5.40999987907708,1970,12,1971
49.45,10.1167,1970-12-04,2.87999993562698,7.04999984242022,4.9649998890236,1970,12,1971
49.45,10.1167,1970-12-05,-0.88999998010695,4.92999988980591,2.01999995484948,1970,12,1971
49.45,10.1167,1970-12-06,3.84999991394579,7.45999983325601,5.6549998736009,1970,12,1971
49.45,10.1167,1970-12-07,-0.0399999991059303,6.3699998576194,3.16499992925674,1970,12,1971
49.45,10.1167,1970-12-08,0.0699999984353781,3.11999993026257,1.59499996434897,1970,12,1971
49.45,10.1167,1970-12-09,-0.849999981001019,4.67999989539385,1.91499995719641,1970,12,1971
49.45,10.1167,1970-12-10,-4.04999990947545,2.29999994859099,-0.874999980442226,1970,12,1971
49.45,10.1167,1970-12-11,0.34999999217689,2.76999993808568,1.55999996513128,1970,12,1971
49.45,10.1167,1970-12-12,-1.20999997295439,1.62999996356666,0.209999995306134,1970,12,1971
49.45,10.1167,1970-12-13,-3.0399999320507,3.35999992489815,0.159999996423721,1970,12,1971
49.45,10.1167,1970-12-14,-2.13999995216727,2.95999993383884,0.409999990835786,1970,12,1971
49.45,10.1167,1970-12-15,-3.22999992780387,1.04999997653067,-1.0899999756366,1970,12,1971
49.45,10.1167,1970-12-16,0.249999994412065,1.719999961555,0.984999977983534,1970,12,1971
49.45,10.1167,1970-12-17,-0.139999996870756,2.04999995417893,0.954999978654087,1970,12,1971
49.45,10.1167,1970-12-18,-3.92999991215765,0.149999996647239,-1.88999995775521,1970,12,1971
49.45,10.1167,1970-12-19,-2.05999995395541,0.519999988377094,-0.769999982789159,1970,12,1971
49.45,10.1167,1970-12-20,-1.95999995619059,0.509999988600612,-0.724999983794987,1970,12,1971
49.45,10.1167,1970-12-21,-1.53999996557832,1.57999996468425,0.0199999995529652,1970,12,1971
49.45,10.1167,1970-12-22,-1.81999995931983,2.03999995440245,0.109999997541308,1970,12,1971
49.45,10.1167,1970-12-23,-6.12999986298382,-1.47999996691942,-3.80499991495162,1970,12,1971
49.45,10.1167,1970-12-24,-8.11999981850386,-2.29999994859099,-5.20999988354743,1970,12,1971
49.45,10.1167,1970-12-25,-6.50999985449016,-4.06999990902841,-5.28999988175929,1970,12,1971
49.45,10.1167,1970-12-26,-7.91999982297421,-4.40999990142882,-6.16499986220151,1970,12,1971
49.45,10.1167,1970-12-27,-9.45999978855252,-5.51999987661839,-7.48999983258545,1970,12,1971
49.45,10.1167,1970-12-28,-10.9299997556955,-5.38999987952411,-8.15999981760979,1970,12,1971
49.45,10.1167,1970-12-29,-7.22999983839691,-2.47999994456768,-4.85499989148229,1970,12,1971
49.45,10.1167,1970-12-30,-8.6699998062104,-2.35999994724989,-5.51499987673014,1970,12,1971
49.45,10.1167,1970-12-31,-4.96999988891184,-2.90999993495643,-3.93999991193414,1970,12,1971
49.45,10.1167,1971-01-01,-18.1799995936453,-4.71999989449978,-11.4499997440726,1971,1,1971
49.45,10.1167,1971-01-02,-20.2699995469302,-9.48999978788197,-14.8799996674061,1971,1,1971
49.45,10.1167,1971-01-03,-22.3499995004386,-9.99999977648258,-16.1749996384606,1971,1,1971
49.45,10.1167,1971-01-04,-19.3099995683879,-7.27999983727932,-13.2949997028336,1971,1,1971
49.45,10.1167,1971-01-05,-8.67999980598688,-4.54999989829957,-6.61499985214323,1971,1,1971
49.45,10.1167,1971-01-06,-10.9399997554719,-6.029999865219,-8.48499981034547,1971,1,1971
49.45,10.1167,1971-01-07,-16.949999621138,-9.44999978877604,-13.199999704957,1971,1,1971
49.45,10.1167,1971-01-08,-18.8099995795637,-7.16999983973801,-12.9899997096509,1971,1,1971
49.45,10.1167,1971-01-09,-11.9799997322261,-2.1799999512732,-7.07999984174967,1971,1,1971
49.45,10.1167,1971-01-10,-10.2299997713417,-0.65999998524785,-5.44499987829477,1971,1,1971
49.45,10.1167,1971-01-11,-11.7199997380376,0.689999984577298,-5.51499987673014,1971,1,1971
49.45,10.1167,1971-01-12,-5.35999988019466,4.4199999012053,-0.469999989494681,1971,1,1971
49.45,10.1167,1971-01-13,-9.33999979123473,1.1499999742955,-4.09499990846962,1971,1,1971
49.45,10.1167,1971-01-14,-11.5999997407198,-0.109999997541308,-5.85499986913055,1971,1,1971
49.45,10.1167,1971-01-15,-9.34999979101121,-0.159999996423721,-4.75499989371747,1971,1,1971
49.45,10.1167,1971-01-16,-11.9299997333437,-0.279999993741512,-6.10499986354262,1971,1,1971
49.45,10.1167,1971-01-17,-1.04999997653067,3.2699999269098,1.10999997518957,1971,1,1971
49.45,10.1167,1971-01-18,-0.0799999982118607,2.75999993830919,1.33999997004867,1971,1,1971
49.45,10.1167,1971-01-19,-4.45999990031123,-0.26999999396503,-2.36499994713813,1971,1,1971
49.45,10.1167,1971-01-20,-4.92999988980591,2.4099999461323,-1.25999997183681,1971,1,1971
49.45,10.1167,1971-01-21,1.32999997027218,5.49999987706542,3.4149999236688,1971,1,1971
49.45,10.1167,1971-01-22,-0.0499999988824129,1.81999995931983,0.884999980218709,1971,1,1971
49.45,10.1167,1971-01-23,0.499999988824129,5.48999987728894,2.99499993305653,1971,1,1971
49.45,10.1167,1971-01-24,-0.279999993741512,5.1099998857826,2.41499994602054,1971,1,1971
49.45,10.1167,1971-01-25,2.009999955073,8.04999982006848,5.02999988757074,1971,1,1971
49.45,10.1167,1971-01-26,1.97999995574355,7.68999982811511,4.83499989192933,1971,1,1971
49.45,10.1167,1971-01-27,4.03999990969896,7.93999982252717,5.98999986611307,1971,1,1971
49.45,10.1167,1971-01-28,4.79999989271164,9.34999979101121,7.07499984186143,1971,1,1971
49.45,10.1167,1971-01-29,3.40999992378056,7.59999983012676,5.50499987695366,1971,1,1971
49.45,10.1167,1971-01-30,0.109999997541308,7.59999983012676,3.85499991383404,1971,1,1971
49.45,10.1167,1971-01-31,-1.46999996714294,4.13999990746379,1.33499997016042,1971,1,1971
49.45,10.1167,1971-02-01,-0.229999994859099,5.5699998755008,2.66999994032085,1971,2,1971
49.45,10.1167,1971-02-02,-2.37999994680285,2.60999994166195,0.11499999742955,1971,2,1971
49.45,10.1167,1971-02-03,-7.56999983079731,-1.12999997474253,-4.34999990276992,1971,2,1971
49.45,10.1167,1971-02-04,-6.99999984353781,-1.09999997541308,-4.04999990947545,1971,2,1971
49.45,10.1167,1971-02-05,-3.43999992311001,3.2699999269098,-0.0849999981001019,1971,2,1971
49.45,10.1167,1971-02-06,-6.66999985091388,1.29999997094274,-2.68499993998557,1971,2,1971
49.45,10.1167,1971-02-07,0.199999995529652,1.34999996982515,0.7749999826774,1971,2,1971
49.45,10.1167,1971-02-08,-0.26999999396503,0.599999986588955,0.164999996311963,1971,2,1971
49.45,10.1167,1971-02-09,-0.329999992623925,1.76999996043742,0.719999983906746,1971,2,1971
49.45,10.1167,1971-02-10,1.25999997183681,3.71999991685152,2.48999994434416,1971,2,1971
49.45,10.1167,1971-02-11,0.169999996200204,4.43999990075827,2.30499994847924,1971,2,1971
49.45,10.1167,1971-02-12,-1.21999997273088,0.88999998010695,-0.164999996311963,1971,2,1971
49.45,10.1167,1971-02-13,-1.7799999602139,6.21999986097217,2.21999995037913,1971,2,1971
49.45,10.1167,1971-02-14,3.82999991439283,7.53999983146787,5.68499987293035,1971,2,1971
49.45,10.1167,1971-02-15,0.88999998010695,4.86999989114702,2.87999993562698,1971,2,1971
49.45,10.1167,1971-02-16,-1.5499999653548,6.54999985359609,2.49999994412065,1971,2,1971
49.45,10.1167,1971-02-17,0.26999999396503,4.46999990008771,2.36999994702637,1971,2,1971
49.45,10.1167,1971-02-18,-0.699999984353781,5.22999988310039,2.2649999493733,1971,2,1971
49.45,10.1167,1971-02-19,-0.589999986812472,5.78999987058342,2.59999994188547,1971,2,1971
49.45,10.1167,1971-02-20,1.76999996043742,4.46999990008771,3.11999993026257,1971,2,1971
49.45,10.1167,1971-02-21,-1.33999997004867,3.3899999242276,1.02499997708946,1971,2,1971
49.45,10.1167,1971-02-22,-3.02999993227422,3.98999991081655,0.479999989271164,1971,2,1971
49.45,10.1167,1971-02-23,0.739999983459711,3.45999992266297,2.09999995306134,1971,2,1971
49.45,10.1167,1971-02-24,-0.219999995082617,2.78999993763864,1.28499997127801,1971,2,1971
49.45,10.1167,1971-02-25,-0.649999985471368,3.81999991461635,1.58499996457249,1971,2,1971
49.45,10.1167,1971-02-26,1.41999996826053,3.01999993249774,2.21999995037913,1971,2,1971
49.45,10.1167,1971-02-27,-3.19999992847443,1.73999996110797,-0.729999983683228,1971,2,1971
49.45,10.1167,1971-02-28,-11.1999997496605,-3.1599999293685,-7.17999983951449,1971,2,1971
49.45,10.1167,1971-03-01,-11.7299997378141,-4.31999990344048,-8.02499982062727,1971,3,1971
49.45,10.1167,1971-03-02,-7.92999982275069,-2.76999993808568,-5.34999988041818,1971,3,1971
49.45,10.1167,1971-03-03,-7.46999983303249,-2.35999994724989,-4.91499989014119,1971,3,1971
49.45,10.1167,1971-03-04,-9.19999979436398,-2.50999994389713,-5.85499986913055,1971,3,1971
49.45,10.1167,1971-03-05,-14.7899996694177,-6.69999985024333,-10.7449997598305,1971,3,1971
49.45,10.1167,1971-03-06,-11.8399997353554,-7.02999984286726,-9.43499978911132,1971,3,1971
49.45,10.1167,1971-03-07,-17.4799996092916,-6.61999985203147,-12.0499997306615,1971,3,1971
49.45,10.1167,1971-03-08,-9.19999979436398,-3.80999991483986,-6.50499985460192,1971,3,1971
49.45,10.1167,1971-03-09,-12.8799997121096,-0.0699999984353781,-6.47499985527247,1971,3,1971
49.45,10.1167,1971-03-10,-14.3499996792525,1.21999997273088,-6.56499985326082,1971,3,1971
49.45,10.1167,1971-03-11,-2.78999993763864,2.64999994076788,-0.0699999984353781,1971,3,1971
49.45,10.1167,1971-03-12,-3.97999991104007,1.09999997541308,-1.43999996781349,1971,3,1971
49.45,10.1167,1971-03-13,-6.72999984957278,1.29999997094274,-2.71499993931502,1971,3,1971
49.45,10.1167,1971-03-14,-1.51999996602535,8.18999981693923,3.33499992545694,1971,3,1971
49.45,10.1167,1971-03-15,-4.14999990724027,9.25999979302287,2.5549999428913,1971,3,1971
49.45,10.1167,1971-03-16,0.57999998703599,8.78999980352819,4.68499989528209,1971,3,1971
49.45,10.1167,1971-03-17,1.20999997295439,6.75999984890223,3.98499991092831,1971,3,1971
49.45,10.1167,1971-03-18,-1.23999997228384,9.78999978117645,4.2749999044463,1971,3,1971
49.45,10.1167,1971-03-19,0.679999984800816,13.0099997092038,6.84499984700233,1971,3,1971
49.45,10.1167,1971-03-20,2.39999994635582,12.1099997293204,7.25499983783811,1971,3,1971
49.45,10.1167,1971-03-21,1.62999996356666,10.8299997579306,6.22999986074865,1971,3,1971
49.45,10.1167,1971-03-22,1.51999996602535,15.3899996560067,8.45499981101602,1971,3,1971
49.45,10.1167,1971-03-23,1.79999995976686,8.53999980911613,5.16999988444149,1971,3,1971
49.45,10.1167,1971-03-24,-1.35999996960163,5.67999987304211,2.15999995172024,1971,3,1971
49.45,10.1167,1971-03-25,-2.11999995261431,8.86999980174005,3.37499992456287,1971,3,1971
49.45,10.1167,1971-03-26,2.95999993383884,9.23999979346991,6.09999986365438,1971,3,1971
49.45,10.1167,1971-03-27,1.22999997250736,6.61999985203147,3.92499991226941,1971,3,1971
49.45,10.1167,1971-03-28,1.58999996446073,6.79999984800816,4.19499990623444,1971,3,1971
49.45,10.1167,1971-03-29,-1.11999997496605,7.61999982967973,3.24999992735684,1971,3,1971
49.45,10.1167,1971-03-30,-1.3799999691546,7.84999982453883,3.23499992769212,1971,3,1971
49.45,10.1167,1971-03-31,1.59999996423721,4.84999989159405,3.22499992791563,1971,3,1971
49.45,10.1167,1971-04-01,1.27999997138977,10.1299997735769,5.70499987248331,1971,4,1971
49.45,10.1167,1971-04-02,-2.44999994523823,14.5499996747822,6.04999986477196,1971,4,1971
49.45,10.1167,1971-04-03,0.279999993741512,11.8699997346848,6.07499986421317,1971,4,1971
49.45,10.1167,1971-04-04,0.859999980777502,14.6799996718764,7.76999982632697,1971,4,1971
49.45,10.1167,1971-04-05,2.07999995350838,17.0099996197969,9.54499978665262,1971,4,1971
49.45,10.1167,1971-04-06,2.89999993517995,17.3599996119738,10.1299997735769,1971,4,1971
49.45,10.1167,1971-04-07,4.92999988980591,14.1899996828288,9.55999978631735,1971,4,1971
49.45,10.1167,1971-04-08,0.209999995306134,17.1899996157736,8.69999980553985,1971,4,1971
49.45,10.1167,1971-04-09,5.3399998806417,19.7499995585531,12.5449997195974,1971,4,1971
49.45,10.1167,1971-04-10,4.36999990232289,20.1999995484948,12.2849997254089,1971,4,1971
49.45,10.1167,1971-04-11,6.20999986119568,16.4899996314198,11.3499997463077,1971,4,1971
49.45,10.1167,1971-04-12,3.12999993003905,12.7199997156858,7.92499982286245,1971,4,1971
49.45,10.1167,1971-04-13,1.09999997541308,14.1999996826053,7.64999982900918,1971,4,1971
49.45,10.1167,1971-04-14,0.0199999995529652,16.099999640137,8.05999981984496,1971,4,1971
49.45,10.1167,1971-04-15,2.06999995373189,15.8999996446073,8.9849997991696,1971,4,1971
49.45,10.1167,1971-04-16,0.34999999217689,19.519999563694,9.93499977793545,1971,4,1971
49.45,10.1167,1971-04-17,2.13999995216727,22.129999505356,12.1349997287616,1971,4,1971
49.45,10.1167,1971-04-18,3.81999991461635,13.8399996906519,8.82999980263412,1971,4,1971
49.45,10.1167,1971-04-19,-2.66999994032085,16.2299996372312,6.77999984845519,1971,4,1971
49.45,10.1167,1971-04-20,-0.249999994412065,20.1799995489419,9.96499977726489,1971,4,1971
49.45,10.1167,1971-04-21,6.18999986164272,19.4599995650351,12.8249997133389,1971,4,1971
49.45,10.1167,1971-04-22,4.72999989427626,20.2399995476007,12.4849997209385,1971,4,1971
49.45,10.1167,1971-04-23,6.95999984443188,22.4899994973093,14.7249996708706,1971,4,1971
49.45,10.1167,1971-04-24,9.80999978072941,22.4099994990975,16.1099996399134,1971,4,1971
49.45,10.1167,1971-04-25,6.57999985292554,13.9099996890873,10.2449997710064,1971,4,1971
49.45,10.1167,1971-04-26,4.40999990142882,6.12999986298382,5.26999988220632,1971,4,1971
49.45,10.1167,1971-04-27,1.69999996200204,8.71999980509281,5.20999988354743,1971,4,1971
49.45,10.1167,1971-04-28,4.14999990724027,9.38999979011714,6.76999984867871,1971,4,1971
49.45,10.1167,1971-04-29,0.0599999986588955,9.07999979704618,4.56999989785254,1971,4,1971
49.45,10.1167,1971-04-30,-2.49999994412065,13.6099996957928,5.55499987583607,1971,4,1971
49.45,10.1167,1971-05-01,-0.139999996870756,13.3099997024983,6.58499985281378,1971,5,NA
49.45,10.1167,1971-05-02,2.32999994792044,8.8999998010695,5.61499987449497,1971,5,NA
49.45,10.1167,1971-05-03,3.80999991483986,6.24999986030161,5.02999988757074,1971,5,NA
49.45,10.1167,1971-05-04,3.74999991618097,8.98999979905784,6.3699998576194,1971,5,NA
49.45,10.1167,1971-05-05,5.53999987617135,11.9499997328967,8.74499980453402,1971,5,NA
49.45,10.1167,1971-05-06,6.14999986253679,13.8399996906519,9.99499977659434,1971,5,NA
49.45,10.1167,1971-05-07,6.4899998549372,19.3099995683879,12.8999997116625,1971,5,NA
49.45,10.1167,1971-05-08,6.35999985784292,20.2899995464832,13.324999702163,1971,5,NA
49.45,10.1167,1971-05-09,9.61999978497624,20.8699995335191,15.2449996592477,1971,5,NA
49.45,10.1167,1971-05-10,8.84999980218709,24.0499994624406,16.4499996323138,1971,5,NA
49.45,10.1167,1971-05-11,11.8799997344613,19.7199995592237,15.7999996468425,1971,5,NA
49.45,10.1167,1971-05-12,9.05999979749322,23.3299994785339,16.1949996380135,1971,5,NA
49.45,10.1167,1971-05-13,10.1599997729063,24.7899994459003,17.4749996094033,1971,5,NA
49.45,10.1167,1971-05-14,10.4499997664243,22.6199994944036,16.5349996304139,1971,5,NA
49.45,10.1167,1971-05-15,10.9899997543544,23.1899994816631,17.0899996180087,1971,5,NA
49.45,10.1167,1971-05-16,11.4399997442961,21.2999995239079,16.369999634102,1971,5,NA
49.45,10.1167,1971-05-17,11.5299997422844,24.7899994459003,18.1599995940924,1971,5,NA
49.45,10.1167,1971-05-18,14.6899996716529,28.2299993690103,21.4599995203316,1971,5,NA
49.45,10.1167,1971-05-19,10.8599997572601,27.539999384433,19.1999995708466,1971,5,NA
49.45,10.1167,1971-05-20,12.7399997152388,26.1399994157255,19.4399995654821,1971,5,NA
49.45,10.1167,1971-05-21,12.1899997275323,26.5999994054437,19.394999566488,1971,5,NA
49.45,10.1167,1971-05-22,13.0799997076392,18.2099995929748,15.644999650307,1971,5,NA
49.45,10.1167,1971-05-23,11.9699997324497,19.9399995543063,15.954999643378,1971,5,NA
49.45,10.1167,1971-05-24,9.46999978832901,17.8399996012449,13.654999694787,1971,5,NA
49.45,10.1167,1971-05-25,10.9099997561425,17.8899996001273,14.3999996781349,1971,5,NA
49.45,10.1167,1971-05-26,10.0099997762591,18.2399995923042,14.1249996842816,1971,5,NA
49.45,10.1167,1971-05-27,9.53999978676438,16.7399996258318,13.1399997062981,1971,5,NA
49.45,10.1167,1971-05-28,7.56999983079731,20.5599995404482,14.0649996856228,1971,5,NA
49.45,10.1167,1971-05-29,9.83999978005886,16.639999628067,13.2399997040629,1971,5,NA
49.45,10.1167,1971-05-30,7.45999983325601,15.1499996613711,11.3049997473136,1971,5,NA
49.45,10.1167,1971-05-31,9.10999979637563,17.9199995994568,13.5149996979162,1971,5,NA
49.45,10.1167,1971-06-01,10.8099997583777,19.539999563247,15.1749996608123,1971,6,NA
49.45,10.1167,1971-06-02,11.459999743849,21.7099995147437,16.5849996292964,1971,6,NA
49.45,10.1167,1971-06-03,10.339999768883,22.3599995002151,16.349999634549,1971,6,NA
49.45,10.1167,1971-06-04,10.8499997574836,23.6099994722754,17.2299996148795,1971,6,NA
49.45,10.1167,1971-06-05,11.8799997344613,23.3799994774163,17.6299996059388,1971,6,NA
49.45,10.1167,1971-06-06,9.27999979257584,23.4399994760752,16.3599996343255,1971,6,NA
49.45,10.1167,1971-06-07,10.8299997579306,19.1899995710701,15.0099996645004,1971,6,NA
49.45,10.1167,1971-06-08,13.3799997009337,16.6799996271729,15.0299996640533,1971,6,NA
49.45,10.1167,1971-06-09,12.1399997286499,17.1699996162206,14.6549996724352,1971,6,NA
49.45,10.1167,1971-06-10,8.64999980665743,18.4499995876104,13.5499996971339,1971,6,NA
49.45,10.1167,1971-06-11,10.0999997742474,16.9699996206909,13.5349996974692,1971,6,NA
49.45,10.1167,1971-06-12,6.81999984756112,16.0899996403605,11.4549997439608,1971,6,NA
49.45,10.1167,1971-06-13,9.33999979123473,13.9499996881932,11.644999739714,1971,6,NA
49.45,10.1167,1971-06-14,8.35999981313944,16.5299996305257,12.4449997218326,1971,6,NA
49.45,10.1167,1971-06-15,4.54999989829957,21.5599995180964,13.054999708198,1971,6,NA
49.45,10.1167,1971-06-16,10.31999976933,15.1999996602535,12.7599997147918,1971,6,NA
49.45,10.1167,1971-06-17,7.46999983303249,13.1599997058511,10.3149997694418,1971,6,NA
49.45,10.1167,1971-06-18,3.97999991104007,16.7999996244907,10.3899997677654,1971,6,NA
49.45,10.1167,1971-06-19,7.00999984331429,14.6199996732175,10.8149997582659,1971,6,NA
49.45,10.1167,1971-06-20,7.24999983794987,12.8199997134507,10.0349997757003,1971,6,NA
49.45,10.1167,1971-06-21,9.10999979637563,17.3199996128678,13.2149997046217,1971,6,NA
49.45,10.1167,1971-06-22,10.5099997650832,16.389999633655,13.4499996993691,1971,6,NA
49.45,10.1167,1971-06-23,8.11999981850386,19.3399995677173,13.7299996931106,1971,6,NA
49.45,10.1167,1971-06-24,5.55999987572432,18.1199995949864,11.8399997353554,1971,6,NA
49.45,10.1167,1971-06-25,7.22999983839691,21.8899995107204,14.5599996745586,1971,6,NA
49.45,10.1167,1971-06-26,10.9299997556955,23.7499994691461,17.3399996124208,1971,6,NA
49.45,10.1167,1971-06-27,13.489999698475,23.1499994825572,18.3199995905161,1971,6,NA
49.45,10.1167,1971-06-28,11.7199997380376,17.4499996099621,14.5849996739998,1971,6,NA
49.45,10.1167,1971-06-29,6.85999984666705,17.0399996191263,11.9499997328967,1971,6,NA
49.45,10.1167,1971-06-30,8.28999981470406,15.6199996508658,11.9549997327849,1971,6,NA
49.45,10.1167,1971-07-01,8.67999980598688,13.5499996971339,11.1149997515604,1971,7,NA
49.45,10.1167,1971-07-02,6.12999986298382,15.2699996586889,10.6999997608364,1971,7,NA
49.45,10.1167,1971-07-03,4.86999989114702,19.9299995545298,12.3999997228384,1971,7,NA
49.45,10.1167,1971-07-04,7.12999984063208,22.4099994990975,14.7699996698648,1971,7,NA
49.45,10.1167,1971-07-05,9.15999979525805,22.5999994948506,15.8799996450543,1971,7,NA
49.45,10.1167,1971-07-06,9.67999978363514,23.7599994689226,16.7199996262789,1971,7,NA
49.45,10.1167,1971-07-07,9.90999977849424,24.5199994519353,17.2149996152148,1971,7,NA
49.45,10.1167,1971-07-08,12.5099997203797,25.9299994204193,19.2199995703995,1971,7,NA
49.45,10.1167,1971-07-09,12.8599997125566,27.0499993953854,19.954999553971,1971,7,NA
49.45,10.1167,1971-07-10,12.1599997282028,28.9999993517995,20.5799995400012,1971,7,NA
49.45,10.1167,1971-07-11,13.7099996935576,29.6199993379414,21.6649995157495,1971,7,NA
49.45,10.1167,1971-07-12,14.6799996718764,28.8999993540347,21.7899995129555,1971,7,NA
49.45,10.1167,1971-07-13,15.9699996430427,28.4399993643165,22.2049995036796,1971,7,NA
49.45,10.1167,1971-07-14,14.9899996649474,21.6299995165318,18.3099995907396,1971,7,NA
49.45,10.1167,1971-07-15,8.82999980263412,22.649999493733,15.7399996481836,1971,7,NA
49.45,10.1167,1971-07-16,12.1199997290969,20.5799995400012,16.349999634549,1971,7,NA
49.45,10.1167,1971-07-17,9.73999978229403,23.7599994689226,16.7499996256083,1971,7,NA
49.45,10.1167,1971-07-18,11.7999997362494,19.3399995677173,15.5699996519834,1971,7,NA
49.45,10.1167,1971-07-19,7.66999982856214,19.9099995549768,13.7899996917695,1971,7,NA
49.45,10.1167,1971-07-20,9.14999979548156,20.9899995308369,15.0699996631593,1971,7,NA
49.45,10.1167,1971-07-21,10.1699997726828,17.0699996184558,13.6199996955693,1971,7,NA
49.45,10.1167,1971-07-22,6.5999998524785,21.4299995210022,14.0149996867403,1971,7,NA
49.45,10.1167,1971-07-23,10.2999997697771,24.1899994593114,17.2449996145442,1971,7,NA
49.45,10.1167,1971-07-24,9.95999977737665,26.97999939695,18.4699995871633,1971,7,NA
49.45,10.1167,1971-07-25,14.919999666512,24.5799994505942,19.7499995585531,1971,7,NA
49.45,10.1167,1971-07-26,13.1099997069687,29.4599993415177,21.2849995242432,1971,7,NA
49.45,10.1167,1971-07-27,15.4699996542186,29.2899993453175,22.379999499768,1971,7,NA
49.45,10.1167,1971-07-28,16.0099996421486,33.2099992576987,24.6099994499236,1971,7,NA
49.45,10.1167,1971-07-29,16.1599996387959,23.3099994789809,19.7349995588884,1971,7,NA
49.45,10.1167,1971-07-30,13.5199996978045,25.3299994338304,19.4249995658174,1971,7,NA
49.45,10.1167,1971-07-31,11.0099997539073,28.2799993678927,19.6449995609,1971,7,NA
49.45,10.1167,1971-08-01,12.6699997168034,31.579999294132,22.1249995054677,1971,8,NA
49.45,10.1167,1971-08-02,16.4699996318668,28.6699993591756,22.5699994955212,1971,8,NA
49.45,10.1167,1971-08-03,16.9999996200204,30.0799993276596,23.53999947384,1971,8,NA
49.45,10.1167,1971-08-04,17.3399996124208,33.0599992610514,25.1999994367361,1971,8,NA
49.45,10.1167,1971-08-05,15.1499996613711,23.6599994711578,19.4049995662645,1971,8,NA
49.45,10.1167,1971-08-06,11.6999997384846,25.569999428466,18.6349995834753,1971,8,NA
49.45,10.1167,1971-08-07,12.4999997206032,31.289999300614,21.8949995106086,1971,8,NA
49.45,10.1167,1971-08-08,15.7799996472895,25.2699994351715,20.5249995412305,1971,8,NA
49.45,10.1167,1971-08-09,14.4999996758997,22.959999486804,18.7299995813519,1971,8,NA
49.45,10.1167,1971-08-10,9.21999979391694,24.6099994499236,16.9149996219203,1971,8,NA
49.45,10.1167,1971-08-11,9.20999979414046,28.42999936454,18.8199995793402,1971,8,NA
49.45,10.1167,1971-08-12,17.0399996191263,24.3399994559586,20.6899995375425,1971,8,NA
49.45,10.1167,1971-08-13,11.9399997331202,20.8799995332956,16.4099996332079,1971,8,NA
49.45,10.1167,1971-08-14,9.33999979123473,26.0999994166195,17.7199996039271,1971,8,NA
49.45,10.1167,1971-08-15,12.1099997293204,31.7899992894381,21.9499995093793,1971,8,NA
49.45,10.1167,1971-08-16,16.6299996282905,24.5799994505942,20.6049995394424,1971,8,NA
49.45,10.1167,1971-08-17,10.9999997541308,21.9799995087087,16.4899996314198,1971,8,NA
49.45,10.1167,1971-08-18,8.28999981470406,24.5099994521588,16.3999996334314,1971,8,NA
49.45,10.1167,1971-08-19,10.6699997615069,29.4999993406236,20.0849995510653,1971,8,NA
49.45,10.1167,1971-08-20,13.199999704957,32.3999992758036,22.7999994903803,1971,8,NA
49.45,10.1167,1971-08-21,13.5999996960163,27.2199993915856,20.409999543801,1971,8,NA
49.45,10.1167,1971-08-22,12.0699997302145,21.819999512285,16.9449996212497,1971,8,NA
49.45,10.1167,1971-08-23,13.8299996908754,22.8199994899333,18.3249995904043,1971,8,NA
49.45,10.1167,1971-08-24,14.4399996772408,22.3199995011091,18.379999589175,1971,8,NA
49.45,10.1167,1971-08-25,10.8599997572601,16.3199996352196,13.5899996962398,1971,8,NA
49.45,10.1167,1971-08-26,10.029999775812,18.8899995777756,14.4599996767938,1971,8,NA
49.45,10.1167,1971-08-27,7.33999983593822,23.2899994794279,15.3149996576831,1971,8,NA
49.45,10.1167,1971-08-28,13.3999997004867,19.2599995695055,16.3299996349961,1971,8,NA
