"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1971/1972",1972,2712,3228.5,148.803983575702,9.07720645928554
"1972/1973",1973,3026,3443,145.875049779349,8.124457454981
"1973/1974",1974,2521,3584,150.045876109208,9.51922157474899
"1974/1975",1975,2640,3448.5,151.251089118531,9.47870270773013
"1975/1976",1976,2307,2852.5,135.4582869382,8.43232384459181
"1976/1977",1977,2245,2924.5,139.080055009451,9.25391497690547
"1977/1978",1978,2335,2870.5,141.121330572727,9.19337252542851
"1978/1979",1979,2420,2690,133.468777341421,7.44379709283646
"1979/1980",1980,2555,3103.5,141.83747249978,9.22347406165001
"1980/1981",1981,2243,2530.5,128.701130486391,8.74742913916971
"1981/1982",1982,2269,2985,140.468716332264,7.8431838763623
"1982/1983",1983,2091,2651,134.364068945677,9.60641496902648
"1983/1984",1984,2905,3299.5,140.781041267783,8.59279332457311
"1984/1985",1985,2077,2234.5,123.440669207074,8.11441028539425
"1985/1986",1986,2092,2623.5,130.390760984483,7.54452822266041
"1986/1987",1987,1957,2404.5,126.186224330988,8.55728763398574
"1987/1988",1988,2418,3327.5,145.750360390904,9.83145526871785
"1988/1989",1989,2214,2891,135.519544093244,10.1294809950709
"1989/1990",1990,2295,2893.5,134.659266895731,10.6630894737099
"1990/1991",1991,2198,2654,132.02636035141,9.13846686627839
"1991/1992",1992,2600,3465.5,147.50681924087,9.18582148033199
"1992/1993",1993,2243,2666.5,131.311547148723,9.23860837347401
"1993/1994",1994,2110,2932,136.302514099345,9.02323101979751
"1994/1995",1995,2287,2724,129.81194554661,10.1669102395173
"1995/1996",1996,2345,2416,127.855490600325,8.1472769026063
"1996/1997",1997,2173,2844,137.672808629664,8.63202819835289
"1997/1998",1998,2038,2870,139.314815961187,10.0213913748454
"1998/1999",1999,2378,3055.5,139.203730231078,9.31728761699841
"1999/2000",2000,1936,2952.5,139.847706104556,9.99715949036618
"2000/2001",2001,2259,2656,132.882659876638,9.92568382981479
"2001/2002",2002,1593,2769,136.762324497516,10.2380894832093
"2002/2003",2003,2157,2652.5,134.535365067414,9.58731119586858
"2003/2004",2004,2366,2649.5,132.548533103544,9.54098579164227
"2004/2005",2005,2065,2284,117.509307222855,9.13339611167475
"2005/2006",2006,2156,2294,125.347323856941,8.52561310639183
"2006/2007",2007,1981,2833,137.269130950524,12.125872459882
"2007/2008",2008,2327,3015,143.360293315191,9.5346712377928
"2008/2009",2009,2002,2508.5,128.644774909252,9.04556592495866
"2009/2010",2010,1985,2050.5,117.539486598188,8.74938668629576
"2010/2011",2011,2189,2599.5,130.959905271503,9.30306591920309
"2011/2012",2012,2003,2912,140.871662568563,9.81568062118311
"2012/2013",2013,2293,2444,126.263918621841,8.33334895974587
"1950/1951",1951,2506,3485,148.995772828082,8.07179157565503
"1951/1952",1952,2876,3099.5,140.706501337643,9.05699519213167
"1952/1953",1953,2236,2575.5,127.462772418005,7.69457538911792
"1953/1954",1954,2137,2690.5,131.188288683659,8.3013442434801
"1954/1955",1955,2369,2642.5,133.947070830451,7.99856123137991
"1955/1956",1956,1971,2618.5,130.850933403775,6.81835674451655
"1956/1957",1957,2059,2750,133.013432138069,9.5633961020635
"1957/1958",1958,2396,2936,141.164839437759,7.99403292959433
"1958/1959",1959,2179,2787.5,134.613164629607,9.50478761280746
"1959/1960",1960,1819,2743.5,131.947920260003,9.28922523388928
"1960/1961",1961,1699,2337,121.890206359449,10.1209904292229
"1961/1962",1962,2345,2728.5,131.686007163002,8.42436310865495
"1962/1963",1963,1488,1764.5,109.896252117543,6.19495278112766
"1963/1964",1964,2346,2910,141.904812626899,8.03561023843558
"1964/1965",1965,2633,3049,139.925465158075,8.13139141709017
"1965/1966",1966,1990,2610,128.07841334209,9.02962252908861
"1966/1967",1967,2061,2911,137.986324765266,9.3799055401271
"1967/1968",1968,2470,2581,123.630751353099,8.93187782403624
"1968/1969",1969,2301,2531.5,124.23373971001,8.06563670157877
"1969/1970",1970,2290,2832,130.630061479945,7.32016502012815
"1970/1971",1971,2219,2890,134.414358978548,8.59240555772909
"1971/1972",1972,2408,3221.5,146.926078452242,9.07720645928554
"1972/1973",1973,2644,3452.5,147.32546634585,8.124457454981
"1973/1974",1974,1961,3362.5,144.74121421067,9.51922157474899
"1974/1975",1975,2229,3336,145.776213330257,9.47870270773013
"1975/1976",1976,2051,2731.5,133.994553886252,8.43232384459181
"1976/1977",1977,1962,2734,132.094858354765,9.25391497690547
"1977/1978",1978,2212,2798.5,135.98806822898,9.19337252542851
"1978/1979",1979,2236,2680,131.601069665432,7.44379709283646
"1979/1980",1980,2281,3044,140.241396927669,9.22347406165001
"1980/1981",1981,2151,2485,123.213912579543,8.74742913916971
"1981/1982",1982,1984,2840.5,134.867125608858,7.8431838763623
"1982/1983",1983,1948,2521.5,129.56115879516,9.60641496902648
"1983/1984",1984,2526,3203,136.706653401941,8.59279332457311
"1984/1985",1985,1979,2221.5,122.214145523918,8.11441028539425
"1985/1986",1986,1880,2485,127.505140833975,7.54452822266041
"1986/1987",1987,1852,2328,121.482270193499,8.55728763398574
"1987/1988",1988,2019,3139.5,137.97086067982,9.83145526871785
"1988/1989",1989,1929,2731,131.459244683012,10.1294809950709
"1989/1990",1990,1964,2705,128.9492137003,10.6630894737099
"1990/1991",1991,2040,2563.5,125.699459416625,9.13846686627839
"1991/1992",1992,2142,3285.5,149.283953759338,9.18582148033199
"1992/1993",1993,1994,2548,131.145949007575,9.23860837347401
"1993/1994",1994,1808,2662.5,131.107925888007,9.02323101979751
"1994/1995",1995,2076,2591,128.512073475449,10.1669102395173
"1995/1996",1996,2269,2439,125.719483142035,8.1472769026063
"1996/1997",1997,1872,2689,131.9062365298,8.63202819835289
"1997/1998",1998,1837,2715,134.186384155545,10.0213913748454
"1998/1999",1999,2045,2865,137.622031804001,9.31728761699841
"1999/2000",2000,1658,2662.5,133.333780499596,9.99715949036618
"2000/2001",2001,2113,2515,126.51428777078,9.92568382981479
"2001/2002",2002,1403,2422,128.213997446801,10.2380894832093
"2002/2003",2003,1917,2511,128.275760607791,9.58731119586858
"2003/2004",2004,2269,2602,128.355508211563,9.54098579164227
"2004/2005",2005,1931,2141,113.640143734144,9.13339611167475
"2005/2006",2006,2007,2185,119.150866639609,8.52561310639183
"2006/2007",2007,1595,2524.5,130.524320803953,12.125872459882
"2007/2008",2008,2093,2937,138.7847784067,9.5346712377928
"2008/2009",2009,1822,2330.5,122.701437539383,9.04556592495866
"2009/2010",2010,2039,2057.5,114.493336911116,8.74938668629576
"2010/2011",2011,1934,2417,123.059410165175,9.30306591920309
"2011/2012",2012,1697,2699.5,134.311137839786,9.81568062118311
"2012/2013",2013,2151,2403.5,125.127751522155,8.33334895974587
"1950/1951",1951,2026,3274,144.148148290115,8.07179157565503
"1951/1952",1952,2620,3153,137.864696282562,9.05699519213167
"1952/1953",1953,2055,2450.5,118.464716661187,7.69457538911792
"1953/1954",1954,1872,2532,126.872573116447,8.3013442434801
"1954/1955",1955,2289,2641.5,129.575283373382,7.99856123137991
"1955/1956",1956,1778,2441,128.448716860333,6.81835674451655
"1956/1957",1957,1773,2510,124.927229246252,9.5633961020635
"1957/1958",1958,2111,2826.5,138.820001534972,7.99403292959433
"1958/1959",1959,1825,2603,127.119741084864,9.50478761280746
"1959/1960",1960,1564,2433.5,124.078539080922,9.28922523388928
"1960/1961",1961,1419,1964,112.818903846214,10.1209904292229
"1961/1962",1962,2146,2617,129.801857516494,8.42436310865495
"1962/1963",1963,1458,1625,106.631864448063,6.19495278112766
"1963/1964",1964,2066,2816.5,136.813395457465,8.03561023843558
"1964/1965",1965,2263,2964.5,134.820024091142,8.13139141709017
"1965/1966",1966,1681,2300,120.791648997369,9.02962252908861
"1966/1967",1967,1751,2635,131.315668433763,9.3799055401271
"1967/1968",1968,2262,2471.5,122.406370365522,8.93187782403624
"1968/1969",1969,2200,2453,118.484332093741,8.06563670157877
"1969/1970",1970,2043,2678.5,129.136240606946,7.32016502012815
"1970/1971",1971,1797,2706.5,129.241231508326,8.59240555772909
"1971/1972",1972,2057,3027,137.00941650328,9.07720645928554
"1972/1973",1973,2381,3314.5,146.099985939674,8.124457454981
"1973/1974",1974,1500,2944.5,136.443083618113,9.51922157474899
"1974/1975",1975,1785,3064,141.026091196612,9.47870270773013
"1975/1976",1976,1748,2538.5,130.844899282946,8.43232384459181
"1976/1977",1977,1636,2445,125.820798245045,9.25391497690547
"1977/1978",1978,1937,2648,131.034255112656,9.19337252542851
"1978/1979",1979,2028,2564.5,126.290197562714,7.44379709283646
"1979/1980",1980,2005,2881.5,135.066605771813,9.22347406165001
"1980/1981",1981,2011,2342,120.588238267153,8.74742913916971
"1981/1982",1982,1758,2551.5,125.976788727608,7.8431838763623
"1982/1983",1983,1783,2306.5,124.034964190291,9.60641496902648
"1983/1984",1984,2079,2985.5,133.478782284277,8.59279332457311
"1984/1985",1985,1826,2168.5,116.060395503621,8.11441028539425
"1985/1986",1986,1692,2246.5,123.094006300345,7.54452822266041
"1986/1987",1987,1691,2112.5,116.300847919642,8.55728763398574
"1987/1988",1988,1558,2741,132.403594508792,9.83145526871785
"1988/1989",1989,1635,2398.5,122.940049068204,10.1294809950709
"1989/1990",1990,1577,2417.5,122.280518395198,10.6630894737099
"1990/1991",1991,1820,2377,124.158529295341,9.13846686627839
"1991/1992",1992,1703,2967.5,138.561434348859,9.18582148033199
"1992/1993",1993,1756,2336.5,125.90109000176,9.23860837347401
"1993/1994",1994,1433,2347.5,120.291104949945,9.02323101979751
"1994/1995",1995,1822,2344.5,122.773006833772,10.1669102395173
"1995/1996",1996,2138,2390.5,121.750097904364,8.1472769026063
"1996/1997",1997,1595,2387.5,122.23919551713,8.63202819835289
"1997/1998",1998,1597,2403,124.845855267319,10.0213913748454
"1998/1999",1999,1670,2570,126.231816844568,9.31728761699841
"1999/2000",2000,1297,2217.5,121.338217525947,9.99715949036618
"2000/2001",2001,1813,2305,119.38139962512,9.92568382981479
"2001/2002",2002,1176,2012.5,115.768453722439,10.2380894832093
"2002/2003",2003,1616,2275,121.859560895234,9.58731119586858
"2003/2004",2004,2041,2423,118.864112110159,9.54098579164227
"2004/2005",2005,1830,1958,107.228799265929,9.13339611167475
"2005/2006",2006,1853,1994.5,116.407757200633,8.52561310639183
"2006/2007",2007,1272,2147.5,117.236035448485,12.125872459882
"2007/2008",2008,1812,2699,131.106765948509,9.5346712377928
"2008/2009",2009,1554,2094,116.567618770739,9.04556592495866
"2009/2010",2010,1986,1962.5,115.243979496178,8.74938668629576
"2010/2011",2011,1607,2137,117.268548871328,9.30306591920309
"2011/2012",2012,1351,2361.5,124.597271887324,9.81568062118311
"2012/2013",2013,1983,2286.5,120.868202926261,8.33334895974587
