"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2569,2918.5,136.449339290133,9.08306596882395
"1991/1992",1992,3245,3768.5,152.121067603466,9.18021119652237
"1992/1993",1993,2646,2693,132.733560951175,8.86893861511951
"1993/1994",1994,2526,3297.5,142.69024763765,8.46547164300562
"1994/1995",1995,2537,2659.5,128.578385647953,9.52205180806846
"1995/1996",1996,2228,2181,123.659133165719,7.02018777062426
"1996/1997",1997,2677,3129,143.027417693996,8.22146221449739
"1997/1998",1998,2196,2972.5,141.586230058858,9.76606123657669
"1998/1999",1999,2518,3046.5,139.234944607209,8.88353767139697
"1999/2000",2000,2301,3020,140.729157676324,9.57943653971167
"2000/2001",2001,2389,2560,129.859765068257,9.72476406768843
"2001/2002",2002,2304,3140,146.347163273279,9.91367915780547
"2002/2003",2003,2483,2874.5,138.651530851796,8.46438673736949
"2003/2004",2004,2609,2658.5,137.598291075863,9.04063373485344
"2004/2005",2005,2222,2374,124.57685586659,8.98933955582456
"2005/2006",2006,2051,2202,120.955797294145,8.31384428790419
"2006/2007",2007,2579,3318,143.86075598555,12.1172404293068
"2007/2008",2008,2670,3368,148.239451952537,9.51401400596271
"2008/2009",2009,2315,2703.5,133.626800803277,9.12028294912416
"2009/2010",2010,1867,1995.5,111.531439003693,7.95426882424321
"2010/2011",2011,2368,2748.5,131.275178008107,8.60174522486533
"2011/2012",2012,2442,3013.5,141.125855280035,9.75187785041129
"2012/2013",2013,2156,2378.5,124.253293814306,7.67667449082529
"1950/1951",1951,2678,3504.5,152.083847002878,7.74624996096827
"1951/1952",1952,2898,2875,134.444017530944,9.14497645552589
"1952/1953",1953,2078,2572.5,127.905586714956,7.75792448900921
"1953/1954",1954,2340,2892,133.412369794159,8.33691032512447
"1954/1955",1955,2237,2619.5,131.483206062034,7.76129713044326
"1955/1956",1956,2160,2617.5,130.190101023063,6.64044599507459
"1956/1957",1957,2230,3086,141.761418584905,9.40879709361877
"1957/1958",1958,2675,2973.5,139.324731592191,7.73056599905468
"1958/1959",1959,2216,2809,136.133785367813,9.73997633149935
"1959/1960",1960,2107,2933.5,138.927066641557,8.88499993551522
"1960/1961",1961,1974,2615.5,128.58533626838,10.1629951899687
"1961/1962",1962,2425,2581,126.666693038016,8.20120278098796
"1962/1963",1963,1391,1926.5,113.880334445129,6.01818396185771
"1963/1964",1964,2394,2854,141.730315107212,7.67856803759845
"1964/1965",1965,2686,2939,136.186926886672,7.7151650560027
"1965/1966",1966,2338,2587.5,128.572520913294,8.35403296625119
"1966/1967",1967,2390,3170.5,138.867230210584,9.32525935963692
"1967/1968",1968,2487,2362.5,121.3825381556,8.8424177768426
"1968/1969",1969,2263,2228,121.140578182297,7.42441034552044
"1969/1970",1970,2382,2731.5,131.508461240917,6.62047168424458
"1970/1971",1971,2493,3164,136.865032888151,8.51596692489583
"1971/1972",1972,2683,3431.5,150.599202471498,8.80861496069674
"1972/1973",1973,3240,3667.5,151.532720784637,8.22542447855977
"1973/1974",1974,2491,3817,158.087603864956,9.17747634407221
"1974/1975",1975,2669,3482,151.973183496304,9.33962256686305
"1975/1976",1976,2469,2868,133.487728810792,7.81096240083639
"1976/1977",1977,2344,3108.5,140.707573109185,8.74327824056974
"1977/1978",1978,2318,2897.5,139.828967959257,8.84978767215134
"1978/1979",1979,2615,2831.5,137.12951819037,7.00870280764241
"1979/1980",1980,2582,2986,137.821830541543,8.20032858931648
"1980/1981",1981,2416,2554,128.927767906884,7.88804241062915
"1981/1982",1982,2461,3002.5,139.112918506887,7.54615562581809
"1982/1983",1983,2206,2857,138.156690676698,9.48287728064219
"1983/1984",1984,2845,2995,136.892747862309,7.76333329391976
"1984/1985",1985,1976,2354.5,121.209343932748,7.77941033758557
"1985/1986",1986,2040,2711,126.684620522675,6.93884431863784
"1986/1987",1987,1898,2449,127.176256914946,7.24955185886279
"1987/1988",1988,2621,3362.5,145.094116817128,9.17474171307655
"1988/1989",1989,2304,3042,139.255494574179,10.0191036837509
"1989/1990",1990,2293,2982,138.087686375906,10.7240800830878
"1990/1991",1991,2388,2906.5,132.959917801756,9.08306596882395
"1991/1992",1992,2816,3781,153.715532578709,9.18021119652237
"1992/1993",1993,2398,2760.5,135.200348824544,8.86893861511951
"1993/1994",1994,2180,3198,142.476428204892,8.46547164300562
"1994/1995",1995,2413,2665.5,130.615455680289,9.52205180806846
"1995/1996",1996,2263,2316,122.580228146582,7.02018777062426
"1996/1997",1997,2490,3191,142.973181622536,8.22146221449739
"1997/1998",1998,2009,2861.5,138.248781766971,9.76606123657669
"1998/1999",1999,2265,3000.5,137.081710463717,8.88353767139697
"1999/2000",2000,2098,2875,135.637594060804,9.57943653971167
"2000/2001",2001,2325,2572.5,128.077599522965,9.72476406768843
"2001/2002",2002,1979,3058.5,141.987488583178,9.91367915780547
"2002/2003",2003,2268,2862,133.510323857502,8.46438673736949
"2003/2004",2004,2503,2761,134.965925123113,9.04063373485344
"2004/2005",2005,2104,2342.5,115.5238610471,8.98933955582456
"2005/2006",2006,1951,2158,121.038568034428,8.31384428790419
"2006/2007",2007,2080,3158.5,143.510387820723,12.1172404293068
"2007/2008",2008,2320,3316,149.049300119236,9.51401400596271
"2008/2009",2009,2151,2709,131.782756329294,9.12028294912416
"2009/2010",2010,1768,1991,113.418316074619,7.95426882424321
"2010/2011",2011,2193,2657.5,127.479074005592,8.60174522486533
"2011/2012",2012,2061,2928,139.88915333171,9.75187785041129
"2012/2013",2013,2046,2363,126.360921704533,7.67667449082529
"1950/1951",1951,2308,3377,147.841152700521,7.74624996096827
"1951/1952",1952,2801,2990.5,136.63278541175,9.14497645552589
"1952/1953",1953,1856,2372.5,122.106318386716,7.75792448900921
"1953/1954",1954,2064,2781,132.719559647041,8.33691032512447
"1954/1955",1955,2098,2592.5,130.672536706578,7.76129713044326
"1955/1956",1956,1992,2589.5,127.069171244606,6.64044599507459
"1956/1957",1957,1887,2895,134.7805898364,9.40879709361877
"1957/1958",1958,2510,2992,140.315469397079,7.73056599905468
"1958/1959",1959,1894,2652.5,132.022039138991,9.73997633149935
"1959/1960",1960,1820,2785.5,134.552460972517,8.88499993551522
"1960/1961",1961,1680,2312.5,121.970092859071,10.1629951899687
"1961/1962",1962,2261,2574,127.912537609541,8.20120278098796
"1962/1963",1963,1336,1773.5,110.30105554729,6.01818396185771
"1963/1964",1964,2209,2835.5,140.877541304269,7.67856803759845
"1964/1965",1965,2532,2953,139.242008506231,7.7151650560027
"1965/1966",1966,2036,2520.5,123.71604164322,8.35403296625119
"1966/1967",1967,1941,2928,136.140875157774,9.32525935963692
"1967/1968",1968,2342,2368,120.407605108101,8.8424177768426
"1968/1969",1969,2225,2317.5,121.410458955828,7.42441034552044
"1969/1970",1970,2230,2694,131.0702678101,6.62047168424458
"1970/1971",1971,2104,3013.5,136.445426888832,8.51596692489583
"1971/1972",1972,2276,3343.5,147.841027360033,8.80861496069674
"1972/1973",1973,2866,3744,152.365210858614,8.22542447855977
"1973/1974",1974,1994,3535,152.717424769628,9.17747634407221
"1974/1975",1975,2232,3370.5,146.714944854653,9.33962256686305
"1975/1976",1976,2349,2817,135.967806461507,7.81096240083639
"1976/1977",1977,2039,2917,135.471145895467,8.74327824056974
"1977/1978",1978,2099,2815,136.089240371039,8.84978767215134
"1978/1979",1979,2449,2873,137.408524358435,7.00870280764241
"1979/1980",1980,2384,2972.5,137.164227527601,8.20032858931648
"1980/1981",1981,2279,2577,127.208577230305,7.88804241062915
"1981/1982",1982,2157,2913,135.774698897959,7.54615562581809
"1982/1983",1983,1974,2708.5,134.174034864763,9.48287728064219
"1983/1984",1984,2630,3043.5,133.68891728362,7.76333329391976
"1984/1985",1985,1844,2257,121.148859912349,7.77941033758557
"1985/1986",1986,1763,2532.5,124.814440418397,6.93884431863784
"1986/1987",1987,1736,2386.5,127.437394819686,7.24955185886279
"1987/1988",1988,2214,3255.5,142.243309143294,9.17474171307655
"1988/1989",1989,1880,2785,131.38472570487,10.0191036837509
"1989/1990",1990,1860,2747,131.090994045136,10.7240800830878
"1990/1991",1991,2120,2768.5,129.507435954851,9.08306596882395
"1991/1992",1992,2376,3598.5,151.762576496919,9.18021119652237
"1992/1993",1993,2148,2736.5,130.813928485765,8.86893861511951
"1993/1994",1994,1885,2911.5,136.501733787882,8.46547164300562
"1994/1995",1995,2165,2575.5,131.005739899314,9.52205180806846
"1995/1996",1996,2184,2344,119.418695041538,7.02018777062426
"1996/1997",1997,2206,3002,137.727734026684,8.22146221449739
"1997/1998",1998,1716,2642.5,132.855921039003,9.76606123657669
"1998/1999",1999,2025,2815,129.611511832849,8.88353767139697
"1999/2000",2000,1712,2605,130.620739199333,9.57943653971167
"2000/2001",2001,2160,2483.5,124.822849629609,9.72476406768843
"2001/2002",2002,1711,2812,138.729473836556,9.91367915780547
"2002/2003",2003,1950,2736,134.126902316404,8.46438673736949
"2003/2004",2004,2304,2721.5,128.070518197604,9.04063373485344
"2004/2005",2005,2016,2207.5,114.143852422331,8.98933955582456
"2005/2006",2006,1815,2053,115.899140993188,8.31384428790419
"2006/2007",2007,1645,2818.5,133.121917714756,12.1172404293068
"2007/2008",2008,1876,3074,142.09770418059,9.51401400596271
"2008/2009",2009,1924,2538,125.972610957719,9.12028294912416
"2009/2010",2010,1728,1924.5,114.654885817781,7.95426882424321
"2010/2011",2011,1949,2493.5,125.517904886312,8.60174522486533
"2011/2012",2012,1705,2727,132.678947973735,9.75187785041129
"2012/2013",2013,1925,2280.5,125.883232636833,7.67667449082529
"1950/1951",1951,1767,3110,140.151929634452,7.74624996096827
"1951/1952",1952,2613,3000,136.394171333409,9.14497645552589
"1952/1953",1953,1655,2115,115.757077181744,7.75792448900921
"1953/1954",1954,1686,2550,129.747258113129,8.33691032512447
"1954/1955",1955,1894,2473.5,128.876309968684,7.76129713044326
"1955/1956",1956,1752,2443,127.956689732009,6.64044599507459
"1956/1957",1957,1514,2550,126.469305311027,9.40879709361877
"1957/1958",1958,2222,2904.5,137.38615280625,7.73056599905468
"1958/1959",1959,1582,2384.5,120.828260704022,9.73997633149935
"1959/1960",1960,1639,2442,124.075733717688,8.88499993551522
"1960/1961",1961,1347,1946.5,111.996924839117,10.1629951899687
"1961/1962",1962,2001,2487,126.789938257596,8.20120278098796
"1962/1963",1963,1271,1600.5,105.779630641186,6.01818396185771
"1963/1964",1964,1991,2740,137.923449339793,7.67856803759845
"1964/1965",1965,2279,2866,136.002987820447,7.7151650560027
"1965/1966",1966,1833,2300,120.240141508833,8.35403296625119
"1966/1967",1967,1532,2597,129.66674496957,9.32525935963692
"1967/1968",1968,2160,2277.5,118.51683809851,8.8424177768426
"1968/1969",1969,2129,2324.5,116.717628019413,7.42441034552044
"1969/1970",1970,2003,2624,131.578199290817,6.62047168424458
"1970/1971",1971,1677,2738.5,132.65545856586,8.51596692489583
"1971/1972",1972,1845,3082,141.012882657399,8.80861496069674
"1972/1973",1973,2384,3566.5,150.204578394978,8.22542447855977
"1973/1974",1974,1402,3154.5,144.177864373986,9.17747634407221
"1974/1975",1975,1702,3070.5,140.315973665072,9.33962256686305
"1975/1976",1976,2056,2708.5,132.689896296059,7.81096240083639
"1976/1977",1977,1660,2596.5,128.324176653676,8.74327824056974
"1977/1978",1978,1868,2641,132.496717396061,8.84978767215134
"1978/1979",1979,2113,2782,133.371974346745,7.00870280764241
"1979/1980",1980,2135,2874,135.983706193439,8.20032858931648
"1980/1981",1981,2115,2515.5,124.991171952555,7.88804241062915
"1981/1982",1982,1758,2662,127.304362060419,7.54615562581809
"1982/1983",1983,1731,2444.5,124.954250032471,9.48287728064219
"1983/1984",1984,2318,2911.5,131.001966580861,7.76333329391976
"1984/1985",1985,1669,2124,115.675206742098,7.77941033758557
"1985/1986",1986,1508,2270.5,125.284223216467,6.93884431863784
"1986/1987",1987,1623,2149.5,121.215972707286,7.24955185886279
"1987/1988",1988,1775,2974.5,136.711801909872,9.17474171307655
"1988/1989",1989,1451,2441,123.540844182256,10.0191036837509
"1989/1990",1990,1524,2431,123.691683868994,10.7240800830878
"1990/1991",1991,1771,2543,124.468214283597,9.08306596882395
"1991/1992",1992,1809,3275.5,147.624816399246,9.18021119652237
"1992/1993",1993,1917,2464,129.354895973148,8.86893861511951
"1993/1994",1994,1468,2550,128.296162544171,8.46547164300562
"1994/1995",1995,1942,2390.5,127.404978271524,9.52205180806846
"1995/1996",1996,2076,2306.5,117.766552191095,7.02018777062426
"1996/1997",1997,1878,2718.5,132.102096582765,8.22146221449739
"1997/1998",1998,1401,2366.5,121.867980537401,9.76606123657669
"1998/1999",1999,1657,2555.5,123.111789327427,8.88353767139697
"1999/2000",2000,1369,2235,117.449845657657,9.57943653971167
"2000/2001",2001,1875,2290,122.071671869622,9.72476406768843
"2001/2002",2002,1453,2449,126.569501441223,9.91367915780547
"2002/2003",2003,1630,2506.5,127.49354659883,8.46438673736949
"2003/2004",2004,2045,2550,122.943526409469,9.04063373485344
"2004/2005",2005,1838,2006,110.067616131387,8.98933955582456
"2005/2006",2006,1671,1812,109.550496657389,8.31384428790419
"2006/2007",2007,1210,2375.5,128.944929619534,12.1172404293068
"2007/2008",2008,1518,2735,132.341791469019,9.51401400596271
"2008/2009",2009,1637,2293.5,119.184350904909,9.12028294912416
"2009/2010",2010,1645,1808.5,112.671849541925,7.95426882424321
"2010/2011",2011,1598,2197,118.396926036249,8.60174522486533
"2011/2012",2012,1311,2380,125.351013039495,9.75187785041129
"2012/2013",2013,1764,2141,120.773464748009,7.67667449082529
