"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,2514,3374,150.340552636551,10.1554582628033
"1951/1952",1952,2857,3133.5,143.237732480513,11.9588261802414
"1952/1953",1953,2160,2675,128.727392552589,10.5766272785467
"1953/1954",1954,2146,2800.5,132.702574170734,10.7604951989652
"1954/1955",1955,2244,2683.5,133.709120552927,10.3924527543615
"1955/1956",1956,2248,2856.5,133.741925411308,9.72619712216334
"1956/1957",1957,2140,3038,137.8459493865,12.1895046009867
"1957/1958",1958,2662,3061.5,140.309361032821,10.4344574704037
"1958/1959",1959,2176,2814.5,135.099993690989,12.1608961110601
"1959/1960",1960,2181,3019,143.844101896117,11.2753989654702
"1960/1961",1961,1742,2502,126.936006986991,12.6317215722344
"1961/1962",1962,2360,2875.5,132.854529475627,11.146933869573
"1962/1963",1963,1631,1954.5,121.068115757447,8.75957543236854
"1963/1964",1964,2322,2898,143.294645964289,10.5665257418782
"1964/1965",1965,2598,3124.5,144.50980503449,10.829150857808
"1965/1966",1966,2266,2786,130.428065382452,10.4491744512068
"1966/1967",1967,1971,3048.5,138.523865443969,12.1644338468301
"1967/1968",1968,2309,2528.5,124.536419932478,11.7579341659524
"1968/1969",1969,2188,2387,125.078837715325,10.1915329475316
"1969/1970",1970,2336,2742.5,133.931641916026,9.04754712404507
"1970/1971",1971,1961,2928.5,136.66487249066,11.2987027341052
"1971/1972",1972,2398,3196,146.069279692081,11.6126290048809
"1972/1973",1973,2636,3566,152.311162041817,11.4954951825367
"1973/1974",1974,1861,3497,153.842157629649,12.20514139309
"1974/1975",1975,2149,3346,150.431441513308,12.4851649717366
"1975/1976",1976,2295,2795.5,135.922168510262,10.8941078941806
"1976/1977",1977,2146,2992,139.924204512178,11.5722404638402
"1977/1978",1978,2174,2840,136.018885929346,11.5444574455933
"1978/1979",1979,2331,2701,135.130080105367,9.74066031609996
"1979/1980",1980,2501,2904,135.871923963048,10.8065492106916
"1980/1981",1981,2276,2772,134.930499170816,11.2313206601396
"1981/1982",1982,2141,2845.5,132.639019876527,9.83801880448986
"1982/1983",1983,1991,2772.5,137.219853899311,12.3701413894019
"1983/1984",1984,2717,3205,138.706201791851,11.0210092997948
"1984/1985",1985,2112,2502,124.511579843537,10.0706367238187
"1985/1986",1986,2028,2630.5,132.366721635544,10.0828065348675
"1986/1987",1987,1750,2422,129.978543957675,10.5068631291627
"1987/1988",1988,2038,3311,146.317193757538,12.4815022248967
"1988/1989",1989,1946,2874,137.52900987009,12.969811187319
"1989/1990",1990,1879,2783,132.56165291118,13.2417923133153
"1990/1991",1991,2086,2929,135.41899998886,12.1473819604187
"1991/1992",1992,2095,3462,153.624004561478,12.217840258959
"1992/1993",1993,2254,2807.5,136.311546161054,11.8007310247708
"1993/1994",1994,1911,3017,140.916177420951,11.3753772606933
"1994/1995",1995,2099,2654,130.302196971674,12.4544574252532
"1995/1996",1996,2246,2369.5,122.120695876877,9.7463144926057
"1996/1997",1997,2145,2964.5,138.838229097253,11.1882782082715
"1997/1998",1998,1622,2758.5,136.694300720755,12.6957781745762
"1998/1999",1999,1924,2807.5,130.083637261314,11.9075706450242
"1999/2000",2000,1559,2721,133.89342521374,13.0283566727675
"2000/2001",2001,2291,2597,126.982075052224,12.3593159179458
"2001/2002",2002,1815,2881,139.95997788175,13.18686306926
"2002/2003",2003,2135,2880.5,138.86724542414,10.9122168936872
"2003/2004",2004,2092,2772,134.246353066436,12.0437792299858
"2004/2005",2005,2130,2538,125.517995767295,12.1870989406631
"2005/2006",2006,1948,2290.5,121.051049767928,10.9946461371278
"2006/2007",2007,1652,2755.5,135.901469246051,14.9662734068456
"2007/2008",2008,1916,3058.5,142.436819144237,12.7021829711378
"2008/2009",2009,2021,2624.5,130.768644514226,12.3808961061427
"2009/2010",2010,1879,2021.5,119.412779136188,10.73212255809
"2010/2011",2011,2194,2709.5,127.690232917545,11.1546461335515
"2011/2012",2012,1823,2786,137.410420413378,12.3760092695082
"2012/2013",2013,2086,2512.5,133.982573558792,10.5715329390379
"1950/1951",1951,2135,3225.5,142.577884731442,10.1554582628033
"1951/1952",1952,2648,3157.5,139.931017392727,11.9588261802414
"1952/1953",1953,1928,2451.5,121.277721913371,10.5766272785467
"1953/1954",1954,1837,2613.5,131.182097586025,10.7604951989652
"1954/1955",1955,2146,2628.5,131.739143693258,10.3924527543615
"1955/1956",1956,1997,2725,130.537583328807,9.72619712216334
"1956/1957",1957,1835,2750,130.602129982488,12.1895046009867
"1957/1958",1958,2334,3034.5,141.714208192168,10.4344574704037
"1958/1959",1959,1882,2593,131.135623806312,12.1608961110601
"1959/1960",1960,1971,2779,133.392830580826,11.2753989654702
"1960/1961",1961,1487,2174,119.47917753353,12.6317215722344
"1961/1962",1962,2112,2805.5,131.536497595677,11.146933869573
"1962/1963",1963,1570,1874.5,116.990466845211,8.75957543236854
"1963/1964",1964,2142,2801.5,137.832316754981,10.5665257418782
"1964/1965",1965,2370,3031.5,143.024394327166,10.829150857808
"1965/1966",1966,2071,2603,127.495868294875,10.4491744512068
"1966/1967",1967,1599,2716.5,130.436658397574,12.1644338468301
"1967/1968",1968,2059,2426,122.410020663863,11.7579341659524
"1968/1969",1969,2127,2376.5,123.240413467764,10.1915329475316
"1969/1970",1970,2246,2700,132.069261505021,9.04754712404507
"1970/1971",1971,1600,2631.5,131.706833869163,11.2987027341052
"1971/1972",1972,2064,3036,138.511461433886,11.6126290048809
"1972/1973",1973,2119,3404,147.750445297745,11.4954951825367
"1973/1974",1974,1358,3046.5,141.753239971645,12.20514139309
"1974/1975",1975,1728,3073,144.736763285076,12.4851649717366
"1975/1976",1976,2122,2698,133.583194172371,10.8941078941806
"1976/1977",1977,1860,2744.5,135.315626518327,11.5722404638402
"1977/1978",1978,1995,2704.5,132.160394216383,11.5444574455933
"1978/1979",1979,2130,2653.5,131.636846716695,9.74066031609996
"1979/1980",1980,2301,2877.5,133.154244703669,10.8065492106916
"1980/1981",1981,2043,2673.5,134.475181657605,11.2313206601396
"1981/1982",1982,1846,2655,129.809064279601,9.83801880448986
"1982/1983",1983,1736,2519,130.935098403798,12.3701413894019
"1983/1984",1984,2400,3089,136.14087328017,11.0210092997948
"1984/1985",1985,1875,2359.5,126.021616401822,10.0706367238187
"1985/1986",1986,1775,2469,130.67382899436,10.0828065348675
"1986/1987",1987,1609,2255,121.56372791813,10.5068631291627
"1987/1988",1988,1644,2976,137.600325177044,12.4815022248967
"1988/1989",1989,1522,2548,127.765218781316,12.969811187319
"1989/1990",1990,1508,2436.5,122.972717135121,13.2417923133153
"1990/1991",1991,1708,2669.5,130.622679629213,12.1473819604187
"1991/1992",1992,1582,3165,146.466041088055,12.217840258959
"1992/1993",1993,1985,2663.5,133.000349381267,11.8007310247708
"1993/1994",1994,1567,2636.5,132.97899586191,11.3753772606933
"1994/1995",1995,1798,2441,127.306672894963,12.4544574252532
"1995/1996",1996,2250,2311,123.628221810273,9.7463144926057
"1996/1997",1997,1815,2727.5,134.001950090697,11.1882782082715
"1997/1998",1998,1386,2404,126.309293702901,12.6957781745762
"1998/1999",1999,1638,2515.5,121.389019333445,11.9075706450242
"1999/2000",2000,1216,2271,122.539268408307,13.0283566727675
"2000/2001",2001,2083,2435.5,124.751445315923,12.3593159179458
"2001/2002",2002,1520,2591.5,131.838262617977,13.18686306926
"2002/2003",2003,1859,2683,132.424640257016,10.9122168936872
"2003/2004",2004,1806,2535,124.33814962003,12.0437792299858
"2004/2005",2005,1897,2344,120.39134521218,12.1870989406631
"2005/2006",2006,1725,2079,117.063278291683,10.9946461371278
"2006/2007",2007,1247,2385.5,126.300496580414,14.9662734068456
"2007/2008",2008,1485,2744.5,130.921989488523,12.7021829711378
"2008/2009",2009,1760,2380.5,123.138513170547,12.3808961061427
"2009/2010",2010,1871,1961,117.513721205155,10.73212255809
"2010/2011",2011,1923,2474,122.758605605561,11.1546461335515
"2011/2012",2012,1501,2517.5,130.882609403429,12.3760092695082
"2012/2013",2013,1979,2379.5,128.670648475411,10.5715329390379
"1950/1951",1951,1736,2930,135.38749080384,10.1554582628033
"1951/1952",1952,2366,3052.5,139.304235466055,11.9588261802414
"1952/1953",1953,1621,2130,110.514449818268,10.5766272785467
"1953/1954",1954,1660,2312.5,123.949892137803,10.7604951989652
"1954/1955",1955,1985,2489.5,127.627031527088,10.3924527543615
"1955/1956",1956,1679,2492,128.120718377914,9.72619712216334
"1956/1957",1957,1456,2376,121.210501446311,12.1895046009867
"1957/1958",1958,1943,2822.5,134.067005207643,10.4344574704037
"1958/1959",1959,1628,2329,118.435687537787,12.1608961110601
"1959/1960",1960,1679,2496.5,123.452604853807,11.2753989654702
"1960/1961",1961,1231,1762.5,109.565095063045,12.6317215722344
"1961/1962",1962,1872,2556.5,129.656033730582,11.146933869573
"1962/1963",1963,1500,1745.5,108.459317843167,8.75957543236854
"1963/1964",1964,1949,2621.5,133.917652976099,10.5665257418782
"1964/1965",1965,2109,2860.5,135.23752234601,10.829150857808
"1965/1966",1966,1808,2375,124.774432706988,10.4491744512068
"1966/1967",1967,1200,2283,122.992961783739,12.1644338468301
"1967/1968",1968,1816,2196.5,118.865897869594,11.7579341659524
"1968/1969",1969,2107,2287.5,122.067796546955,10.1915329475316
"1969/1970",1970,2074,2570,125.509109997791,9.04754712404507
"1970/1971",1971,1272,2225,125.846879908909,11.2987027341052
"1971/1972",1972,1742,2718.5,129.730626482783,11.6126290048809
"1972/1973",1973,1580,3076,144.690301168926,11.4954951825367
"1973/1974",1974,933,2527,127.141356586892,12.20514139309
"1974/1975",1975,1314,2680,136.566411611748,12.4851649717366
"1975/1976",1976,1893,2494,127.431948290286,10.8941078941806
"1976/1977",1977,1531,2408.5,120.798087195299,11.5722404638402
"1977/1978",1978,1751,2427,123.464651527595,11.5444574455933
"1978/1979",1979,1877,2538,129.478160211153,9.74066031609996
"1979/1980",1980,1955,2691,128.390884684349,10.8065492106916
"1980/1981",1981,1831,2455,123.539041184212,11.2313206601396
"1981/1982",1982,1557,2320,123.263204458308,9.83801880448986
"1982/1983",1983,1418,2219.5,124.845527838692,12.3701413894019
"1983/1984",1984,2031,2855,129.903512445409,11.0210092997948
"1984/1985",1985,1651,2135,118.472108998007,10.0706367238187
"1985/1986",1986,1565,2195,122.383413369779,10.0828065348675
"1986/1987",1987,1439,1948,113.035887300774,10.5068631291627
"1987/1988",1988,1290,2482,128.370669647311,12.4815022248967
"1988/1989",1989,1197,2126,120.22518734197,12.969811187319
"1989/1990",1990,1084,1924.5,110.93475915577,13.2417923133153
"1990/1991",1991,1410,2320.5,122.599369170894,12.1473819604187
"1991/1992",1992,1186,2693.5,135.923414918,12.217840258959
"1992/1993",1993,1720,2403,127.773914027953,11.8007310247708
"1993/1994",1994,1175,2202,121.585867212514,11.3753772606933
"1994/1995",1995,1564,2126.5,121.771835563569,12.4544574252532
"1995/1996",1996,2128,2177,119.152019275695,9.7463144926057
"1996/1997",1997,1525,2390,124.639096608145,11.1882782082715
"1997/1998",1998,1200,1980,112.643099266456,12.6957781745762
"1998/1999",1999,1302,2034,112.069995853074,11.9075706450242
"1999/2000",2000,929,1752.5,108.078194481922,13.0283566727675
"2000/2001",2001,1842,2228,115.353472623408,12.3593159179458
"2001/2002",2002,1201,2245.5,119.346000243465,13.18686306926
"2002/2003",2003,1629,2404,125.101203139613,10.9122168936872
"2003/2004",2004,1543,2194.5,117.427618822722,12.0437792299858
"2004/2005",2005,1660,2019,112.324433055425,12.1870989406631
"2005/2006",2006,1558,1762,107.288603218952,10.9946461371278
"2006/2007",2007,948,1849.5,108.219200075591,14.9662734068456
"2007/2008",2008,1141,2294,117.894089639436,12.7021829711378
"2008/2009",2009,1444,2104.5,116.574192380935,12.3808961061427
"2009/2010",2010,1850,1873.5,111.607654149602,10.73212255809
"2010/2011",2011,1574,2133.5,110.709158489348,11.1546461335515
"2011/2012",2012,1227,2116,121.81062223253,12.3760092695082
"2012/2013",2013,1809,2218,122.630264079697,10.5715329390379
"1950/1951",1951,1327,2476,123.926588576587,10.1554582628033
"1951/1952",1952,1910,2800,131.314622978678,11.9588261802414
"1952/1953",1953,1315,1733.5,102.026836820738,10.5766272785467
"1953/1954",1954,1363,1962,117.475671004041,10.7604951989652
"1954/1955",1955,1794,2273.5,121.689162329923,10.3924527543615
"1955/1956",1956,1427,2157.5,120.605171433733,9.72619712216334
"1956/1957",1957,1045,1870,105.610665827017,12.1895046009867
"1957/1958",1958,1553,2473.5,127.206137569102,10.4344574704037
"1958/1959",1959,1417,1963.5,109.235651631046,12.1608961110601
"1959/1960",1960,1320,2088,113.519048502728,11.2753989654702
"1960/1961",1961,944,1364,99.5422510463409,12.6317215722344
"1961/1962",1962,1546,2276,123.072698823546,11.146933869573
"1962/1963",1963,1503,1536.5,101.770147928509,8.75957543236854
"1963/1964",1964,1641,2359,123.233247713133,10.5665257418782
"1964/1965",1965,1692,2555.5,127.823935552601,10.829150857808
"1965/1966",1966,1510,2115.5,121.324829525843,10.4491744512068
"1966/1967",1967,924,1757,114.091462931875,12.1644338468301
"1967/1968",1968,1506,1853,111.95413745822,11.7579341659524
"1968/1969",1969,1964,2150.5,118.812739352494,10.1915329475316
"1969/1970",1970,1840,2342,120.371285695845,9.04754712404507
"1970/1971",1971,1007,1777,113.157688767748,11.2987027341052
"1971/1972",1972,1273,2296.5,120.206387458874,11.6126290048809
"1972/1973",1973,1099,2578.5,129.948911050225,11.4954951825367
"1973/1974",1974,582,1907,109.391591311219,12.20514139309
"1974/1975",1975,927,2158,120.569574314072,12.4851649717366
"1975/1976",1976,1611,2172.5,119.706473375258,10.8941078941806
"1976/1977",1977,1167,1971,111.411452509329,11.5722404638402
"1977/1978",1978,1422,2066.5,112.324898821742,11.5444574455933
"1978/1979",1979,1623,2277.5,119.782508995275,9.74066031609996
"1979/1980",1980,1658,2393.5,124.90925970467,10.8065492106916
"1980/1981",1981,1537,2152.5,115.641748644708,11.2313206601396
"1981/1982",1982,1233,1908,115.300291306716,9.83801880448986
"1982/1983",1983,1135,1795.5,110.183803885271,12.3701413894019
"1983/1984",1984,1552,2467.5,121.879851472501,11.0210092997948
"1984/1985",1985,1400,1855.5,115.312250846764,10.0706367238187
"1985/1986",1986,1340,1863,112.85848211747,10.0828065348675
"1986/1987",1987,1261,1624.5,101.00164575393,10.5068631291627
"1987/1988",1988,936,2008.5,111.46479115482,12.4815022248967
"1988/1989",1989,900,1592,105.980518260487,12.969811187319
"1989/1990",1990,768,1369.5,97.9000014735125,13.2417923133153
"1990/1991",1991,1176,1888,112.027985682175,12.1473819604187
"1991/1992",1992,849,2109.5,121.902959782031,12.217840258959
"1992/1993",1993,1401,2048.5,118.781280344117,11.8007310247708
"1993/1994",1994,843,1706.5,107.052091023526,11.3753772606933
"1994/1995",1995,1313,1777.5,115.103580777864,12.4544574252532
"1995/1996",1996,1864,2043,114.006420121964,9.7463144926057
"1996/1997",1997,1191,1981,115.081011609372,11.1882782082715
"1997/1998",1998,953,1485.5,101.896070857418,12.6957781745762
"1998/1999",1999,1030,1584,102.903460674553,11.9075706450242
"1999/2000",2000,703,1150.5,91.0964264244892,13.0283566727675
"2000/2001",2001,1459,1849,111.966448137604,12.3593159179458
"2001/2002",2002,981,1740.5,103.617277538981,13.18686306926
"2002/2003",2003,1363,2078.5,115.866879921103,10.9122168936872
"2003/2004",2004,1244,1765,104.540683350996,12.0437792299858
"2004/2005",2005,1389,1660.5,103.607974188623,12.1870989406631
"2005/2006",2006,1327,1377,98.9515277698699,10.9946461371278
"2006/2007",2007,723,1246,88.1953083766787,14.9662734068456
"2007/2008",2008,882,1695,103.875575437324,12.7021829711378
"2008/2009",2009,1130,1730.5,105.855455418301,12.3808961061427
"2009/2010",2010,1777,1729.5,108.883830490708,10.73212255809
"2010/2011",2011,1231,1707.5,105.32959775091,11.1546461335515
"2011/2012",2012,1011,1647.5,105.552310827162,12.3760092695082
"2012/2013",2013,1612,1952,109.485804112878,10.5715329390379
"1950/1951",1951,921,1934.5,109.61495429694,10.1554582628033
"1951/1952",1952,1390,2447,120.695513052652,11.9588261802414
"1952/1953",1953,931,1245,91.8815618517647,10.5766272785467
"1953/1954",1954,1082,1609,108.474135140328,10.7604951989652
"1954/1955",1955,1493,1971.5,112.477865767452,10.3924527543615
"1955/1956",1956,1140,1770,111.571448946251,9.72619712216334
"1956/1957",1957,705,1309.5,95.9722611353239,12.1895046009867
"1957/1958",1958,1256,2063,120.911152417825,10.4344574704037
"1958/1959",1959,1024,1514,96.1601648706445,12.1608961110601
"1959/1960",1960,938,1586,103.335707417478,11.2753989654702
"1960/1961",1961,749,867,87.4622710541836,12.6317215722344
"1961/1962",1962,1174,1966,114.738455683226,11.146933869573
"1962/1963",1963,1398,1276.5,98.6316069728085,8.75957543236854
"1963/1964",1964,1319,2026,114.639032658781,10.5665257418782
"1964/1965",1965,1235,2177.5,115.967732040341,10.829150857808
"1965/1966",1966,1171,1713,108.419388065837,10.4491744512068
"1966/1967",1967,624,1177,93.4699893506252,12.1644338468301
"1967/1968",1968,1149,1508,104.617415289469,11.7579341659524
"1968/1969",1969,1751,1967.5,113.161428382453,10.1915329475316
"1969/1970",1970,1492,2019,115.199181736285,9.04754712404507
"1970/1971",1971,705,1292,99.1839356741785,11.2987027341052
"1971/1972",1972,891,1845,105.36492397217,11.6126290048809
"1972/1973",1973,743,2024.5,119.900765861623,11.4954951825367
"1973/1974",1974,318,1171,82.3867364785442,12.20514139309
"1974/1975",1975,685,1561,102.29498791839,12.4851649717366
"1975/1976",1976,1291,1793,109.029479939043,10.8941078941806
"1976/1977",1977,841,1429,95.6476341552122,11.5722404638402
"1977/1978",1978,1109,1628,105.574535987989,11.5444574455933
"1978/1979",1979,1325,1959.5,110.233801319877,9.74066031609996
"1979/1980",1980,1299,1958.5,114.372734160382,10.8065492106916
"1980/1981",1981,1144,1778.5,108.711284107083,11.2313206601396
"1981/1982",1982,888,1422,100.93679761291,9.83801880448986
"1982/1983",1983,898,1294,98.2650808588005,12.3701413894019
"1983/1984",1984,1113,1996,114.765739218508,11.0210092997948
"1984/1985",1985,1064,1479,107.110583891358,10.0706367238187
"1985/1986",1986,1098,1480.5,101.935789334319,10.0828065348675
"1986/1987",1987,1048,1268,89.2337801113085,10.5068631291627
"1987/1988",1988,651,1413,97.6073508081377,12.4815022248967
"1988/1989",1989,677,1053.5,91.354743187147,12.969811187319
"1989/1990",1990,482,730,84.9127622888583,13.2417923133153
"1990/1991",1991,878,1414,101.761116799887,12.1473819604187
"1991/1992",1992,607,1535,99.3876439757368,12.217840258959
"1992/1993",1993,1081,1642.5,107.900172244635,11.8007310247708
"1993/1994",1994,563,1095.5,92.2737942036228,11.3753772606933
"1994/1995",1995,1039,1414,103.675451417226,12.4544574252532
"1995/1996",1996,1515,1814.5,113.01729908204,9.7463144926057
"1996/1997",1997,858,1506,103.358834328205,11.1882782082715
"1997/1998",1998,747,972,85.1715360471311,12.6957781745762
"1998/1999",1999,721,1037,89.7870342961377,11.9075706450242
"1999/2000",2000,469,522.5,76.9478554791116,13.0283566727675
"2000/2001",2001,1126,1402.5,105.251480230404,12.3593159179458
"2001/2002",2002,781,1177,87.5899891902997,13.18686306926
"2002/2003",2003,1055,1633.5,101.745784412522,10.9122168936872
"2003/2004",2004,967,1271,94.8186999280718,12.0437792299858
"2004/2005",2005,1069,1219,93.5261643566003,12.1870989406631
"2005/2006",2006,1070,950.5,90.0185116983369,10.9946461371278
"2006/2007",2007,449,672.5,73.9067503976621,14.9662734068456
"2007/2008",2008,588,1069,86.0673429084574,12.7021829711378
"2008/2009",2009,880,1205,93.9297810451213,12.3808961061427
"2009/2010",2010,1617,1513.5,103.374835647491,10.73212255809
"2010/2011",2011,880,1205,90.4800787241342,11.1546461335515
"2011/2012",2012,843,1157,89.4241047681249,12.3760092695082
"2012/2013",2013,1331,1587,99.7759664285533,10.5715329390379
