"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2734,2791,134.56474756683,10.5321125747557
"1952/1953",1953,2261,2375.5,123.609433308806,9.29448105843808
"1953/1954",1954,2201,2690,130.957014144717,8.41504711583081
"1954/1955",1955,2309,2550,132.193170939835,8.48518862369699
"1955/1956",1956,2337,2709.5,123.752809665264,8.04166662103186
"1956/1957",1957,2177,2725,133.937463706878,10.3305895258453
"1957/1958",1958,2764,3017.5,142.695850719865,9.06700464842823
"1958/1959",1959,2354,2714,131.787257328638,10.7319338564972
"1959/1960",1960,2294,3031,136.458365546504,9.27485908173077
"1960/1961",1961,1840,2342,121.238643600365,11.2205659210471
"1961/1962",1962,2408,2555.5,126.224300121629,9.78856123607377
"1962/1963",1963,1391,1650.5,107.426022984653,6.74563677578655
"1963/1964",1964,2420,2672,131.935833765783,8.61713609173719
"1964/1965",1965,2564,2821,135.325139333825,9.05976408255234
"1965/1966",1966,2186,2419,118.745357078871,9.00191031026056
"1966/1967",1967,2188,2737,133.170937450576,10.7102593286798
"1967/1968",1968,2346,2304,119.348513414093,10.4914787728471
"1968/1969",1969,1901,1841.5,108.278704883564,8.02174523782934
"1969/1970",1970,2133,2402,123.206666420472,7.25134431165292
"1970/1971",1971,2062,2692,133.281213987594,9.77091972703413
"1971/1972",1972,2338,2973,140.671418948472,10.1645538975253
"1972/1973",1973,2800,3349.5,146.19617691648,9.73603765234211
"1973/1974",1974,2298,3549,152.408973857727,10.5582546150962
"1974/1975",1975,2373,3370.5,149.081721984167,10.8937027208059
"1975/1976",1976,2334,2643,131.800903634853,9.07812199692631
"1976/1977",1977,2319,2943,137.873747640209,10.2379244335769
"1977/1978",1978,2134,2672,133.39159141251,10.4449999006465
"1978/1979",1979,2266,2606.5,131.976341613797,8.5210612644046
"1979/1980",1980,2333,2663.5,128.957618255498,8.92453045106357
"1980/1981",1981,2287,2466.5,124.571452195841,9.91278293141041
"1981/1982",1982,2179,2618.5,126.264872589525,8.74738201406292
"1982/1983",1983,2061,2621,130.1957906388,11.3732074270693
"1983/1984",1984,2642,2800.5,132.636096803302,9.74352104308635
"1984/1985",1985,2069,2330,118.606460888386,8.44521220949619
"1985/1986",1986,1852,2494.5,123.113283708498,8.45922164314532
"1986/1987",1987,1778,2254.5,122.537732539089,8.45990560539418
"1987/1988",1988,2505,3087,141.114177280429,10.9209153829667
"1988/1989",1989,1990,2574.5,131.124235933853,11.5095989334546
"1989/1990",1990,2015,2673.5,127.384259557861,12.0683253360605
"1990/1991",1991,2246,2740.5,129.624837331982,10.4053536751176
"1991/1992",1992,2628,3389,145.994881103001,10.6474881590313
"1992/1993",1993,2250,2594.5,130.450397588953,9.85471689497244
"1993/1994",1994,2175,3042,141.058526015194,9.94334896846305
"1994/1995",1995,2289,2487.5,128.438744872923,10.8679244194953
"1995/1996",1996,2197,1953,110.414001109517,7.62612672421661
"1996/1997",1997,2333,2746.5,133.492216582053,9.37929237729712
"1997/1998",1998,1849,2561,131.322264122207,10.9036791356772
"1998/1999",1999,2339,2769.5,131.997452430792,10.0744810410037
"1999/2000",2000,1931,2505,126.908449432921,11.1721360346285
"2000/2001",2001,2489,2467,126.781228734612,10.8659432874641
"2001/2002",2002,2062,2752.5,131.861620553999,11.1115564895214
"2002/2003",2003,2430,2653,137.300102267521,8.69672163783678
"2003/2004",2004,2353,2633,129.341348948375,10.0812675144104
"2004/2005",2005,2350,2433,120.121965065068,10.2890093380954
"2005/2006",2006,1920,2150.5,121.119094712135,9.03787729058872
"2006/2007",2007,2003,2884.5,134.903105861677,13.2983017236627
"2007/2008",2008,2118,3087,141.651386378546,10.9340139742232
"2008/2009",2009,2165,2574.5,125.975063710033,10.5080895218779
"2009/2010",2010,1853,1912,114.769807279147,9.02150936642627
"2010/2011",2011,2122,2395,126.520797881824,9.32589615207552
"2011/2012",2012,1865,2543.5,126.938021310538,10.7305867487232
"2012/2013",2013,2180,2462,126.682105464826,8.91410370844961
"1950/1951",1951,2062,2952,139.321286730885,8.86299993600696
"1951/1952",1952,2656,2880.5,135.92344623251,10.5321125747557
"1952/1953",1953,2091,2305.5,116.067290506147,9.29448105843808
"1953/1954",1954,1999,2586.5,131.473337729745,8.41504711583081
"1954/1955",1955,2247,2566,133.432388275019,8.48518862369699
"1955/1956",1956,2150,2644,127.188858197711,8.04166662103186
"1956/1957",1957,1986,2574.5,122.941658710258,10.3305895258453
"1957/1958",1958,2599,3029,138.887994987691,9.06700464842823
"1958/1959",1959,2087,2603.5,127.475476488733,10.7319338564972
"1959/1960",1960,2062,2859.5,135.599403361581,9.27485908173077
"1960/1961",1961,1598,2058,113.694801988036,11.2205659210471
"1961/1962",1962,2167,2553,125.36630125628,9.78856123607377
"1962/1963",1963,1377,1549,104.904610772199,6.74563677578655
"1963/1964",1964,2291,2682.5,135.875430715187,8.61713609173719
"1964/1965",1965,2463,2845,137.020183867349,9.05976408255234
"1965/1966",1966,1974,2308.5,119.47182757521,9.00191031026056
"1966/1967",1967,2010,2535,127.543061153754,10.7102593286798
"1967/1968",1968,2209,2292.5,117.733021535221,10.4914787728471
"1968/1969",1969,1960,1882,109.077515794918,8.02174523782934
"1969/1970",1970,2057,2344.5,125.841844397882,7.25134431165292
"1970/1971",1971,1801,2474,127.878775622786,9.77091972703413
"1971/1972",1972,2038,2844.5,137.9720516422,10.1645538975253
"1972/1973",1973,2549,3285.5,145.134714718934,9.73603765234211
"1973/1974",1974,1768,3270,142.804110688072,10.5582546150962
"1974/1975",1975,1961,3141,144.94835472722,10.8937027208059
"1975/1976",1976,2101,2604.5,130.900331333215,9.07812199692631
"1976/1977",1977,2010,2767,129.625737269253,10.2379244335769
"1977/1978",1978,1927,2544,127.544025684556,10.4449999006465
"1978/1979",1979,2130,2606.5,130.903484728427,8.5210612644046
"1979/1980",1980,2270,2602,130.184727112528,8.92453045106357
"1980/1981",1981,2169,2477,123.616696030563,9.91278293141041
"1981/1982",1982,1962,2481,122.667901422986,8.74738201406292
"1982/1983",1983,1806,2431,128.823893960898,11.3732074270693
"1983/1984",1984,2492,2795,130.186941561063,9.74352104308635
"1984/1985",1985,1875,2210,115.208071177917,8.44521220949619
"1985/1986",1986,1658,2328.5,116.336129743914,8.45922164314532
"1986/1987",1987,1689,2121.5,119.527667059494,8.45990560539418
"1987/1988",1988,2230,2942.5,136.159779660721,10.9209153829667
"1988/1989",1989,1750,2326,122.868616604792,11.5095989334546
"1989/1990",1990,1712,2429,120.73153593684,12.0683253360605
"1990/1991",1991,2004,2577.5,126.354102930117,10.4053536751176
"1991/1992",1992,2150,3246,143.846872555415,10.6474881590313
"1992/1993",1993,2089,2511,126.985570482346,9.85471689497244
"1993/1994",1994,1888,2804,131.490379654938,9.94334896846305
"1994/1995",1995,2113,2434,127.30299003253,10.8679244194953
"1995/1996",1996,2161,2077.5,110.371383466011,7.62612672421661
"1996/1997",1997,2137,2632,130.220023652405,9.37929237729712
"1997/1998",1998,1681,2328,122.523678247829,10.9036791356772
"1998/1999",1999,2103,2646,124.521684435387,10.0744810410037
"1999/2000",2000,1653,2208,122.264495020908,11.1721360346285
"2000/2001",2001,2310,2481,123.699193170763,10.8659432874641
"2001/2002",2002,1899,2549.5,125.467961496606,11.1115564895214
"2002/2003",2003,2184,2682.5,130.426978891191,8.69672163783678
"2003/2004",2004,2163,2517.5,121.440388391447,10.0812675144104
"2004/2005",2005,2119,2387.5,120.671102789244,10.2890093380954
"2005/2006",2006,1846,1993,115.633840801366,9.03787729058872
"2006/2007",2007,1723,2590,123.49377765736,13.2983017236627
"2007/2008",2008,1748,2831.5,132.706520875978,10.9340139742232
"2008/2009",2009,1905,2503,120.991105330873,10.5080895218779
"2009/2010",2010,1868,1954,112.371609417298,9.02150936642627
"2010/2011",2011,1924,2257,119.881941517185,9.32589615207552
"2011/2012",2012,1666,2320.5,121.390017690049,10.7305867487232
"2012/2013",2013,1991,2352.5,124.197122131184,8.91410370844961
"1950/1951",1951,1734,2659.5,129.242545418366,8.86299993600696
"1951/1952",1952,2447,2855,135.8137402373,10.5321125747557
"1952/1953",1953,1915,2101,112.853620407324,9.29448105843808
"1953/1954",1954,1750,2389,126.350396367737,8.41504711583081
"1954/1955",1955,2035,2468.5,126.553281759137,8.48518862369699
"1955/1956",1956,1876,2504,127.030449212583,8.04166662103186
"1956/1957",1957,1690,2274,117.138837647943,10.3305895258453
"1957/1958",1958,2226,2928,138.605150018529,9.06700464842823
"1958/1959",1959,1734,2360.5,122.446129535435,10.7319338564972
"1959/1960",1960,1722,2560.5,127.745561816595,9.27485908173077
"1960/1961",1961,1288,1731.5,110.126127746952,11.2205659210471
"1961/1962",1962,1933,2416.5,123.563475244985,9.78856123607377
"1962/1963",1963,1393,1387,98.2762392384161,6.74563677578655
"1963/1964",1964,2039,2593,135.243992302111,8.61713609173719
"1964/1965",1965,2247,2739,136.007327774892,9.05976408255234
"1965/1966",1966,1786,2108,117.661154494634,9.00191031026056
"1966/1967",1967,1656,2262,122.065456860602,10.7102593286798
"1967/1968",1968,2002,2123,115.698444858954,10.4914787728471
"1968/1969",1969,1950,1855,108.270089634697,8.02174523782934
"1969/1970",1970,1959,2261.5,120.746967972472,7.25134431165292
"1970/1971",1971,1498,2186,119.036284095838,9.77091972703413
"1971/1972",1972,1744,2590,128.475985447348,10.1645538975253
"1972/1973",1973,2183,3100,140.417430526912,9.73603765234211
"1973/1974",1974,1297,2820,133.953027165898,10.5582546150962
"1974/1975",1975,1597,2842.5,138.417624782928,10.8937027208059
"1975/1976",1976,1929,2465.5,127.639793221054,9.07812199692631
"1976/1977",1977,1708,2453.5,120.75225972888,10.2379244335769
"1977/1978",1978,1743,2314.5,121.615700527065,10.4449999006465
"1978/1979",1979,1971,2483,127.78717278444,8.5210612644046
"1979/1980",1980,2139,2477.5,125.259783008961,8.92453045106357
"1980/1981",1981,1967,2350.5,120.74351612478,9.91278293141041
"1981/1982",1982,1610,2243,118.979175864114,8.74738201406292
"1982/1983",1983,1623,2168,120.122579101458,11.3732074270693
"1983/1984",1984,2199,2650.5,127.83109796198,9.74352104308635
"1984/1985",1985,1699,2080,112.152926365939,8.44521220949619
"1985/1986",1986,1443,2043,112.673790225419,8.45922164314532
"1986/1987",1987,1579,1890,115.217585352952,8.45990560539418
"1987/1988",1988,1921,2667,127.750810195012,10.9209153829667
"1988/1989",1989,1500,1994,115.589545825809,11.5095989334546
"1989/1990",1990,1381,2041,110.193814506693,12.0683253360605
"1990/1991",1991,1647,2332,122.503483975334,10.4053536751176
"1991/1992",1992,1669,2937.5,139.394674545927,10.6474881590313
"1992/1993",1993,1808,2293.5,128.061535992507,9.85471689497244
"1993/1994",1994,1511,2445.5,124.400886429466,9.94334896846305
"1994/1995",1995,1923,2281.5,123.240631531977,10.8679244194953
"1995/1996",1996,2102,2015.5,110.787558183967,7.62612672421661
"1996/1997",1997,1960,2416.5,123.184034368444,9.37929237729712
"1997/1998",1998,1441,2066.5,117.642187796339,10.9036791356772
"1998/1999",1999,1817,2339.5,118.516112388119,10.0744810410037
"1999/2000",2000,1362,1894.5,112.056228223734,11.1721360346285
"2000/2001",2001,2108,2369,119.000190383677,10.8659432874641
"2001/2002",2002,1610,2290.5,121.205247269971,11.1115564895214
"2002/2003",2003,1917,2541,125.427186954125,8.69672163783678
"2003/2004",2004,1935,2342.5,119.33328928906,10.0812675144104
"2004/2005",2005,1957,2213.5,114.839731306934,10.2890093380954
"2005/2006",2006,1708,1760.5,105.720938006552,9.03787729058872
"2006/2007",2007,1409,2187.5,116.607152150666,13.2983017236627
"2007/2008",2008,1418,2440,122.852078207186,10.9340139742232
"2008/2009",2009,1720,2237.5,118.61738048824,10.5080895218779
"2009/2010",2010,1852,1878,113.318204083093,9.02150936642627
"2010/2011",2011,1601,2056.5,116.234541327134,9.32589615207552
"2011/2012",2012,1438,2038.5,111.179821906901,10.7305867487232
"2012/2013",2013,1853,2181,121.045512996807,8.91410370844961
"1950/1951",1951,1400,2302,121.083958576749,8.86299993600696
"1951/1952",1952,2161,2732,133.011224060582,10.5321125747557
"1952/1953",1953,1701,1818.5,100.365452954966,9.29448105843808
"1953/1954",1954,1453,2102.5,119.817603104768,8.41504711583081
"1954/1955",1955,1815,2303,122.609304395498,8.48518862369699
"1955/1956",1956,1540,2294.5,122.789838506106,8.04166662103186
"1956/1957",1957,1409,1916,107.669045728611,10.3305895258453
"1957/1958",1958,1826,2719.5,131.771968651677,9.06700464842823
"1958/1959",1959,1438,2034.5,112.527414377212,10.7319338564972
"1959/1960",1960,1375,2215.5,118.700942416632,9.27485908173077
"1960/1961",1961,1001,1332.5,98.9669113506098,11.2205659210471
"1961/1962",1962,1671,2185,118.36321613377,9.78856123607377
"1962/1963",1963,1378,1187,96.5153799734201,6.74563677578655
"1963/1964",1964,1722,2445,129.295420113076,8.61713609173719
"1964/1965",1965,2004,2545.5,124.490735944707,9.05976408255234
"1965/1966",1966,1488,1786.5,112.673406240548,9.00191031026056
"1966/1967",1967,1279,1887.5,114.687079734325,10.7102593286798
"1967/1968",1968,1721,1887,113.192501953875,10.4914787728471
"1968/1969",1969,1932,1770,107.098324998031,8.02174523782934
"1969/1970",1970,1713,2059.5,117.712559341555,7.25134431165292
"1970/1971",1971,1110,1797,109.09219479859,9.77091972703413
"1971/1972",1972,1367,2235.5,115.569948843816,10.1645538975253
"1972/1973",1973,1711,2827,134.871034101402,9.73603765234211
"1973/1974",1974,926,2257,117.724269537018,10.5582546150962
"1974/1975",1975,1191,2463,131.024491831965,10.8937027208059
"1975/1976",1976,1755,2216,120.726684842679,9.07812199692631
"1976/1977",1977,1372,2027,112.695674705115,10.2379244335769
"1977/1978",1978,1524,1971,111.169816885652,10.4449999006465
"1978/1979",1979,1656,2304.5,120.066176231356,8.5210612644046
"1979/1980",1980,1811,2297.5,121.126109177352,8.92453045106357
"1980/1981",1981,1677,2081.5,112.267232069038,9.91278293141041
"1981/1982",1982,1290,1872.5,111.026409800654,8.74738201406292
"1982/1983",1983,1364,1785,110.267838903292,11.3732074270693
"1983/1984",1984,1839,2429.5,123.417916701029,9.74352104308635
"1984/1985",1985,1408,1852.5,110.649868339,8.44521220949619
"1985/1986",1986,1217,1733,108.45619898813,8.45922164314532
"1986/1987",1987,1433,1644,105.70560277745,8.45990560539418
"1987/1988",1988,1452,2299.5,119.348874828276,10.9209153829667
"1988/1989",1989,1184,1616,105.952191916992,11.5095989334546
"1989/1990",1990,1100,1553.5,101.427302466642,12.0683253360605
"1990/1991",1991,1266,2003.5,118.44101351906,10.4053536751176
"1991/1992",1992,1272,2473.5,128.301359580777,10.6474881590313
"1992/1993",1993,1579,2055,119.254676755136,9.85471689497244
"1993/1994",1994,1145,2047.5,112.22188655072,9.94334896846305
"1994/1995",1995,1678,2017.5,119.899778244672,10.8679244194953
"1995/1996",1996,1986,1870,109.797239672863,7.62612672421661
"1996/1997",1997,1728,2144,119.292626188345,9.37929237729712
"1997/1998",1998,1266,1675.5,104.751409516126,10.9036791356772
"1998/1999",1999,1484,1988,111.31225109949,10.0744810410037
"1999/2000",2000,1057,1420.5,103.940149984397,11.1721360346285
"2000/2001",2001,1821,2056,115.708660661698,10.8659432874641
"2001/2002",2002,1336,1962.5,111.818012896769,11.1115564895214
"2002/2003",2003,1701,2307.5,119.318522371953,8.69672163783678
"2003/2004",2004,1576,2019,111.793517110829,10.0812675144104
"2004/2005",2005,1730,1935,107.279965557804,10.2890093380954
"2005/2006",2006,1566,1509.5,100.334075984596,9.03787729058872
"2006/2007",2007,1128,1717,98.9060489265869,13.2983017236627
"2007/2008",2008,1046,1959,111.630332017542,10.9340139742232
"2008/2009",2009,1476,1892,111.822963007423,10.5080895218779
"2009/2010",2010,1815,1784,106.935684931826,9.02150936642627
"2010/2011",2011,1339,1720.5,109.324538409921,9.32589615207552
"2011/2012",2012,1200,1687.5,107.004849953883,10.7305867487232
"2012/2013",2013,1721,1898.5,115.084830597282,8.91410370844961
