"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,2611,2528,133.294975231367,5.05884431595563
"1982/1983",1983,2434,2322,129.736332576942,7.07820747836651
"1983/1984",1984,2564,2171.5,131.69404397875,5.27248823446847
"1984/1985",1985,2494,2118.5,121.243878044862,5.09247639067559
"1985/1986",1986,2355,2065.5,122.188660332632,5.08268865504531
"1986/1987",1987,2365,2230.5,119.726283273665,4.58077828890539
"1987/1988",1988,2883,2408.5,131.097498983156,6.48718304299867
"1988/1989",1989,2514,2386.5,132.992931800822,7.1666037028058
"1989/1990",1990,2619,2436,130.462569631797,6.95148578308575
"1990/1991",1991,2471,2254,129.603471942444,6.28018862827909
"1991/1992",1992,3078,2680.5,138.975088083104,5.94711263253498
"1992/1993",1993,2282,2183.5,124.346603977705,6.09580183994763
"1993/1994",1994,2753,2973.5,142.294678510373,6.8700706905659
"1994/1995",1995,2409,2050,121.729876709197,7.01330181943991
"1995/1996",1996,1948,1635,116.528214745793,4.8907276796212
"1996/1997",1997,2750,2549,135.258652326541,5.79507071459402
"1997/1998",1998,2329,2472.5,132.141466068228,7.25702822908654
"1998/1999",1999,2540,2329.5,128.913137113799,5.89257071241473
"1999/2000",2000,2605,2534,131.802539618098,6.68180745179402
"2000/2001",2001,2471,2272.5,128.192999631234,7.42837256487933
"2001/2002",2002,2565,2841,141.167923523022,6.93386785895124
"2002/2003",2003,2510,2221,131.486950751208,6.24221693101462
"2003/2004",2004,2326,2027,122.732364976096,5.74955395150475
"2004/2005",2005,2084,1774.5,113.931824495334,5.48636789130539
"2005/2006",2006,2091,1987,121.90421491162,4.74129715324204
"2006/2007",2007,2891,2680,130.276437184811,9.13186309284109
"2007/2008",2008,2777,2687.5,142.90956050247,6.49070416968053
"2008/2009",2009,2418,2282,124.82749406978,6.63252352606417
"2009/2010",2010,2040,1936.5,112.086907880113,5.86787731674025
"2010/2011",2011,2580,2252,127.725155820391,6.41261787060209
"2011/2012",2012,2689,2587.5,130.737104790183,6.6763379683482
"2012/2013",2013,2415,2181,125.824928886319,6.03879712424065
"1950/1951",1951,2834,2786,137.688259995659,5.97620828916163
"1951/1952",1952,2524,2200,120.534773819335,6.67626754581456
"1952/1953",1953,2303,1990.5,118.352500921771,5.3065801594749
"1953/1954",1954,2474,2632.5,134.343133035138,5.49311317417349
"1954/1955",1955,2332,2298,134.866695171287,5.2486320475626
"1955/1956",1956,2402,2306.5,121.721716867785,4.34591548522593
"1956/1957",1957,2580,2697.5,136.883623721121,6.52113201912
"1957/1958",1958,2645,2457.5,135.196227031623,4.80728771780477
"1958/1959",1959,2646,2425,129.868328251009,6.56198107481073
"1959/1960",1960,2478,2616,135.050710130856,6.13366192413992
"1960/1961",1961,2282,2281.5,125.885044998707,7.40471690503072
"1961/1962",1962,2370,1990.5,115.742848836111,5.61976411473885
"1962/1963",1963,1753,1860.5,116.092013561517,3.35231133523169
"1963/1964",1964,2365,2356,125.955122434613,5.01401406184206
"1964/1965",1965,2655,2382,131.29793201504,4.94676884676259
"1965/1966",1966,2508,2219,123.573665386364,6.32212258960595
"1966/1967",1967,2605,2530,129.375992003622,6.48441032182759
"1967/1968",1968,2355,2103,118.769563194855,5.92964784419295
"1968/1969",1969,2224,2172,125.349616314351,5.34077827191806
"1969/1970",1970,2579,2395,129.760264857371,4.55997640257789
"1970/1971",1971,2699,2679.5,132.259140570562,5.72811316892083
"1971/1972",1972,2605,2910,144.384195577387,7.14089194857493
"1972/1973",1973,2973,2569.5,136.242778871878,5.20462261458402
"1973/1974",1974,3346,3559,147.008429677877,6.81033012586347
"1974/1975",1975,3062,3204,144.393132790198,6.71304239218896
"1975/1976",1976,2453,2418,127.778685961849,5.61255864940251
"1976/1977",1977,2621,2731,136.920995329693,6.65443390293293
"1977/1978",1978,2727,2565,137.839994696121,5.99120278568183
"1978/1979",1979,2865,2746,136.663616659378,5.24634431176468
"1979/1980",1980,2843,2706.5,137.540475128446,6.1170891545573
"1980/1981",1981,2192,2037.5,118.741148387527,5.22389148207786
"1981/1982",1982,2564,2739.5,138.990564201196,5.05884431595563
"1982/1983",1983,2424,2496,132.506526754014,7.07820747836651
"1983/1984",1984,2697,2463.5,131.585619633051,5.27248823446847
"1984/1985",1985,2550,2405,128.499767732758,5.09247639067559
"1985/1986",1986,2426,2299.5,124.846764434825,5.08268865504531
"1986/1987",1987,2370,2412,126.486592521393,4.58077828890539
"1987/1988",1988,2945,2748.5,134.245237413683,6.48718304299867
"1988/1989",1989,2448,2545,135.07142817903,7.1666037028058
"1989/1990",1990,2613,2618.5,135.533810639842,6.95148578308575
"1990/1991",1991,2432,2460,130.989342020303,6.28018862827909
"1991/1992",1992,3092,3015.5,141.420064958521,5.94711263253498
"1992/1993",1993,2293,2331,128.212074228717,6.09580183994763
"1993/1994",1994,2533,3025,142.72777768753,6.8700706905659
"1994/1995",1995,2521,2242,124.694682451911,7.01330181943991
"1995/1996",1996,2157,1849,119.446194975737,4.8907276796212
"1996/1997",1997,2755,2779,138.210743613177,5.79507071459402
"1997/1998",1998,2265,2566,133.614418180203,7.25702822908654
"1998/1999",1999,2576,2543,134.68211229933,5.89257071241473
"1999/2000",2000,2553,2656.5,134.108445699997,6.68180745179402
"2000/2001",2001,2566,2496,131.062540128401,7.42837256487933
"2001/2002",2002,2345,2925.5,140.116843209884,6.93386785895124
"2002/2003",2003,2517,2465,132.406470664942,6.24221693101462
"2003/2004",2004,2447,2224.5,125.705417324508,5.74955395150475
"2004/2005",2005,2208,1972.5,116.097726649542,5.48636789130539
"2005/2006",2006,2219,2114.5,123.633933251755,4.74129715324204
"2006/2007",2007,2722,2867,135.68973226442,9.13186309284109
"2007/2008",2008,2761,2862,142.964711625317,6.49070416968053
"2008/2009",2009,2402,2436,125.305023203296,6.63252352606417
"2009/2010",2010,2067,2037.5,114.215915919352,5.86787731674025
"2010/2011",2011,2551,2464.5,129.695247554435,6.41261787060209
"2011/2012",2012,2576,2768,133.845118763041,6.6763379683482
"2012/2013",2013,2524,2372.5,126.811491948077,6.03879712424065
"1950/1951",1951,2733,2900.5,137.475954070426,5.97620828916163
"1951/1952",1952,2570,2461,127.122492088952,6.67626754581456
"1952/1953",1953,2349,2100.5,119.242064089818,5.3065801594749
"1953/1954",1954,2293,2738.5,135.287110673403,5.49311317417349
"1954/1955",1955,2305,2442,135.215865164274,5.2486320475626
"1955/1956",1956,2293,2451,122.613493927783,4.34591548522593
"1956/1957",1957,2459,2793,133.122856172946,6.52113201912
"1957/1958",1958,2615,2713,137.692627285786,4.80728771780477
"1958/1959",1959,2614,2593.5,132.157981281974,6.56198107481073
"1959/1960",1960,2368,2684,133.816939001353,6.13366192413992
"1960/1961",1961,2213,2302,122.637525117657,7.40471690503072
"1961/1962",1962,2427,2226.5,116.814164043382,5.61976411473885
"1962/1963",1963,1717,1853,114.925432045407,3.35231133523169
"1963/1964",1964,2243,2480.5,129.392376031642,5.01401406184206
"1964/1965",1965,2732,2644,134.139475593681,4.94676884676259
"1965/1966",1966,2441,2342.5,120.394305374908,6.32212258960595
"1966/1967",1967,2568,2644,128.189556262011,6.48441032182759
"1967/1968",1968,2432,2244,122.614136031824,5.92964784419295
"1968/1969",1969,2190,2299.5,125.18511604952,5.34077827191806
"1969/1970",1970,2606,2621.5,134.461848913971,4.55997640257789
"1970/1971",1971,2509,2816.5,131.505337701108,5.72811316892083
"1971/1972",1972,2423,2985,143.955080634778,7.14089194857493
"1972/1973",1973,3153,2866,138.061947676084,5.20462261458402
"1973/1974",1974,3050,3620,147.591882747125,6.81033012586347
"1974/1975",1975,2848,3342.5,147.037748019869,6.71304239218896
"1975/1976",1976,2415,2509.5,126.911511541229,5.61255864940251
"1976/1977",1977,2534,2788.5,134.230598435742,6.65443390293293
"1977/1978",1978,2701,2791.5,138.130871547577,5.99120278568183
"1978/1979",1979,2798,2949,136.503251524948,5.24634431176468
"1979/1980",1980,2814,2954.5,142.500443806386,6.1170891545573
"1980/1981",1981,2241,2144,123.488867787041,5.22389148207786
"1981/1982",1982,2423,2816.5,140.404878015451,5.05884431595563
"1982/1983",1983,2331,2598,133.816758815616,7.07820747836651
"1983/1984",1984,2747,2688.5,136.316604313714,5.27248823446847
"1984/1985",1985,2454,2606,128.820198991707,5.09247639067559
"1985/1986",1986,2320,2424.5,124.582921555527,5.08268865504531
"1986/1987",1987,2255,2499,129.232314748346,4.58077828890539
"1987/1988",1988,2880,2959,135.514630057175,6.48718304299867
"1988/1989",1989,2313,2614.5,131.451140133751,7.1666037028058
"1989/1990",1990,2469,2737,131.686748132258,6.95148578308575
"1990/1991",1991,2349,2549.5,128.421594335067,6.28018862827909
"1991/1992",1992,2938,3227,143.442468871481,5.94711263253498
"1992/1993",1993,2191,2403,131.008786813816,6.09580183994763
"1993/1994",1994,2255,2999,137.521779780431,6.8700706905659
"1994/1995",1995,2499,2429.5,127.892337773155,7.01330181943991
"1995/1996",1996,2231,2069,118.563080840404,4.8907276796212
"1996/1997",1997,2650,2912.5,141.082716286208,5.79507071459402
"1997/1998",1998,2212,2543,134.743853365605,7.25702822908654
"1998/1999",1999,2490,2661.5,131.170695713646,5.89257071241473
"1999/2000",2000,2372,2699,131.878898460866,6.68180745179402
"2000/2001",2001,2567,2585,128.161581958487,7.42837256487933
"2001/2002",2002,2092,2881.5,135.340822341392,6.93386785895124
"2002/2003",2003,2498,2601.5,134.38345213929,6.24221693101462
"2003/2004",2004,2448,2375,126.764274181634,5.74955395150475
"2004/2005",2005,2225,2134.5,121.708710752389,5.48636789130539
"2005/2006",2006,2181,2155.5,122.336345459413,4.74129715324204
"2006/2007",2007,2543,2903,132.853759989849,9.13186309284109
"2007/2008",2008,2581,2961.5,139.259178078405,6.49070416968053
"2008/2009",2009,2261,2474.5,124.067329020227,6.63252352606417
"2009/2010",2010,1989,2109,114.436842750517,5.86787731674025
"2010/2011",2011,2549,2590.5,129.040088292562,6.41261787060209
"2011/2012",2012,2456,2795.5,136.200229147461,6.6763379683482
"2012/2013",2013,2519,2505.5,129.136319996516,6.03879712424065
