"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,8.16667,1951-01-23,-0.0899999979883432,4.33999990299344,2.12499995250255,1951,1,1951
51.25,8.16667,1951-01-24,1.9499999564141,4.21999990567565,3.08499993104488,1951,1,1951
51.25,8.16667,1951-01-25,-1.05999997630715,4.66999989561737,1.80499995965511,1951,1,1951
51.25,8.16667,1951-01-26,-0.999999977648258,0.96999997831881,-0.0149999996647239,1951,1,1951
51.25,8.16667,1951-01-27,-2.11999995261431,0.549999987706542,-0.784999982453883,1951,1,1951
51.25,8.16667,1951-01-28,-1.44999996758997,3.05999993160367,0.804999982006848,1951,1,1951
51.25,8.16667,1951-01-29,-0.399999991059303,1.81999995931983,0.709999984130263,1951,1,1951
51.25,8.16667,1951-01-30,-1.25999997183681,1.06999997608364,-0.0949999978765845,1951,1,1951
51.25,8.16667,1951-01-31,-1.52999996580184,1.6099999640137,0.0399999991059303,1951,1,1951
51.25,8.16667,1951-02-01,-1.76999996043742,2.05999995395541,0.144999996758997,1951,2,1951
51.25,8.16667,1951-02-02,-0.61999998614192,2.33999994769692,0.859999980777502,1951,2,1951
51.25,8.16667,1951-02-03,-1.66999996267259,4.02999990992248,1.17999997362494,1951,2,1951
51.25,8.16667,1951-02-04,-1.4899999666959,1.52999996580184,0.0199999995529652,1951,2,1951
51.25,8.16667,1951-02-05,-2.43999994546175,3.28999992646277,0.42499999050051,1951,2,1951
51.25,8.16667,1951-02-06,0.649999985471368,4.36999990232289,2.50999994389713,1951,2,1951
51.25,8.16667,1951-02-07,0.419999990612268,4.33999990299344,2.37999994680285,1951,2,1951
51.25,8.16667,1951-02-08,-1.34999996982515,6.029999865219,2.33999994769692,1951,2,1951
51.25,8.16667,1951-02-09,-0.849999981001019,5.3399998806417,2.24499994982034,1951,2,1951
51.25,8.16667,1951-02-10,3.87999991327524,9.34999979101121,6.61499985214323,1951,2,1951
51.25,8.16667,1951-02-11,-0.359999991953373,4.86999989114702,2.25499994959682,1951,2,1951
51.25,8.16667,1951-02-12,-1.90999995730817,4.34999990276992,1.21999997273088,1951,2,1951
51.25,8.16667,1951-02-13,1.41999996826053,7.68999982811511,4.55499989818782,1951,2,1951
51.25,8.16667,1951-02-14,-1.23999997228384,5.51999987661839,2.13999995216727,1951,2,1951
51.25,8.16667,1951-02-15,0.739999983459711,3.81999991461635,2.27999994903803,1951,2,1951
51.25,8.16667,1951-02-16,-0.549999987706542,2.89999993517995,1.1749999737367,1951,2,1951
51.25,8.16667,1951-02-17,-3.74999991618097,4.8799998909235,0.564999987371266,1951,2,1951
51.25,8.16667,1951-02-18,-0.209999995306134,5.90999986790121,2.84999993629754,1951,2,1951
51.25,8.16667,1951-02-19,-0.759999983012676,5.16999988444149,2.20499995071441,1951,2,1951
51.25,8.16667,1951-02-20,-0.429999990388751,2.56999994255602,1.06999997608364,1951,2,1951
51.25,8.16667,1951-02-21,0.34999999217689,5.12999988533556,2.73999993875623,1951,2,1951
51.25,8.16667,1951-02-22,-0.0999999977648258,5.15999988466501,2.52999994345009,1951,2,1951
51.25,8.16667,1951-02-23,-0.599999986588955,4.48999989964068,1.94499995652586,1951,2,1951
51.25,8.16667,1951-02-24,-0.759999983012676,3.35999992489815,1.29999997094274,1951,2,1951
51.25,8.16667,1951-02-25,-1.13999997451901,4.9399998895824,1.89999995753169,1951,2,1951
51.25,8.16667,1951-02-26,-2.38999994657934,5.97999986633658,1.79499995987862,1951,2,1951
51.25,8.16667,1951-02-27,-2.48999994434416,2.05999995395541,-0.214999995194376,1951,2,1951
51.25,8.16667,1951-02-28,-2.76999993808568,3.06999993138015,0.149999996647239,1951,2,1951
51.25,8.16667,1951-03-01,-5.00999988801777,-0.689999984577298,-2.84999993629754,1951,3,1951
51.25,8.16667,1951-03-02,-5.1099998857826,0.379999991506338,-2.36499994713813,1951,3,1951
51.25,8.16667,1951-03-03,-3.83999991416931,-0.119999997317791,-1.97999995574355,1951,3,1951
51.25,8.16667,1951-03-04,-5.68999987281859,0.0499999988824129,-2.81999993696809,1951,3,1951
51.25,8.16667,1951-03-05,-8.18999981693923,5.29999988153577,-1.44499996770173,1951,3,1951
51.25,8.16667,1951-03-06,-6.21999986097217,5.61999987438321,-0.299999993294477,1951,3,1951
51.25,8.16667,1951-03-07,-4.32999990321696,7.93999982252717,1.80499995965511,1951,3,1951
51.25,8.16667,1951-03-08,-4.66999989561737,8.35999981313944,1.84499995876104,1951,3,1951
51.25,8.16667,1951-03-09,-1.85999995842576,2.18999995104969,0.164999996311963,1951,3,1951
51.25,8.16667,1951-03-10,-3.34999992512167,-0.539999987930059,-1.94499995652586,1951,3,1951
51.25,8.16667,1951-03-11,-3.81999991461635,1.15999997407198,-1.32999997027218,1951,3,1951
51.25,8.16667,1951-03-12,-0.549999987706542,5.32999988086522,2.38999994657934,1951,3,1951
51.25,8.16667,1951-03-13,1.41999996826053,7.93999982252717,4.67999989539385,1951,3,1951
51.25,8.16667,1951-03-14,1.02999997697771,12.2299997266382,6.62999985180795,1951,3,1951
51.25,8.16667,1951-03-15,2.85999993607402,9.08999979682267,5.97499986644834,1951,3,1951
51.25,8.16667,1951-03-16,2.26999994926155,6.54999985359609,4.40999990142882,1951,3,1951
51.25,8.16667,1951-03-17,-1.68999996222556,11.6899997387081,4.99999988824129,1951,3,1951
51.25,8.16667,1951-03-18,6.49999985471368,12.5899997185916,9.54499978665262,1951,3,1951
51.25,8.16667,1951-03-19,5.0499998871237,12.0299997311085,8.53999980911613,1951,3,1951
51.25,8.16667,1951-03-20,0.369999991729856,7.95999982208014,4.164999906905,1951,3,1951
51.25,8.16667,1951-03-21,-2.82999993674457,2.62999994121492,-0.0999999977648258,1951,3,1951
51.25,8.16667,1951-03-22,-5.76999987103045,4.33999990299344,-0.714999984018505,1951,3,1951
51.25,8.16667,1951-03-23,-2.47999994456768,3.96999991126359,0.744999983347952,1951,3,1951
51.25,8.16667,1951-03-24,2.41999994590878,8.48999981023371,5.45499987807125,1951,3,1951
51.25,8.16667,1951-03-25,-1.38999996893108,7.81999982520938,3.21499992813915,1951,3,1951
51.25,8.16667,1951-03-26,-2.78999993763864,2.62999994121492,-0.0799999982118607,1951,3,1951
51.25,8.16667,1951-03-27,-2.43999994546175,1.91999995708466,-0.259999994188547,1951,3,1951
51.25,8.16667,1951-03-28,-1.40999996848404,5.53999987617135,2.06499995384365,1951,3,1951
51.25,8.16667,1951-03-29,-2.41999994590878,2.4699999447912,0.0249999994412065,1951,3,1951
51.25,8.16667,1951-03-30,-3.3299999255687,3.07999993115664,-0.124999997206032,1951,3,1951
51.25,8.16667,1951-03-31,-4.1899999063462,6.18999986164272,0.999999977648258,1951,3,1951
51.25,8.16667,1951-04-01,-1.24999997206032,6.04999986477196,2.39999994635582,1951,4,1951
51.25,8.16667,1951-04-02,-1.43999996781349,6.83999984711409,2.6999999396503,1951,4,1951
51.25,8.16667,1951-04-03,1.18999997340143,7.9799998216331,4.58499989751726,1951,4,1951
51.25,8.16667,1951-04-04,0.689999984577298,7.65999982878566,4.17499990668148,1951,4,1951
51.25,8.16667,1951-04-05,-0.439999990165234,9.95999977737665,4.75999989360571,1951,4,1951
51.25,8.16667,1951-04-06,0.799999982118607,10.1299997735769,5.46499987784773,1951,4,1951
51.25,8.16667,1951-04-07,0.299999993294477,11.6699997391552,5.98499986622483,1951,4,1951
51.25,8.16667,1951-04-08,4.78999989293516,11.4199997447431,8.10499981883913,1951,4,1951
51.25,8.16667,1951-04-09,0.57999998703599,6.27999985963106,3.42999992333353,1951,4,1951
51.25,8.16667,1951-04-10,1.42999996803701,5.82999986968935,3.62999991886318,1951,4,1951
51.25,8.16667,1951-04-11,0.829999981448054,4.14999990724027,2.48999994434416,1951,4,1951
51.25,8.16667,1951-04-12,-0.219999995082617,5.17999988421798,2.47999994456768,1951,4,1951
51.25,8.16667,1951-04-13,-2.71999993920326,8.93999980017543,3.10999993048608,1951,4,1951
51.25,8.16667,1951-04-14,2.18999995104969,8.97999979928136,5.58499987516552,1951,4,1951
51.25,8.16667,1951-04-15,-0.499999988824129,4.89999989047647,2.19999995082617,1951,4,1951
51.25,8.16667,1951-04-16,-1.88999995775521,8.24999981559813,3.17999992892146,1951,4,1951
51.25,8.16667,1951-04-17,-0.479999989271164,15.1599996611476,7.33999983593822,1951,4,1951
51.25,8.16667,1951-04-18,1.06999997608364,9.62999978475273,5.34999988041818,1951,4,1951
51.25,8.16667,1951-04-19,-3.11999993026257,15.0999996624887,5.98999986611307,1951,4,1951
51.25,8.16667,1951-04-20,3.12999993003905,14.379999678582,8.7549998043105,1951,4,1951
51.25,8.16667,1951-04-21,0.639999985694885,6.05999986454844,3.34999992512167,1951,4,1951
51.25,8.16667,1951-04-22,-0.139999996870756,8.62999980710447,4.24499990511686,1951,4,1951
51.25,8.16667,1951-04-23,-3.7899999152869,11.7399997375906,3.97499991115183,1951,4,1951
51.25,8.16667,1951-04-24,-1.12999997474253,15.6199996508658,7.24499983806163,1951,4,1951
51.25,8.16667,1951-04-25,1.35999996960163,19.5599995627999,10.4599997662008,1951,4,1951
51.25,8.16667,1951-04-26,3.34999992512167,23.9599994644523,13.654999694787,1951,4,1951
51.25,8.16667,1951-04-27,6.94999984465539,22.6199994944036,14.7849996695295,1951,4,1951
51.25,8.16667,1951-04-28,4.45999990031123,12.3399997241795,8.39999981224537,1951,4,1951
51.25,8.16667,1951-04-29,1.28999997116625,5.95999986678362,3.62499991897494,1951,4,1951
51.25,8.16667,1951-04-30,-0.0999999977648258,6.18999986164272,3.04499993193895,1951,4,1951
51.25,8.16667,1951-05-01,-1.19999997317791,9.19999979436398,3.99999991059303,1951,5,NA
51.25,8.16667,1951-05-02,-0.96999997831881,15.0099996645004,7.01999984309077,1951,5,NA
51.25,8.16667,1951-05-03,2.94999993406236,20.2199995480478,11.5849997410551,1951,5,NA
51.25,8.16667,1951-05-04,4.31999990344048,18.64999958314,11.4849997432902,1951,5,NA
51.25,8.16667,1951-05-05,4.99999988824129,19.6499995607883,12.3249997245148,1951,5,NA
51.25,8.16667,1951-05-06,6.44999985583127,15.7799996472895,11.1149997515604,1951,5,NA
51.25,8.16667,1951-05-07,2.61999994143844,18.2999995909631,10.4599997662008,1951,5,NA
51.25,8.16667,1951-05-08,4.92999988980591,18.669999582693,11.7999997362494,1951,5,NA
51.25,8.16667,1951-05-09,7.03999984264374,14.049999685958,10.5449997643009,1951,5,NA
51.25,8.16667,1951-05-10,6.4299998562783,10.9499997552484,8.68999980576336,1951,5,NA
51.25,8.16667,1951-05-11,6.15999986231327,11.459999743849,8.80999980308115,1951,5,NA
51.25,8.16667,1951-05-12,0.799999982118607,12.8699997123331,6.83499984722584,1951,5,NA
51.25,8.16667,1951-05-13,-1.11999997496605,15.3399996571243,7.10999984107912,1951,5,NA
51.25,8.16667,1951-05-14,0.779999982565641,14.4899996761233,7.63499982934445,1951,5,NA
51.25,8.16667,1951-05-15,3.97999991104007,8.45999981090426,6.21999986097217,1951,5,NA
51.25,8.16667,1951-05-16,2.35999994724989,7.99999982118607,5.17999988421798,1951,5,NA
51.25,8.16667,1951-05-17,2.39999994635582,8.52999980933964,5.46499987784773,1951,5,NA
51.25,8.16667,1951-05-18,0.249999994412065,13.6399996951222,6.94499984476715,1951,5,NA
51.25,8.16667,1951-05-19,5.58999987505376,16.389999633655,10.9899997543544,1951,5,NA
51.25,8.16667,1951-05-20,5.32999988086522,20.7199995368719,13.0249997088686,1951,5,NA
51.25,8.16667,1951-05-21,6.53999985381961,22.5399994961917,14.5399996750057,1951,5,NA
51.25,8.16667,1951-05-22,7.60999982990324,15.0099996645004,11.3099997472018,1951,5,NA
51.25,8.16667,1951-05-23,5.90999986790121,16.2299996372312,11.0699997525662,1951,5,NA
51.25,8.16667,1951-05-24,6.3699998576194,18.1599995940924,12.2649997258559,1951,5,NA
51.25,8.16667,1951-05-25,7.03999984264374,23.4099994767457,15.2249996596947,1951,5,NA
51.25,8.16667,1951-05-26,9.65999978408217,19.4799995645881,14.5699996743351,1951,5,NA
51.25,8.16667,1951-05-27,8.70999980531633,21.7699995134026,15.2399996593595,1951,5,NA
51.25,8.16667,1951-05-28,9.21999979391694,15.2799996584654,12.2499997261912,1951,5,NA
51.25,8.16667,1951-05-29,6.21999986097217,13.5399996973574,9.87999977916479,1951,5,NA
51.25,8.16667,1951-05-30,4.46999990008771,10.8399997577071,7.65499982889742,1951,5,NA
51.25,8.16667,1951-05-31,0.30999999307096,13.4999996982515,6.90499984566122,1951,5,NA
51.25,8.16667,1951-06-01,2.4699999447912,16.7999996244907,9.63499978464097,1951,6,NA
51.25,8.16667,1951-06-02,4.11999990791082,19.3099995683879,11.7149997381493,1951,6,NA
51.25,8.16667,1951-06-03,7.84999982453883,17.6399996057153,12.7449997151271,1951,6,NA
51.25,8.16667,1951-06-04,8.17999981716275,19.0099995750934,13.5949996961281,1951,6,NA
51.25,8.16667,1951-06-05,9.5899997856468,18.6599995829165,14.1249996842816,1951,6,NA
51.25,8.16667,1951-06-06,7.99999982118607,17.1099996175617,12.5549997193739,1951,6,NA
51.25,8.16667,1951-06-07,9.68999978341162,20.5199995413423,15.1049996623769,1951,6,NA
51.25,8.16667,1951-06-08,5.80999987013638,17.3499996121973,11.5799997411668,1951,6,NA
51.25,8.16667,1951-06-09,5.59999987483025,19.5599995627999,12.5799997188151,1951,6,NA
51.25,8.16667,1951-06-10,5.65999987348914,21.2699995245785,13.4649996990338,1951,6,NA
51.25,8.16667,1951-06-11,7.73999982699752,15.4499996546656,11.5949997408316,1951,6,NA
51.25,8.16667,1951-06-12,5.84999986924231,19.2699995692819,12.5599997192621,1951,6,NA
51.25,8.16667,1951-06-13,8.31999981403351,20.2499995473772,14.2849996807054,1951,6,NA
51.25,8.16667,1951-06-14,9.43999978899956,16.2399996370077,12.8399997130036,1951,6,NA
51.25,8.16667,1951-06-15,8.99999979883432,24.1299994606525,16.5649996297434,1951,6,NA
51.25,8.16667,1951-06-16,11.6699997391552,22.8999994881451,17.2849996136501,1951,6,NA
51.25,8.16667,1951-06-17,12.4499997217208,20.9399995319545,16.6949996268377,1951,6,NA
51.25,8.16667,1951-06-18,11.7399997375906,22.129999505356,16.9349996214733,1951,6,NA
51.25,8.16667,1951-06-19,8.35999981313944,18.6899995822459,13.5249996976927,1951,6,NA
51.25,8.16667,1951-06-20,7.09999984130263,17.3899996113032,12.2449997263029,1951,6,NA
51.25,8.16667,1951-06-21,5.93999986723065,19.809999557212,12.8749997122213,1951,6,NA
51.25,8.16667,1951-06-22,7.76999982632697,23.2099994812161,15.4899996537715,1951,6,NA
51.25,8.16667,1951-06-23,11.3799997456372,22.2499995026737,16.8149996241555,1951,6,NA
51.25,8.16667,1951-06-24,14.2399996817112,20.7099995370954,17.4749996094033,1951,6,NA
51.25,8.16667,1951-06-25,10.9099997561425,16.6899996269494,13.799999691546,1951,6,NA
51.25,8.16667,1951-06-26,9.48999978788197,16.2799996361136,12.8849997119978,1951,6,NA
51.25,8.16667,1951-06-27,8.2099998164922,14.1199996843934,11.1649997504428,1951,6,NA
51.25,8.16667,1951-06-28,7.21999983862042,10.9999997541308,9.10999979637563,1951,6,NA
51.25,8.16667,1951-06-29,8.48999981023371,16.2099996376783,12.349999723956,1951,6,NA
51.25,8.16667,1951-06-30,7.43999983370304,12.6799997165799,10.0599997751415,1951,6,NA
51.25,8.16667,1951-07-01,7.41999983415008,14.2499996814877,10.8349997578189,1951,7,NA
51.25,8.16667,1951-07-02,6.79999984800816,18.959999576211,12.8799997121096,1951,7,NA
51.25,8.16667,1951-07-03,6.76999984867871,22.9699994865805,14.8699996676296,1951,7,NA
51.25,8.16667,1951-07-04,10.5299997646362,22.8599994890392,16.6949996268377,1951,7,NA
51.25,8.16667,1951-07-05,9.68999978341162,22.2999995015562,15.9949996424839,1951,7,NA
51.25,8.16667,1951-07-06,7.03999984264374,14.1599996834993,10.5999997630715,1951,7,NA
51.25,8.16667,1951-07-07,4.9399998895824,18.7099995817989,11.8249997356907,1951,7,NA
51.25,8.16667,1951-07-08,11.0999997518957,23.4399994760752,17.2699996139854,1951,7,NA
51.25,8.16667,1951-07-09,11.5699997413903,25.2099994365126,18.3899995889515,1951,7,NA
51.25,8.16667,1951-07-10,12.8399997130036,19.3299995679408,16.0849996404722,1951,7,NA
51.25,8.16667,1951-07-11,10.5599997639656,23.9699994642287,17.2649996140972,1951,7,NA
51.25,8.16667,1951-07-12,14.3899996783584,28.3699993658811,21.3799995221198,1951,7,NA
51.25,8.16667,1951-07-13,12.4399997219443,20.4599995426834,16.4499996323138,1951,7,NA
51.25,8.16667,1951-07-14,10.5599997639656,21.6199995167553,16.0899996403605,1951,7,NA
51.25,8.16667,1951-07-15,8.64999980665743,19.7199995592237,14.1849996829405,1951,7,NA
51.25,8.16667,1951-07-16,9.80999978072941,17.0699996184558,13.4399996995926,1951,7,NA
51.25,8.16667,1951-07-17,8.90999980084598,15.8299996461719,12.369999723509,1951,7,NA
51.25,8.16667,1951-07-18,6.60999985225499,22.0299995075911,14.3199996799231,1951,7,NA
51.25,8.16667,1951-07-19,10.2199997715652,21.3499995227903,15.7849996471778,1951,7,NA
51.25,8.16667,1951-07-20,8.18999981693923,19.5699995625764,13.8799996897578,1951,7,NA
51.25,8.16667,1951-07-21,10.7699997592717,18.9899995755404,14.8799996674061,1951,7,NA
51.25,8.16667,1951-07-22,8.96999979950488,17.9899995978922,13.4799996986985,1951,7,NA
51.25,8.16667,1951-07-23,6.03999986499548,23.6299994718283,14.8349996684119,1951,7,NA
51.25,8.16667,1951-07-24,12.5699997190386,20.7499995362014,16.65999962762,1951,7,NA
51.25,8.16667,1951-07-25,10.7099997606128,17.0599996186793,13.8849996896461,1951,7,NA
51.25,8.16667,1951-07-26,11.0899997521192,15.7399996481836,13.4149997001514,1951,7,NA
51.25,8.16667,1951-07-27,11.7099997382611,16.4899996314198,14.0999996848404,1951,7,NA
51.25,8.16667,1951-07-28,11.0799997523427,22.1999995037913,16.639999628067,1951,7,NA
51.25,8.16667,1951-07-29,9.93999977782369,24.9299994427711,17.4349996102974,1951,7,NA
51.25,8.16667,1951-07-30,12.0499997306615,25.0899994391948,18.5699995849282,1951,7,NA
51.25,8.16667,1951-07-31,12.9499997105449,25.4299994315952,19.1899995710701,1951,7,NA
51.25,8.16667,1951-08-01,13.6199996955693,28.6399993598461,21.1299995277077,1951,8,NA
51.25,8.16667,1951-08-02,15.0799996629357,28.5099993627518,21.7949995128438,1951,8,NA
51.25,8.16667,1951-08-03,13.4399996995926,21.4199995212257,17.4299996104091,1951,8,NA
51.25,8.16667,1951-08-04,10.9299997556955,25.9299994204193,18.4299995880574,1951,8,NA
51.25,8.16667,1951-08-05,13.9599996879697,22.6299994941801,18.2949995910749,1951,8,NA
51.25,8.16667,1951-08-06,12.2199997268617,19.6299995612353,15.9249996440485,1951,8,NA
51.25,8.16667,1951-08-07,9.82999978028238,24.0699994619936,16.949999621138,1951,8,NA
51.25,8.16667,1951-08-08,13.8299996908754,21.1999995261431,17.5149996085092,1951,8,NA
51.25,8.16667,1951-08-09,12.7499997150153,19.0199995748699,15.8849996449426,1951,8,NA
51.25,8.16667,1951-08-10,11.6799997389317,16.1399996392429,13.9099996890873,1951,8,NA
51.25,8.16667,1951-08-11,11.1499997507781,15.2399996593595,13.1949997050688,1951,8,NA
51.25,8.16667,1951-08-12,10.1599997729063,17.3899996113032,13.7749996921048,1951,8,NA
51.25,8.16667,1951-08-13,10.1299997735769,18.0199995972216,14.0749996853992,1951,8,NA
51.25,8.16667,1951-08-14,7.64999982900918,17.4599996097386,12.5549997193739,1951,8,NA
51.25,8.16667,1951-08-15,8.77999980375171,16.4499996323138,12.6149997180328,1951,8,NA
51.25,8.16667,1951-08-16,8.71999980509281,18.7999995797873,13.75999969244,1951,8,NA
51.25,8.16667,1951-08-17,7.52999983169138,17.8999995999038,12.7149997157976,1951,8,NA
51.25,8.16667,1951-08-18,5.12999988533556,19.2899995688349,12.2099997270852,1951,8,NA
51.25,8.16667,1951-08-19,10.8099997583777,20.7499995362014,15.7799996472895,1951,8,NA
51.25,8.16667,1951-08-20,9.45999978855252,23.2199994809926,16.3399996347725,1951,8,NA
51.25,8.16667,1951-08-21,11.8599997349083,18.069999596104,14.9649996655062,1951,8,NA
51.25,8.16667,1951-08-22,11.5899997409433,16.7099996265024,14.1499996837229,1951,8,NA
51.25,8.16667,1951-08-23,8.84999980218709,20.8699995335191,14.8599996678531,1951,8,NA
51.25,8.16667,1951-08-24,8.38999981246889,20.3399995453656,14.3649996789172,1951,8,NA
51.25,8.16667,1951-08-25,9.08999979682267,22.4299994986504,15.7599996477365,1951,8,NA
51.25,8.16667,1951-08-26,10.629999762401,18.8399995788932,14.7349996706471,1951,8,NA
51.25,8.16667,1951-08-27,10.5499997641891,20.9799995310605,15.7649996476248,1951,8,NA
51.25,8.16667,1951-08-28,10.8599997572601,17.6699996050447,14.2649996811524,1951,8,NA
51.25,8.16667,1951-08-29,11.2799997478724,18.1899995934218,14.7349996706471,1951,8,NA
51.25,8.16667,1951-08-30,12.1399997286499,25.259999435395,18.6999995820224,1951,8,NA
51.25,8.16667,1951-08-31,11.9299997333437,28.2899993676692,20.1099995505065,1951,8,NA
51.25,8.16667,1951-09-01,11.2799997478724,15.3399996571243,13.3099997024983,1951,9,NA
51.25,8.16667,1951-09-02,9.19999979436398,17.6399996057153,13.4199997000396,1951,9,NA
51.25,8.16667,1951-09-03,9.54999978654087,15.4599996544421,12.5049997204915,1951,9,NA
51.25,8.16667,1951-09-04,9.19999979436398,15.4099996555597,12.3049997249618,1951,9,NA
51.25,8.16667,1951-09-05,6.16999986208975,19.3099995683879,12.7399997152388,1951,9,NA
51.25,8.16667,1951-09-06,12.8699997123331,24.3699994552881,18.6199995838106,1951,9,NA
51.25,8.16667,1951-09-07,10.8099997583777,25.4999994300306,18.1549995942041,1951,9,NA
51.25,8.16667,1951-09-08,13.179999705404,23.6799994707108,18.4299995880574,1951,9,NA
51.25,8.16667,1951-09-09,13.8099996913224,18.5799995847046,16.1949996380135,1951,9,NA
51.25,8.16667,1951-09-10,10.9299997556955,22.6399994939566,16.784999624826,1951,9,NA
51.25,8.16667,1951-09-11,10.3699997682124,24.5399994514883,17.4549996098503,1951,9,NA
51.25,8.16667,1951-09-12,13.4299996998161,25.8699994217604,19.6499995607883,1951,9,NA
51.25,8.16667,1951-09-13,14.339999679476,25.8999994210899,20.119999550283,1951,9,NA
51.25,8.16667,1951-09-14,13.8399996906519,26.4699994083494,20.1549995495006,1951,9,NA
51.25,8.16667,1951-09-15,8.78999980352819,20.389999544248,14.5899996738881,1951,9,NA
51.25,8.16667,1951-09-16,6.11999986320734,19.6199995614588,12.8699997123331,1951,9,NA
51.25,8.16667,1951-09-17,10.0599997751415,16.949999621138,13.5049996981397,1951,9,NA
51.25,8.16667,1951-09-18,6.26999985985458,13.2799997031689,9.77499978151172,1951,9,NA
51.25,8.16667,1951-09-19,5.41999987885356,11.3099997472018,8.36499981302768,1951,9,NA
51.25,8.16667,1951-09-20,6.37999985739589,11.1499997507781,8.76499980408698,1951,9,NA
51.25,8.16667,1951-09-21,4.33999990299344,12.5399997197092,8.4399998113513,1951,9,NA
51.25,8.16667,1951-09-22,2.28999994881451,14.2399996817112,8.26499981526285,1951,9,NA
51.25,8.16667,1951-09-23,1.33999997004867,16.929999621585,9.13499979581684,1951,9,NA
51.25,8.16667,1951-09-24,6.92999984510243,17.8299996014684,12.3799997232854,1951,9,NA
51.25,8.16667,1951-09-25,7.29999983683228,15.3799996562302,11.3399997465312,1951,9,NA
51.25,8.16667,1951-09-26,5.11999988555908,17.239999614656,11.1799997501075,1951,9,NA
51.25,8.16667,1951-09-27,7.16999983973801,15.3499996569008,11.2599997483194,1951,9,NA
51.25,8.16667,1951-09-28,6.27999985963106,16.3299996349961,11.3049997473136,1951,9,NA
51.25,8.16667,1951-09-29,5.69999987259507,16.4999996311963,11.0999997518957,1951,9,NA
51.25,8.16667,1951-09-30,8.53999980911613,18.10999959521,13.324999702163,1951,9,NA
51.25,8.16667,1951-10-01,7.89999982342124,16.5699996296316,12.2349997265264,1951,10,1952
51.25,8.16667,1951-10-02,8.27999981492758,14.9299996662885,11.604999740608,1951,10,1952
51.25,8.16667,1951-10-03,7.42999983392656,13.9399996884167,10.6849997611716,1951,10,1952
51.25,8.16667,1951-10-04,2.01999995484948,16.8699996229261,9.4449997888878,1951,10,1952
51.25,8.16667,1951-10-05,2.85999993607402,17.1599996164441,10.0099997762591,1951,10,1952
51.25,8.16667,1951-10-06,2.51999994367361,17.6099996063858,10.0649997750297,1951,10,1952
51.25,8.16667,1951-10-07,2.20999995060265,14.1199996843934,8.16499981749803,1951,10,1952
51.25,8.16667,1951-10-08,-0.0599999986588955,12.3399997241795,6.13999986276031,1951,10,1952
51.25,8.16667,1951-10-09,-1.68999996222556,13.2099997047335,5.75999987125397,1951,10,1952
51.25,8.16667,1951-10-10,-0.189999995753169,14.0599996857345,6.93499984499067,1951,10,1952
51.25,8.16667,1951-10-11,-1.28999997116625,14.0599996857345,6.38499985728413,1951,10,1952
51.25,8.16667,1951-10-12,-1.79999995976686,12.079999729991,5.13999988511205,1951,10,1952
51.25,8.16667,1951-10-13,-1.30999997071922,14.7099996712059,6.69999985024333,1951,10,1952
51.25,8.16667,1951-10-14,0.0999999977648258,15.3699996564537,7.73499982710928,1951,10,1952
51.25,8.16667,1951-10-15,1.25999997183681,18.2999995909631,9.77999978139997,1951,10,1952
