"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2047,2942,138.646948189206,7.51669003988918
"2000/2001",2001,2307,2701.5,133.697058369678,7.62466970795133
"2001/2002",2002,1707,2893,139.009440349105,7.675778197375
"2002/2003",2003,2260,2760,134.304100882799,6.95740557192245
"2003/2004",2004,2359,2560.5,129.836656948892,6.99368535674356
"2004/2005",2005,2210,2258.5,116.181579407569,6.74948104826804
"2005/2006",2006,2144,2255,120.895194317853,5.89825465220009
"2006/2007",2007,2247,2978,140.396424397152,9.62877343674102
"2007/2008",2008,2598,3110.5,143.63325134187,6.91863841006419
"2008/2009",2009,2048,2525.5,129.548355630445,6.46599048856681
"2009/2010",2010,1889,1988,113.303202462873,6.08955181773559
"2010/2011",2011,2233,2630.5,129.148597956946,6.76676878373068
"2011/2012",2012,2089,2952,139.134152311216,7.29638488049413
"2012/2013",2013,2214,2486.5,125.239122640785,5.82037729545022
