"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,7.16667,1969-07-04,11.9299997333437,25.0299994405359,18.4799995869398,1969,7,NA
49.65,7.16667,1969-07-05,14.4699996765703,22.7299994919449,18.5999995842576,1969,7,NA
49.65,7.16667,1969-07-06,11.2599997483194,24.3999994546175,17.8299996014684,1969,7,NA
49.65,7.16667,1969-07-07,11.6899997387081,23.1599994823337,17.4249996105209,1969,7,NA
49.65,7.16667,1969-07-08,6.98999984376132,16.8399996235967,11.914999733679,1969,7,NA
49.65,7.16667,1969-07-09,6.24999986030161,14.3699996788055,10.3099997695535,1969,7,NA
49.65,7.16667,1969-07-10,6.4899998549372,14.3999996781349,10.4449997665361,1969,7,NA
49.65,7.16667,1969-07-11,5.60999987460673,15.1599996611476,10.3849997678772,1969,7,NA
49.65,7.16667,1969-07-12,7.5799998305738,12.6699997168034,10.1249997736886,1969,7,NA
49.65,7.16667,1969-07-13,9.27999979257584,16.4499996323138,12.8649997124448,1969,7,NA
49.65,7.16667,1969-07-14,11.1299997512251,20.3799995444715,15.7549996478483,1969,7,NA
49.65,7.16667,1969-07-15,11.1199997514486,21.9599995091558,16.5399996303022,1969,7,NA
49.65,7.16667,1969-07-16,10.5799997635186,23.6999994702637,17.1399996168911,1969,7,NA
49.65,7.16667,1969-07-17,12.1099997293204,27.4899993855506,19.7999995574355,1969,7,NA
49.65,7.16667,1969-07-18,15.3299996573478,25.3399994336069,20.3349995454773,1969,7,NA
49.65,7.16667,1969-07-19,12.3899997230619,23.1599994823337,17.7749996026978,1969,7,NA
49.65,7.16667,1969-07-20,10.7299997601658,24.7499994467944,17.7399996034801,1969,7,NA
49.65,7.16667,1969-07-21,11.6099997404963,22.4199994988739,17.0149996196851,1969,7,NA
49.65,7.16667,1969-07-22,11.6099997404963,22.4299994986504,17.0199996195734,1969,7,NA
49.65,7.16667,1969-07-23,12.1899997275323,26.1599994152784,19.1749995714054,1969,7,NA
49.65,7.16667,1969-07-24,15.9699996430427,28.3899993654341,22.1799995042384,1969,7,NA
49.65,7.16667,1969-07-25,16.8899996224791,30.3099993225187,23.5999994724989,1969,7,NA
49.65,7.16667,1969-07-26,15.9599996432662,27.1999993920326,21.5799995176494,1969,7,NA
49.65,7.16667,1969-07-27,18.399999588728,26.5399994067848,22.4699994977564,1969,7,NA
49.65,7.16667,1969-07-28,17.5499996077269,25.239999435842,21.3949995217845,1969,7,NA
49.65,7.16667,1969-07-29,15.0499996636063,28.699999358505,21.8749995110556,1969,7,NA
49.65,7.16667,1969-07-30,15.2399996593595,24.7999994456768,20.0199995525181,1969,7,NA
49.65,7.16667,1969-07-31,13.0199997089803,18.7799995802343,15.8999996446073,1969,7,NA
49.65,7.16667,1969-08-01,15.0499996636063,23.5299994740635,19.2899995688349,1969,8,NA
49.65,7.16667,1969-08-02,14.3499996792525,25.6199994273484,19.9849995533004,1969,8,NA
49.65,7.16667,1969-08-03,14.7099996712059,27.1299993935972,20.9199995324016,1969,8,NA
49.65,7.16667,1969-08-04,12.8699997123331,24.7599994465709,18.814999579452,1969,8,NA
49.65,7.16667,1969-08-05,12.2699997257441,27.1799993924797,19.7249995591119,1969,8,NA
49.65,7.16667,1969-08-06,14.8399996683002,28.409999364987,21.6249995166436,1969,8,NA
49.65,7.16667,1969-08-07,14.4299996774644,26.3199994117022,20.3749995445833,1969,8,NA
49.65,7.16667,1969-08-08,14.4799996763468,24.2899994570762,19.3849995667115,1969,8,NA
49.65,7.16667,1969-08-09,11.2899997476488,24.389999454841,17.8399996012449,1969,8,NA
49.65,7.16667,1969-08-10,12.5499997194856,26.5999994054437,19.5749995624647,1969,8,NA
49.65,7.16667,1969-08-11,13.9699996877462,26.689999403432,20.3299995455891,1969,8,NA
49.65,7.16667,1969-08-12,12.0299997311085,25.3999994322658,18.7149995816872,1969,8,NA
49.65,7.16667,1969-08-13,12.1199997290969,21.5699995178729,16.8449996234849,1969,8,NA
49.65,7.16667,1969-08-14,12.9899997096509,23.5799994729459,18.2849995912984,1969,8,NA
49.65,7.16667,1969-08-15,10.4399997666478,24.3399994559586,17.3899996113032,1969,8,NA
49.65,7.16667,1969-08-16,14.3299996796995,20.9899995308369,17.6599996052682,1969,8,NA
49.65,7.16667,1969-08-17,13.3799997009337,16.3099996354431,14.8449996681884,1969,8,NA
49.65,7.16667,1969-08-18,13.8299996908754,17.2999996133149,15.5649996520951,1969,8,NA
49.65,7.16667,1969-08-19,11.6599997393787,19.7299995590001,15.6949996491894,1969,8,NA
49.65,7.16667,1969-08-20,9.17999979481101,18.0099995974451,13.5949996961281,1969,8,NA
49.65,7.16667,1969-08-21,11.1199997514486,23.7699994686991,17.4449996100739,1969,8,NA
49.65,7.16667,1969-08-22,8.10999981872737,15.189999660477,11.6499997396022,1969,8,NA
49.65,7.16667,1969-08-23,7.91999982297421,15.9299996439368,11.9249997334555,1969,8,NA
49.65,7.16667,1969-08-24,7.40999983437359,13.9099996890873,10.6599997617304,1969,8,NA
49.65,7.16667,1969-08-25,5.44999987818301,14.5099996756762,9.97999977692962,1969,8,NA
49.65,7.16667,1969-08-26,8.3799998126924,15.4899996537715,11.934999733232,1969,8,NA
49.65,7.16667,1969-08-27,8.63999980688095,12.9199997112155,10.7799997590482,1969,8,NA
49.65,7.16667,1969-08-28,7.65999982878566,13.9299996886402,10.7949997587129,1969,8,NA
49.65,7.16667,1969-08-29,8.56999980844557,11.3699997458607,9.96999977715313,1969,8,NA
49.65,7.16667,1969-08-30,9.32999979145825,12.079999729991,10.7049997607246,1969,8,NA
49.65,7.16667,1969-08-31,9.30999979190528,15.6599996499717,12.4849997209385,1969,8,NA
49.65,7.16667,1969-09-01,10.029999775812,18.2799995914102,14.1549996836111,1969,9,NA
49.65,7.16667,1969-09-02,8.49999981001019,19.9299995545298,14.21499968227,1969,9,NA
49.65,7.16667,1969-09-03,9.55999978631735,17.8499996010214,13.7049996936694,1969,9,NA
49.65,7.16667,1969-09-04,9.37999979034066,16.5699996296316,12.9749997099862,1969,9,NA
49.65,7.16667,1969-09-05,8.57999980822206,18.2699995916337,13.4249996999279,1969,9,NA
49.65,7.16667,1969-09-06,7.85999982431531,18.10999959521,12.9849997097626,1969,9,NA
49.65,7.16667,1969-09-07,8.3799998126924,20.3299995455891,14.3549996791407,1969,9,NA
49.65,7.16667,1969-09-08,10.5499997641891,20.4799995422363,15.5149996532127,1969,9,NA
49.65,7.16667,1969-09-09,10.1399997733533,21.3399995230138,15.7399996481836,1969,9,NA
49.65,7.16667,1969-09-10,8.07999981939793,20.2299995478243,14.1549996836111,1969,9,NA
49.65,7.16667,1969-09-11,11.1799997501075,19.7299995590001,15.4549996545538,1969,9,NA
49.65,7.16667,1969-09-12,10.3899997677654,21.8899995107204,16.1399996392429,1969,9,NA
49.65,7.16667,1969-09-13,11.0399997532368,23.9799994640052,17.509999608621,1969,9,NA
49.65,7.16667,1969-09-14,11.749999737367,24.7199994474649,18.234999592416,1969,9,NA
49.65,7.16667,1969-09-15,12.1799997277558,18.6099995840341,15.3949996558949,1969,9,NA
49.65,7.16667,1969-09-16,12.0499997306615,14.4599996767938,13.2549997037277,1969,9,NA
49.65,7.16667,1969-09-17,10.7699997592717,17.6199996061623,14.194999682717,1969,9,NA
49.65,7.16667,1969-09-18,8.75999980419874,19.6499995607883,14.2049996824935,1969,9,NA
49.65,7.16667,1969-09-19,10.3899997677654,15.3399996571243,12.8649997124448,1969,9,NA
49.65,7.16667,1969-09-20,6.03999986499548,14.8799996674061,10.4599997662008,1969,9,NA
49.65,7.16667,1969-09-21,2.30999994836748,17.4399996101856,9.87499977927655,1969,9,NA
49.65,7.16667,1969-09-22,2.9299999345094,14.4799996763468,8.70499980542809,1969,9,NA
49.65,7.16667,1969-09-23,12.2099997270852,15.4599996544421,13.8349996907637,1969,9,NA
49.65,7.16667,1969-09-24,11.7199997380376,18.2399995923042,14.9799996651709,1969,9,NA
49.65,7.16667,1969-09-25,9.11999979615211,19.6299995612353,14.3749996786937,1969,9,NA
49.65,7.16667,1969-09-26,9.55999978631735,18.4299995880574,13.9949996871874,1969,9,NA
49.65,7.16667,1969-09-27,6.57999985292554,17.1199996173382,11.8499997351319,1969,9,NA
49.65,7.16667,1969-09-28,7.14999984018505,13.8299996908754,10.4899997655302,1969,9,NA
49.65,7.16667,1969-09-29,2.20999995060265,13.8099996913224,8.00999982096255,1969,9,NA
49.65,7.16667,1969-09-30,4.50999989919364,15.0999996624887,9.80499978084117,1969,9,NA
49.65,7.16667,1969-10-01,7.73999982699752,16.0099996421486,11.8749997345731,1969,10,1970
49.65,7.16667,1969-10-02,4.51999989897013,10.609999762848,7.56499983090907,1969,10,1970
49.65,7.16667,1969-10-03,0.979999978095293,10.2899997700006,5.63499987404794,1969,10,1970
49.65,7.16667,1969-10-04,8.50999980978668,16.389999633655,12.4499997217208,1969,10,1970
49.65,7.16667,1969-10-05,3.75999991595745,15.7099996488541,9.73499978240579,1969,10,1970
49.65,7.16667,1969-10-06,7.62999982945621,18.359999589622,12.9949997095391,1969,10,1970
49.65,7.16667,1969-10-07,5.61999987438321,20.3999995440245,13.0099997092038,1969,10,1970
49.65,7.16667,1969-10-08,4.19999990612268,19.3099995683879,11.7549997372553,1969,10,1970
49.65,7.16667,1969-10-09,8.71999980509281,19.6099995616823,14.1649996833876,1969,10,1970
49.65,7.16667,1969-10-10,6.09999986365438,18.4199995882809,12.2599997259676,1969,10,1970
49.65,7.16667,1969-10-11,4.1899999063462,18.1799995936453,11.1849997499958,1969,10,1970
49.65,7.16667,1969-10-12,5.76999987103045,15.1999996602535,10.484999765642,1969,10,1970
49.65,7.16667,1969-10-13,5.09999988600612,10.7399997599423,7.91999982297421,1969,10,1970
49.65,7.16667,1969-10-14,6.27999985963106,17.0599996186793,11.6699997391552,1969,10,1970
49.65,7.16667,1969-10-15,6.67999985069036,17.0299996193498,11.8549997350201,1969,10,1970
49.65,7.16667,1969-10-16,8.32999981380999,17.6899996045977,13.0099997092038,1969,10,1970
49.65,7.16667,1969-10-17,8.2099998164922,14.5999996736646,11.4049997450784,1969,10,1970
49.65,7.16667,1969-10-18,7.87999982386827,16.6099996287376,12.2449997263029,1969,10,1970
49.65,7.16667,1969-10-19,5.57999987527728,14.8399996683002,10.2099997717887,1969,10,1970
49.65,7.16667,1969-10-20,3.87999991327524,18.1499995943159,11.0149997537956,1969,10,1970
49.65,7.16667,1969-10-21,4.17999990656972,20.3099995460361,12.2449997263029,1969,10,1970
49.65,7.16667,1969-10-22,5.0499998871237,20.0899995509535,12.5699997190386,1969,10,1970
49.65,7.16667,1969-10-23,4.46999990008771,16.9699996206909,10.7199997603893,1969,10,1970
49.65,7.16667,1969-10-24,7.60999982990324,14.9099996667355,11.2599997483194,1969,10,1970
49.65,7.16667,1969-10-25,8.59999980777502,11.3799997456372,9.9899997767061,1969,10,1970
49.65,7.16667,1969-10-26,3.23999992758036,11.2599997483194,7.24999983794987,1969,10,1970
49.65,7.16667,1969-10-27,5.9699998665601,10.4199997670949,8.19499981682748,1969,10,1970
49.65,7.16667,1969-10-28,8.02999982051551,13.4399996995926,10.7349997600541,1969,10,1970
49.65,7.16667,1969-10-29,5.94999986700714,15.3599996566772,10.6549997618422,1969,10,1970
49.65,7.16667,1969-10-30,1.41999996826053,11.0799997523427,6.24999986030161,1969,10,1970
49.65,7.16667,1969-10-31,0.34999999217689,8.31999981403351,4.3349999031052,1969,10,1970
49.65,7.16667,1969-11-01,2.99999993294477,8.86999980174005,5.93499986734241,1969,11,1970
49.65,7.16667,1969-11-02,-0.569999987259507,10.069999774918,4.74999989382923,1969,11,1970
49.65,7.16667,1969-11-03,-0.489999989047647,9.0699997972697,4.28999990411103,1969,11,1970
49.65,7.16667,1969-11-04,5.739999871701,10.2499997708946,7.99499982129782,1969,11,1970
49.65,7.16667,1969-11-05,6.46999985538423,12.5199997201562,9.49499978777021,1969,11,1970
49.65,7.16667,1969-11-06,-1.42999996803701,6.43999985605478,2.50499994400889,1969,11,1970
49.65,7.16667,1969-11-07,-3.729999916628,5.63999987393618,0.954999978654087,1969,11,1970
49.65,7.16667,1969-11-08,-2.28999994881451,5.52999987639487,1.61999996379018,1969,11,1970
49.65,7.16667,1969-11-09,3.52999992109835,9.71999978274107,6.62499985191971,1969,11,1970
49.65,7.16667,1969-11-10,3.30999992601573,8.56999980844557,5.93999986723065,1969,11,1970
49.65,7.16667,1969-11-11,3.36999992467463,8.71999980509281,6.04499986488372,1969,11,1970
49.65,7.16667,1969-11-12,7.75999982655048,12.8799997121096,10.31999976933,1969,11,1970
49.65,7.16667,1969-11-13,6.51999985426664,12.6499997172505,9.58499978575855,1969,11,1970
49.65,7.16667,1969-11-14,4.14999990724027,9.16999979503453,6.6599998511374,1969,11,1970
49.65,7.16667,1969-11-15,0.989999977871776,7.16999983973801,4.07999990880489,1969,11,1970
49.65,7.16667,1969-11-16,0.279999993741512,6.63999985158443,3.45999992266297,1969,11,1970
49.65,7.16667,1969-11-17,3.5599999204278,7.95999982208014,5.75999987125397,1969,11,1970
49.65,7.16667,1969-11-18,1.1499999742955,7.99999982118607,4.57499989774078,1969,11,1970
49.65,7.16667,1969-11-19,-0.88999998010695,2.14999995194376,0.629999985918403,1969,11,1970
49.65,7.16667,1969-11-20,-0.259999994188547,5.21999988332391,2.47999994456768,1969,11,1970
49.65,7.16667,1969-11-21,4.13999990746379,8.31999981403351,6.22999986074865,1969,11,1970
49.65,7.16667,1969-11-22,3.74999991618097,8.35999981313944,6.0549998646602,1969,11,1970
49.65,7.16667,1969-11-23,5.81999986991286,9.15999979525805,7.48999983258545,1969,11,1970
49.65,7.16667,1969-11-24,5.61999987438321,9.5899997856468,7.604999830015,1969,11,1970
49.65,7.16667,1969-11-25,-0.779999982565641,8.8399998024106,4.02999990992248,1969,11,1970
49.65,7.16667,1969-11-26,-3.19999992847443,0.0999999977648258,-1.5499999653548,1969,11,1970
49.65,7.16667,1969-11-27,-2.01999995484948,-0.629999985918403,-1.32499997038394,1969,11,1970
49.65,7.16667,1969-11-28,-4.14999990724027,-0.669999985024333,-2.4099999461323,1969,11,1970
49.65,7.16667,1969-11-29,-0.709999984130263,1.75999996066093,0.524999988265336,1969,11,1970
49.65,7.16667,1969-11-30,-6.70999985001981,0.0299999993294477,-3.33999992534518,1969,11,1970
49.65,7.16667,1969-12-01,-7.98999982140958,-1.8399999588728,-4.91499989014119,1969,12,1970
49.65,7.16667,1969-12-02,-9.88999977894127,-2.56999994255602,-6.22999986074865,1969,12,1970
49.65,7.16667,1969-12-03,-11.0499997530133,-2.25999994948506,-6.65499985124916,1969,12,1970
49.65,7.16667,1969-12-04,-2.16999995149672,1.52999996580184,-0.319999992847443,1969,12,1970
49.65,7.16667,1969-12-05,-3.5599999204278,1.30999997071922,-1.12499997485429,1969,12,1970
49.65,7.16667,1969-12-06,-9.14999979548156,-1.04999997653067,-5.09999988600612,1969,12,1970
49.65,7.16667,1969-12-07,-6.63999985158443,-3.07999993115664,-4.85999989137053,1969,12,1970
49.65,7.16667,1969-12-08,-7.41999983415008,-3.00999993272126,-5.21499988343567,1969,12,1970
49.65,7.16667,1969-12-09,-10.2799997702241,-2.54999994300306,-6.41499985661358,1969,12,1970
49.65,7.16667,1969-12-10,-5.71999987214804,-1.20999997295439,-3.46499992255121,1969,12,1970
49.65,7.16667,1969-12-11,-8.31999981403351,-2.37999994680285,-5.34999988041818,1969,12,1970
49.65,7.16667,1969-12-12,-2.83999993652105,-1.09999997541308,-1.96999995596707,1969,12,1970
49.65,7.16667,1969-12-13,-4.30999990366399,-1.19999997317791,-2.75499993842095,1969,12,1970
49.65,7.16667,1969-12-14,-5.53999987617135,-3.65999991819263,-4.59999989718199,1969,12,1970
49.65,7.16667,1969-12-15,-3.88999991305172,-2.39999994635582,-3.14499992970377,1969,12,1970
49.65,7.16667,1969-12-16,-2.4699999447912,1.47999996691942,-0.494999988935888,1969,12,1970
49.65,7.16667,1969-12-17,-2.21999995037913,-0.0399999991059303,-1.12999997474253,1969,12,1970
49.65,7.16667,1969-12-18,-4.89999989047647,-2.07999995350838,-3.48999992199242,1969,12,1970
49.65,7.16667,1969-12-19,-6.95999984443188,-3.9599999114871,-5.45999987795949,1969,12,1970
49.65,7.16667,1969-12-20,-9.13999979570508,-5.90999986790121,-7.52499983180314,1969,12,1970
49.65,7.16667,1969-12-21,-9.19999979436398,-7.24999983794987,-8.22499981615692,1969,12,1970
49.65,7.16667,1969-12-22,-11.7299997378141,-7.78999982587993,-9.759999781847,1969,12,1970
49.65,7.16667,1969-12-23,-7.99999982118607,-4.03999990969896,-6.01999986544251,1969,12,1970
49.65,7.16667,1969-12-24,-4.85999989137053,2.27999994903803,-1.28999997116625,1969,12,1970
49.65,7.16667,1969-12-25,-0.749999983236194,1.39999996870756,0.324999992735684,1969,12,1970
49.65,7.16667,1969-12-26,0.0699999984353781,2.13999995216727,1.10499997530133,1969,12,1970
49.65,7.16667,1969-12-27,-3.51999992132187,0.699999984353781,-1.40999996848404,1969,12,1970
49.65,7.16667,1969-12-28,-5.94999986700714,-2.80999993719161,-4.37999990209937,1969,12,1970
49.65,7.16667,1969-12-29,-6.66999985091388,-4.16999990679324,-5.41999987885356,1969,12,1970
49.65,7.16667,1969-12-30,-5.13999988511205,-3.27999992668629,-4.20999990589917,1969,12,1970
49.65,7.16667,1969-12-31,-5.86999986879528,-3.54999992065132,-4.7099998947233,1969,12,1970
49.65,7.16667,1970-01-01,-6.44999985583127,-4.6499998960644,-5.54999987594783,1970,1,1970
49.65,7.16667,1970-01-02,-7.26999983750284,-5.69999987259507,-6.48499985504895,1970,1,1970
49.65,7.16667,1970-01-03,-8.97999979928136,-3.5599999204278,-6.26999985985458,1970,1,1970
49.65,7.16667,1970-01-04,-3.58999991975725,-0.559999987483025,-2.07499995362014,1970,1,1970
49.65,7.16667,1970-01-05,-2.30999994836748,-0.259999994188547,-1.28499997127801,1970,1,1970
49.65,7.16667,1970-01-06,-4.58999989740551,-1.15999997407198,-2.87499993573874,1970,1,1970
49.65,7.16667,1970-01-07,-7.42999983392656,-2.52999994345009,-4.97999988868833,1970,1,1970
49.65,7.16667,1970-01-08,-5.97999986633658,-1.51999996602535,-3.74999991618097,1970,1,1970
49.65,7.16667,1970-01-09,-6.28999985940754,-2.91999993473291,-4.60499989707023,1970,1,1970
49.65,7.16667,1970-01-10,-4.83999989181757,0.559999987483025,-2.13999995216727,1970,1,1970
49.65,7.16667,1970-01-11,-0.729999983683228,2.36999994702637,0.819999981671572,1970,1,1970
49.65,7.16667,1970-01-12,0.879999980330467,4.25999990478158,2.56999994255602,1970,1,1970
49.65,7.16667,1970-01-13,-0.449999989941716,5.68999987281859,2.61999994143844,1970,1,1970
49.65,7.16667,1970-01-14,-1.80999995954335,4.32999990321696,1.25999997183681,1970,1,1970
49.65,7.16667,1970-01-15,-3.5599999204278,2.02999995462596,-0.764999982900918,1970,1,1970
49.65,7.16667,1970-01-16,-0.519999988377094,3.29999992623925,1.38999996893108,1970,1,1970
49.65,7.16667,1970-01-17,0.759999983012676,4.10999990813434,2.43499994557351,1970,1,1970
49.65,7.16667,1970-01-18,1.11999997496605,2.59999994188547,1.85999995842576,1970,1,1970
49.65,7.16667,1970-01-19,-0.989999977871776,1.40999996848404,0.209999995306134,1970,1,1970
49.65,7.16667,1970-01-20,-3.44999992288649,-0.839999981224537,-2.14499995205551,1970,1,1970
49.65,7.16667,1970-01-21,-6.98999984376132,-2.93999993428588,-4.9649998890236,1970,1,1970
49.65,7.16667,1970-01-22,-8.6099998075515,-6.15999986231327,-7.38499983493239,1970,1,1970
49.65,7.16667,1970-01-23,-8.08999981917441,-2.02999995462596,-5.05999988690019,1970,1,1970
49.65,7.16667,1970-01-24,-2.79999993741512,0.169999996200204,-1.31499997060746,1970,1,1970
49.65,7.16667,1970-01-25,-0.0599999986588955,3.39999992400408,1.66999996267259,1970,1,1970
49.65,7.16667,1970-01-26,1.65999996289611,4.37999990209937,3.01999993249774,1970,1,1970
49.65,7.16667,1970-01-27,2.89999993517995,4.82999989204109,3.86499991361052,1970,1,1970
49.65,7.16667,1970-01-28,1.97999995574355,5.51999987661839,3.74999991618097,1970,1,1970
49.65,7.16667,1970-01-29,-2.21999995037913,2.55999994277954,0.169999996200204,1970,1,1970
49.65,7.16667,1970-01-30,-2.21999995037913,1.04999997653067,-0.584999986924231,1970,1,1970
49.65,7.16667,1970-01-31,-2.19999995082617,-0.739999983459711,-1.46999996714294,1970,1,1970
49.65,7.16667,1970-02-01,-6.45999985560775,-1.28999997116625,-3.874999913387,1970,2,1970
49.65,7.16667,1970-02-02,-13.8899996895343,-5.71999987214804,-9.80499978084117,1970,2,1970
49.65,7.16667,1970-02-03,-14.2099996823817,3.01999993249774,-5.594999874942,1970,2,1970
49.65,7.16667,1970-02-04,1.92999995686114,6.86999984644353,4.39999990165234,1970,2,1970
49.65,7.16667,1970-02-05,-0.0399999991059303,4.7099998947233,2.33499994780868,1970,2,1970
49.65,7.16667,1970-02-06,0.689999984577298,4.27999990433455,2.48499994445592,1970,2,1970
49.65,7.16667,1970-02-07,-3.3899999242276,2.009999955073,-0.689999984577298,1970,2,1970
49.65,7.16667,1970-02-08,-6.35999985784292,2.72999993897974,-1.81499995943159,1970,2,1970
49.65,7.16667,1970-02-09,0.439999990165234,3.58999991975725,2.01499995496124,1970,2,1970
49.65,7.16667,1970-02-10,0.459999989718199,4.91999989002943,2.68999993987381,1970,2,1970
49.65,7.16667,1970-02-11,-0.769999982789159,1.46999996714294,0.34999999217689,1970,2,1970
49.65,7.16667,1970-02-12,-5.92999986745417,0.149999996647239,-2.88999993540347,1970,2,1970
49.65,7.16667,1970-02-13,-3.81999991461635,2.25999994948506,-0.779999982565641,1970,2,1970
49.65,7.16667,1970-02-14,-8.72999980486929,1.78999995999038,-3.46999992243946,1970,2,1970
49.65,7.16667,1970-02-15,-9.14999979548156,-2.2399999499321,-5.69499987270683,1970,2,1970
49.65,7.16667,1970-02-16,-12.0099997315556,-4.43999990075827,-8.22499981615692,1970,2,1970
49.65,7.16667,1970-02-17,-14.9099996667355,-5.13999988511205,-10.0249997759238,1970,2,1970
49.65,7.16667,1970-02-18,-7.83999982476234,-0.399999991059303,-4.11999990791082,1970,2,1970
49.65,7.16667,1970-02-19,-5.01999988779426,0.439999990165234,-2.28999994881451,1970,2,1970
49.65,7.16667,1970-02-20,-7.79999982565641,1.17999997362494,-3.30999992601573,1970,2,1970
49.65,7.16667,1970-02-21,0.599999986588955,3.70999991707504,2.154999951832,1970,2,1970
49.65,7.16667,1970-02-22,0.0299999993294477,6.50999985449016,3.2699999269098,1970,2,1970
49.65,7.16667,1970-02-23,5.03999988734722,7.17999983951449,6.10999986343086,1970,2,1970
49.65,7.16667,1970-02-24,-0.0199999995529652,7.23999983817339,3.60999991931021,1970,2,1970
49.65,7.16667,1970-02-25,-0.439999990165234,2.96999993361533,1.26499997172505,1970,2,1970
49.65,7.16667,1970-02-26,-1.30999997071922,3.21999992802739,0.954999978654087,1970,2,1970
49.65,7.16667,1970-02-27,-2.16999995149672,2.05999995395541,-0.0549999987706542,1970,2,1970
49.65,7.16667,1970-02-28,-3.2699999269098,-0.92999997921288,-2.09999995306134,1970,2,1970
49.65,7.16667,1970-03-01,-5.47999987751245,-2.59999994188547,-4.03999990969896,1970,3,1970
49.65,7.16667,1970-03-02,-9.78999978117645,0.469999989494681,-4.65999989584088,1970,3,1970
49.65,7.16667,1970-03-03,-6.74999984912574,-0.479999989271164,-3.61499991919845,1970,3,1970
49.65,7.16667,1970-03-04,-12.1399997286499,0.209999995306134,-5.96499986667186,1970,3,1970
49.65,7.16667,1970-03-05,-11.4099997449666,-1.23999997228384,-6.32499985862523,1970,3,1970
49.65,7.16667,1970-03-06,-9.5299997869879,-0.989999977871776,-5.25999988242984,1970,3,1970
49.65,7.16667,1970-03-07,-3.63999991863966,-0.759999983012676,-2.19999995082617,1970,3,1970
49.65,7.16667,1970-03-08,-6.1999998614192,-0.649999985471368,-3.42499992344528,1970,3,1970
49.65,7.16667,1970-03-09,-7.21999983862042,-1.29999997094274,-4.25999990478158,1970,3,1970
49.65,7.16667,1970-03-10,-11.3499997463077,-0.459999989718199,-5.90499986801296,1970,3,1970
49.65,7.16667,1970-03-11,-3.73999991640449,2.38999994657934,-0.674999984912574,1970,3,1970
49.65,7.16667,1970-03-12,-5.68999987281859,1.41999996826053,-2.13499995227903,1970,3,1970
49.65,7.16667,1970-03-13,-9.28999979235232,3.80999991483986,-2.73999993875623,1970,3,1970
49.65,7.16667,1970-03-14,-1.85999995842576,6.74999984912574,2.44499994534999,1970,3,1970
49.65,7.16667,1970-03-15,-2.87999993562698,2.39999994635582,-0.239999994635582,1970,3,1970
49.65,7.16667,1970-03-16,-3.81999991461635,2.52999994345009,-0.644999985583127,1970,3,1970
49.65,7.16667,1970-03-17,-0.729999983683228,4.61999989673495,1.94499995652586,1970,3,1970
49.65,7.16667,1970-03-18,0.709999984130263,3.19999992847443,1.95499995630234,1970,3,1970
49.65,7.16667,1970-03-19,0.729999983683228,7.3499998357147,4.03999990969896,1970,3,1970
49.65,7.16667,1970-03-20,0.229999994859099,4.49999989941716,2.36499994713813,1970,3,1970
49.65,7.16667,1970-03-21,-0.529999988153577,5.43999987840652,2.45499994512647,1970,3,1970
49.65,7.16667,1970-03-22,5.05999988690019,8.12999981828034,6.59499985259026,1970,3,1970
49.65,7.16667,1970-03-23,3.79999991506338,8.96999979950488,6.38499985728413,1970,3,1970
49.65,7.16667,1970-03-24,3.27999992668629,8.48999981023371,5.88499986846,1970,3,1970
49.65,7.16667,1970-03-25,2.90999993495643,10.0199997760355,6.46499985549599,1970,3,1970
49.65,7.16667,1970-03-26,2.39999994635582,8.4399998113513,5.41999987885356,1970,3,1970
49.65,7.16667,1970-03-27,0.65999998524785,8.59999980777502,4.62999989651144,1970,3,1970
49.65,7.16667,1970-03-28,-2.13999995216727,2.60999994166195,0.234999994747341,1970,3,1970
49.65,7.16667,1970-03-29,-3.36999992467463,2.35999994724989,-0.50499998871237,1970,3,1970
49.65,7.16667,1970-03-30,-1.95999995619059,3.81999991461635,0.92999997921288,1970,3,1970
49.65,7.16667,1970-03-31,1.56999996490777,6.16999986208975,3.86999991349876,1970,3,1970
49.65,7.16667,1970-04-01,1.91999995708466,6.1999998614192,4.05999990925193,1970,4,1970
49.65,7.16667,1970-04-02,-0.649999985471368,4.49999989941716,1.9249999569729,1970,4,1970
49.65,7.16667,1970-04-03,-1.99999995529652,3.0399999320507,0.519999988377094,1970,4,1970
49.65,7.16667,1970-04-04,-4.8199998922646,3.53999992087483,-0.639999985694885,1970,4,1970
49.65,7.16667,1970-04-05,-1.50999996624887,3.88999991305172,1.18999997340143,1970,4,1970
49.65,7.16667,1970-04-06,-2.34999994747341,2.53999994322658,0.0949999978765845,1970,4,1970
49.65,7.16667,1970-04-07,-1.27999997138977,3.60999991931021,1.16499997396022,1970,4,1970
49.65,7.16667,1970-04-08,-1.36999996937811,3.71999991685152,1.1749999737367,1970,4,1970
49.65,7.16667,1970-04-09,-2.07999995350838,5.35999988019466,1.63999996334314,1970,4,1970
49.65,7.16667,1970-04-10,-2.64999994076788,6.2599998600781,1.80499995965511,1970,4,1970
49.65,7.16667,1970-04-11,-0.479999989271164,4.20999990589917,1.864999958314,1970,4,1970
49.65,7.16667,1970-04-12,0,7.23999983817339,3.61999991908669,1970,4,1970
49.65,7.16667,1970-04-13,1.1499999742955,5.94999986700714,3.54999992065132,1970,4,1970
49.65,7.16667,1970-04-14,2.62999994121492,7.25999983772635,4.94499988947064,1970,4,1970
49.65,7.16667,1970-04-15,1.41999996826053,6.47999985516071,3.94999991171062,1970,4,1970
