"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,9.46667,1968-08-02,14.0399996861815,26.3099994119257,20.1749995490536,1968,8,NA
48.65,9.46667,1968-08-03,14.0099996868521,21.0499995294958,17.529999608174,1968,8,NA
48.65,9.46667,1968-08-04,13.8399996906519,16.5599996298552,15.1999996602535,1968,8,NA
48.65,9.46667,1968-08-05,13.2899997029454,18.6599995829165,15.9749996429309,1968,8,NA
48.65,9.46667,1968-08-06,12.2999997250736,24.98999944143,18.6449995832518,1968,8,NA
48.65,9.46667,1968-08-07,15.1399996615946,22.649999493733,18.8949995776638,1968,8,NA
48.65,9.46667,1968-08-08,11.9999997317791,20.8499995339662,16.4249996328726,1968,8,NA
48.65,9.46667,1968-08-09,12.059999730438,20.9199995324016,16.4899996314198,1968,8,NA
48.65,9.46667,1968-08-10,10.629999762401,19.3699995670468,14.9999996647239,1968,8,NA
48.65,9.46667,1968-08-11,14.2799996808171,18.6999995820224,16.4899996314198,1968,8,NA
48.65,9.46667,1968-08-12,13.3699997011572,20.8499995339662,17.1099996175617,1968,8,NA
48.65,9.46667,1968-08-13,12.8999997116625,21.1699995268136,17.0349996192381,1968,8,NA
48.65,9.46667,1968-08-14,11.3499997463077,22.2199995033443,16.784999624826,1968,8,NA
48.65,9.46667,1968-08-15,12.6499997172505,19.1599995717406,15.9049996444955,1968,8,NA
48.65,9.46667,1968-08-16,11.2199997492135,17.6599996052682,14.4399996772408,1968,8,NA
48.65,9.46667,1968-08-17,7.44999983347952,21.2299995254725,14.339999679476,1968,8,NA
48.65,9.46667,1968-08-18,11.6099997404963,16.2199996374547,13.9149996889755,1968,8,NA
48.65,9.46667,1968-08-19,8.6699998062104,16.4999996311963,12.5849997187033,1968,8,NA
48.65,9.46667,1968-08-20,7.16999983973801,17.0799996182323,12.1249997289851,1968,8,NA
48.65,9.46667,1968-08-21,4.98999988846481,22.2999995015562,13.6449996950105,1968,8,NA
48.65,9.46667,1968-08-22,11.6899997387081,25.1999994367361,18.4449995877221,1968,8,NA
48.65,9.46667,1968-08-23,9.759999781847,24.1099994610995,16.9349996214733,1968,8,NA
48.65,9.46667,1968-08-24,11.1599997505546,20.5299995411187,15.8449996458367,1968,8,NA
48.65,9.46667,1968-08-25,11.2999997474253,20.969999531284,16.1349996393546,1968,8,NA
48.65,9.46667,1968-08-26,11.1799997501075,24.5999994501472,17.8899996001273,1968,8,NA
48.65,9.46667,1968-08-27,10.5799997635186,20.8599995337427,15.7199996486306,1968,8,NA
48.65,9.46667,1968-08-28,12.4399997219443,21.0099995303899,16.7249996261671,1968,8,NA
48.65,9.46667,1968-08-29,10.4399997666478,25.1299994383007,17.7849996024743,1968,8,NA
48.65,9.46667,1968-08-30,14.379999678582,24.3199994564056,19.3499995674938,1968,8,NA
48.65,9.46667,1968-08-31,13.0199997089803,19.6099995616823,16.3149996353313,1968,8,NA
48.65,9.46667,1968-09-01,10.7999997586012,14.8699996676296,12.8349997131154,1968,9,NA
48.65,9.46667,1968-09-02,10.069999774918,19.9899995531887,15.0299996640533,1968,9,NA
48.65,9.46667,1968-09-03,8.34999981336296,25.1299994383007,16.7399996258318,1968,9,NA
48.65,9.46667,1968-09-04,14.1199996843934,23.8899994660169,19.0049995752051,1968,9,NA
48.65,9.46667,1968-09-05,10.5099997650832,15.8699996452779,13.1899997051805,1968,9,NA
48.65,9.46667,1968-09-06,9.76999978162348,17.3899996113032,13.5799996964633,1968,9,NA
48.65,9.46667,1968-09-07,6.23999986052513,19.5699995625764,12.9049997115508,1968,9,NA
48.65,9.46667,1968-09-08,8.16999981738627,19.1399995721877,13.654999694787,1968,9,NA
48.65,9.46667,1968-09-09,11.1599997505546,20.3999995440245,15.7799996472895,1968,9,NA
48.65,9.46667,1968-09-10,12.4099997226149,23.3999994769692,17.9049995997921,1968,9,NA
48.65,9.46667,1968-09-11,10.1199997738004,23.1399994827807,16.6299996282905,1968,9,NA
48.65,9.46667,1968-09-12,8.67999980598688,18.3499995898455,13.5149996979162,1968,9,NA
48.65,9.46667,1968-09-13,8.67999980598688,17.5999996066093,13.1399997062981,1968,9,NA
48.65,9.46667,1968-09-14,5.68999987281859,19.9899995531887,12.8399997130036,1968,9,NA
48.65,9.46667,1968-09-15,7.3499998357147,16.4899996314198,11.9199997335672,1968,9,NA
48.65,9.46667,1968-09-16,11.6899997387081,18.0399995967746,14.8649996677414,1968,9,NA
48.65,9.46667,1968-09-17,9.46999978832901,21.0699995290488,15.2699996586889,1968,9,NA
48.65,9.46667,1968-09-18,9.61999978497624,18.8099995795637,14.21499968227,1968,9,NA
48.65,9.46667,1968-09-19,7.1199998408556,17.0899996180087,12.1049997294322,1968,9,NA
48.65,9.46667,1968-09-20,8.55999980866909,16.2799996361136,12.4199997223914,1968,9,NA
48.65,9.46667,1968-09-21,4.71999989449978,15.8699996452779,10.2949997698888,1968,9,NA
48.65,9.46667,1968-09-22,10.6499997619539,14.4099996779114,12.5299997199327,1968,9,NA
48.65,9.46667,1968-09-23,10.029999775812,16.2699996363372,13.1499997060746,1968,9,NA
48.65,9.46667,1968-09-24,7.23999983817339,17.4199996106327,12.329999724403,1968,9,NA
48.65,9.46667,1968-09-25,8.96999979950488,12.6999997161329,10.8349997578189,1968,9,NA
48.65,9.46667,1968-09-26,7.58999983035028,15.1499996613711,11.3699997458607,1968,9,NA
48.65,9.46667,1968-09-27,6.64999985136092,16.3599996343255,11.5049997428432,1968,9,NA
48.65,9.46667,1968-09-28,7.48999983258545,23.7699994686991,15.6299996506423,1968,9,NA
48.65,9.46667,1968-09-29,8.11999981850386,15.1499996613711,11.6349997399375,1968,9,NA
48.65,9.46667,1968-09-30,3.51999992132187,15.769999647513,9.64499978441745,1968,9,NA
48.65,9.46667,1968-10-01,7.98999982140958,13.3199997022748,10.6549997618422,1968,10,1969
48.65,9.46667,1968-10-02,7.95999982208014,11.8599997349083,9.90999977849424,1968,10,1969
48.65,9.46667,1968-10-03,10.4599997662008,12.8599997125566,11.6599997393787,1968,10,1969
48.65,9.46667,1968-10-04,9.6999997831881,12.5899997185916,11.1449997508898,1968,10,1969
48.65,9.46667,1968-10-05,9.72999978251755,18.9799995757639,14.3549996791407,1968,10,1969
48.65,9.46667,1968-10-06,9.87999977916479,20.3999995440245,15.1399996615946,1968,10,1969
48.65,9.46667,1968-10-07,10.609999762848,17.2099996153265,13.9099996890873,1968,10,1969
48.65,9.46667,1968-10-08,8.48999981023371,16.8199996240437,12.6549997171387,1968,10,1969
48.65,9.46667,1968-10-09,5.71999987214804,19.4399995654821,12.5799997188151,1968,10,1969
48.65,9.46667,1968-10-10,8.73999980464578,15.4099996555597,12.0749997301027,1968,10,1969
48.65,9.46667,1968-10-11,9.77999978139997,17.9199995994568,13.8499996904284,1968,10,1969
48.65,9.46667,1968-10-12,11.6199997402728,17.2799996137619,14.4499996770173,1968,10,1969
48.65,9.46667,1968-10-13,12.1199997290969,23.4099994767457,17.7649996029213,1968,10,1969
48.65,9.46667,1968-10-14,10.3999997675419,17.0399996191263,13.7199996933341,1968,10,1969
48.65,9.46667,1968-10-15,9.72999978251755,12.349999723956,11.0399997532368,1968,10,1969
48.65,9.46667,1968-10-16,8.6699998062104,13.9799996875226,11.3249997468665,1968,10,1969
48.65,9.46667,1968-10-17,5.40999987907708,14.1599996834993,9.78499978128821,1968,10,1969
48.65,9.46667,1968-10-18,2.16999995149672,14.6599996723235,8.41499981191009,1968,10,1969
48.65,9.46667,1968-10-19,1.9499999564141,14.8399996683002,8.39499981235713,1968,10,1969
48.65,9.46667,1968-10-20,4.50999989919364,15.189999660477,9.84999977983534,1968,10,1969
48.65,9.46667,1968-10-21,-0.419999990612268,14.4099996779114,6.99499984364957,1968,10,1969
48.65,9.46667,1968-10-22,-1.59999996423721,14.4699996765703,6.43499985616654,1968,10,1969
48.65,9.46667,1968-10-23,-0.61999998614192,17.1899996157736,8.28499981481582,1968,10,1969
48.65,9.46667,1968-10-24,4.71999989449978,17.6199996061623,11.169999750331,1968,10,1969
48.65,9.46667,1968-10-25,1.95999995619059,14.5899996738881,8.27499981503934,1968,10,1969
48.65,9.46667,1968-10-26,0.229999994859099,11.5899997409433,5.90999986790121,1968,10,1969
48.65,9.46667,1968-10-27,2.91999993473291,8.38999981246889,5.6549998736009,1968,10,1969
48.65,9.46667,1968-10-28,2.98999993316829,10.6499997619539,6.81999984756112,1968,10,1969
48.65,9.46667,1968-10-29,0.599999986588955,14.9799996651709,7.78999982587993,1968,10,1969
48.65,9.46667,1968-10-30,4.71999989449978,16.0499996412545,10.3849997678772,1968,10,1969
48.65,9.46667,1968-10-31,6.95999984443188,20.3099995460361,13.634999695234,1968,10,1969
48.65,9.46667,1968-11-01,7.01999984309077,21.2999995239079,14.1599996834993,1968,11,1969
48.65,9.46667,1968-11-02,8.32999981380999,21.3299995232373,14.8299996685237,1968,11,1969
48.65,9.46667,1968-11-03,9.61999978497624,17.8699996005744,13.7449996927753,1968,11,1969
48.65,9.46667,1968-11-04,7.25999983772635,12.1799997277558,9.71999978274107,1968,11,1969
48.65,9.46667,1968-11-05,6.28999985940754,9.62999978475273,7.95999982208014,1968,11,1969
48.65,9.46667,1968-11-06,3.77999991551042,7.29999983683228,5.53999987617135,1968,11,1969
48.65,9.46667,1968-11-07,3.70999991707504,6.79999984800816,5.2549998825416,1968,11,1969
48.65,9.46667,1968-11-08,4.34999990276992,9.49999978765845,6.92499984521419,1968,11,1969
48.65,9.46667,1968-11-09,3.18999992869794,8.36999981291592,5.77999987080693,1968,11,1969
48.65,9.46667,1968-11-10,4.12999990768731,5.97999986633658,5.05499988701195,1968,11,1969
48.65,9.46667,1968-11-11,1.17999997362494,7.37999983504415,4.27999990433455,1968,11,1969
48.65,9.46667,1968-11-12,0.609999986365438,6.98999984376132,3.79999991506338,1968,11,1969
48.65,9.46667,1968-11-13,-1.51999996602535,6.27999985963106,2.37999994680285,1968,11,1969
48.65,9.46667,1968-11-14,-0.0599999986588955,4.8199998922646,2.37999994680285,1968,11,1969
48.65,9.46667,1968-11-15,-0.0999999977648258,3.84999991394579,1.87499995809048,1968,11,1969
48.65,9.46667,1968-11-16,-2.56999994255602,0.239999994635582,-1.16499997396022,1968,11,1969
48.65,9.46667,1968-11-17,-2.71999993920326,-1.10999997518957,-1.91499995719641,1968,11,1969
48.65,9.46667,1968-11-18,-3.07999993115664,-1.39999996870756,-2.2399999499321,1968,11,1969
48.65,9.46667,1968-11-19,-2.21999995037913,-0.769999982789159,-1.49499996658415,1968,11,1969
48.65,9.46667,1968-11-20,-6.47999985516071,1.0899999756366,-2.69499993976206,1968,11,1969
48.65,9.46667,1968-11-21,-7.56999983079731,0.639999985694885,-3.46499992255121,1968,11,1969
48.65,9.46667,1968-11-22,-0.669999985024333,2.83999993652105,1.08499997574836,1968,11,1969
48.65,9.46667,1968-11-23,-2.28999994881451,2.84999993629754,0.279999993741512,1968,11,1969
48.65,9.46667,1968-11-24,-3.79999991506338,6.77999984845519,1.4899999666959,1968,11,1969
48.65,9.46667,1968-11-25,3.08999993093312,11.0099997539073,7.04999984242022,1968,11,1969
48.65,9.46667,1968-11-26,2.08999995328486,10.7399997599423,6.41499985661358,1968,11,1969
48.65,9.46667,1968-11-27,-0.959999978542328,9.74999978207052,4.39499990176409,1968,11,1969
48.65,9.46667,1968-11-28,-1.06999997608364,10.0099997762591,4.46999990008771,1968,11,1969
48.65,9.46667,1968-11-29,-2.27999994903803,3.2699999269098,0.494999988935888,1968,11,1969
48.65,9.46667,1968-11-30,-2.94999993406236,3.75999991595745,0.404999990947545,1968,11,1969
48.65,9.46667,1968-12-01,-3.43999992311001,4.019999910146,0.289999993517995,1968,12,1969
48.65,9.46667,1968-12-02,-2.95999993383884,1.5499999653548,-0.704999984242022,1968,12,1969
48.65,9.46667,1968-12-03,-2.9299999345094,0.359999991953373,-1.28499997127801,1968,12,1969
48.65,9.46667,1968-12-04,-1.67999996244907,0.0199999995529652,-0.829999981448054,1968,12,1969
48.65,9.46667,1968-12-05,-2.62999994121492,3.14999992959201,0.259999994188547,1968,12,1969
48.65,9.46667,1968-12-06,-3.91999991238117,0.299999993294477,-1.80999995954335,1968,12,1969
48.65,9.46667,1968-12-07,-5.37999987974763,1.57999996468425,-1.89999995753169,1968,12,1969
48.65,9.46667,1968-12-08,-6.98999984376132,0.0499999988824129,-3.46999992243946,1968,12,1969
48.65,9.46667,1968-12-09,-5.88999986834824,-1.15999997407198,-3.52499992121011,1968,12,1969
48.65,9.46667,1968-12-10,-3.87999991327524,-1.95999995619059,-2.91999993473291,1968,12,1969
48.65,9.46667,1968-12-11,-5.06999988667667,-1.23999997228384,-3.15499992948025,1968,12,1969
48.65,9.46667,1968-12-12,-9.99999977648258,-2.79999993741512,-6.39999985694885,1968,12,1969
48.65,9.46667,1968-12-13,-10.3499997686595,-3.85999991372228,-7.10499984119087,1968,12,1969
48.65,9.46667,1968-12-14,-11.3799997456372,-4.35999990254641,-7.86999982409179,1968,12,1969
48.65,9.46667,1968-12-15,-11.5899997409433,-0.739999983459711,-6.16499986220151,1968,12,1969
48.65,9.46667,1968-12-16,-7.70999982766807,3.05999993160367,-2.3249999480322,1968,12,1969
48.65,9.46667,1968-12-17,-5.95999986678362,2.90999993495643,-1.52499996591359,1968,12,1969
48.65,9.46667,1968-12-18,-2.41999994590878,5.75999987125397,1.66999996267259,1968,12,1969
48.65,9.46667,1968-12-19,-3.4999999217689,4.22999990545213,0.364999991841614,1968,12,1969
48.65,9.46667,1968-12-20,-0.96999997831881,4.99999988824129,2.01499995496124,1968,12,1969
48.65,9.46667,1968-12-21,-1.00999997742474,4.71999989449978,1.85499995853752,1968,12,1969
48.65,9.46667,1968-12-22,-0.769999982789159,7.01999984309077,3.12499993015081,1968,12,1969
48.65,9.46667,1968-12-23,-1.1499999742955,5.55999987572432,2.20499995071441,1968,12,1969
48.65,9.46667,1968-12-24,1.81999995931983,8.34999981336296,5.08499988634139,1968,12,1969
48.65,9.46667,1968-12-25,-0.649999985471368,3.2699999269098,1.30999997071922,1968,12,1969
48.65,9.46667,1968-12-26,-0.61999998614192,2.24999994970858,0.81499998178333,1968,12,1969
48.65,9.46667,1968-12-27,-3.01999993249774,0.589999986812472,-1.21499997284263,1968,12,1969
48.65,9.46667,1968-12-28,-5.38999987952411,-1.64999996311963,-3.51999992132187,1968,12,1969
48.65,9.46667,1968-12-29,-5.29999988153577,-2.13999995216727,-3.71999991685152,1968,12,1969
48.65,9.46667,1968-12-30,-6.21999986097217,-2.16999995149672,-4.19499990623444,1968,12,1969
48.65,9.46667,1968-12-31,-10.2999997697771,-1.91999995708466,-6.10999986343086,1968,12,1969
48.65,9.46667,1969-01-01,-13.1599997058511,-2.82999993674457,-7.99499982129782,1969,1,1969
48.65,9.46667,1969-01-02,-5.12999988533556,-1.78999995999038,-3.45999992266297,1969,1,1969
48.65,9.46667,1969-01-03,-2.82999993674457,1.25999997183681,-0.784999982453883,1969,1,1969
48.65,9.46667,1969-01-04,-0.469999989494681,1.73999996110797,0.634999985806644,1969,1,1969
48.65,9.46667,1969-01-05,-1.59999996423721,0.529999988153577,-0.534999988041818,1969,1,1969
48.65,9.46667,1969-01-06,-3.59999991953373,-0.979999978095293,-2.28999994881451,1969,1,1969
48.65,9.46667,1969-01-07,-11.8999997340143,-0.869999980553985,-6.38499985728413,1969,1,1969
48.65,9.46667,1969-01-08,-12.7999997138977,-3.07999993115664,-7.93999982252717,1969,1,1969
48.65,9.46667,1969-01-09,-9.09999979659915,-2.64999994076788,-5.87499986868352,1969,1,1969
48.65,9.46667,1969-01-10,-7.8099998254329,0.179999995976686,-3.81499991472811,1969,1,1969
48.65,9.46667,1969-01-11,-7.90999982319772,0.30999999307096,-3.79999991506338,1969,1,1969
48.65,9.46667,1969-01-12,-6.91999984532595,0.429999990388751,-3.2449999274686,1969,1,1969
48.65,9.46667,1969-01-13,-2.06999995373189,4.17999990656972,1.05499997641891,1969,1,1969
48.65,9.46667,1969-01-14,-0.119999997317791,5.34999988041818,2.6149999415502,1969,1,1969
48.65,9.46667,1969-01-15,-3.37999992445111,3.75999991595745,0.189999995753169,1969,1,1969
48.65,9.46667,1969-01-16,-1.46999996714294,5.54999987594783,2.03999995440245,1969,1,1969
48.65,9.46667,1969-01-17,-4.4199999012053,4.59999989718199,0.0899999979883432,1969,1,1969
48.65,9.46667,1969-01-18,-4.15999990701675,4.59999989718199,0.219999995082617,1969,1,1969
48.65,9.46667,1969-01-19,-2.66999994032085,5.31999988108873,1.32499997038394,1969,1,1969
48.65,9.46667,1969-01-20,0.499999988824129,4.42999990098178,2.46499994490296,1969,1,1969
48.65,9.46667,1969-01-21,-2.36999994702637,5.42999987863004,1.52999996580184,1969,1,1969
48.65,9.46667,1969-01-22,-2.83999993652105,3.42999992333353,0.294999993406236,1969,1,1969
48.65,9.46667,1969-01-23,-3.10999993048608,5.64999987371266,1.26999997161329,1969,1,1969
48.65,9.46667,1969-01-24,1.03999997675419,5.64999987371266,3.34499992523342,1969,1,1969
48.65,9.46667,1969-01-25,-0.399999991059303,5.09999988600612,2.34999994747341,1969,1,1969
48.65,9.46667,1969-01-26,-1.26999997161329,3.93999991193414,1.33499997016042,1969,1,1969
48.65,9.46667,1969-01-27,-0.0799999982118607,6.76999984867871,3.34499992523342,1969,1,1969
48.65,9.46667,1969-01-28,-3.12999993003905,5.49999987706542,1.18499997351319,1969,1,1969
48.65,9.46667,1969-01-29,0.0799999982118607,9.24999979324639,4.66499989572912,1969,1,1969
48.65,9.46667,1969-01-30,2.18999995104969,7.69999982789159,4.94499988947064,1969,1,1969
48.65,9.46667,1969-01-31,1.30999997071922,5.69999987259507,3.50499992165715,1969,1,1969
48.65,9.46667,1969-02-01,3.48999992199242,7.03999984264374,5.26499988231808,1969,2,1969
48.65,9.46667,1969-02-02,2.03999995440245,6.50999985449016,4.2749999044463,1969,2,1969
48.65,9.46667,1969-02-03,0.389999991282821,8.74999980442226,4.56999989785254,1969,2,1969
48.65,9.46667,1969-02-04,-4.22999990545213,3.14999992959201,-0.539999987930059,1969,2,1969
48.65,9.46667,1969-02-05,-4.13999990746379,1.15999997407198,-1.4899999666959,1969,2,1969
48.65,9.46667,1969-02-06,-5.86999986879528,-0.379999991506338,-3.12499993015081,1969,2,1969
48.65,9.46667,1969-02-07,-8.4399998113513,-2.33999994769692,-5.38999987952411,1969,2,1969
48.65,9.46667,1969-02-08,-10.9799997545779,-0.129999997094274,-5.55499987583607,1969,2,1969
48.65,9.46667,1969-02-09,-3.53999992087483,-0.729999983683228,-2.13499995227903,1969,2,1969
48.65,9.46667,1969-02-10,-7.42999983392656,-2.56999994255602,-4.99999988824129,1969,2,1969
48.65,9.46667,1969-02-11,-10.1999997720122,-3.00999993272126,-6.60499985236675,1969,2,1969
48.65,9.46667,1969-02-12,-6.94999984465539,-0.909999979659915,-3.92999991215765,1969,2,1969
48.65,9.46667,1969-02-13,-7.14999984018505,2.33999994769692,-2.40499994624406,1969,2,1969
48.65,9.46667,1969-02-14,-4.7099998947233,2.48999994434416,-1.10999997518957,1969,2,1969
48.65,9.46667,1969-02-15,-8.54999980889261,-3.45999992266297,-6.00499986577779,1969,2,1969
48.65,9.46667,1969-02-16,-11.6699997391552,-7.58999983035028,-9.62999978475273,1969,2,1969
48.65,9.46667,1969-02-17,-11.7599997371435,-5.3399998806417,-8.54999980889261,1969,2,1969
48.65,9.46667,1969-02-18,-12.2199997268617,-1.63999996334314,-6.92999984510243,1969,2,1969
48.65,9.46667,1969-02-19,-6.28999985940754,0.989999977871776,-2.64999994076788,1969,2,1969
48.65,9.46667,1969-02-20,-3.7899999152869,4.15999990701675,0.184999995864928,1969,2,1969
48.65,9.46667,1969-02-21,0.779999982565641,9.41999978944659,5.09999988600612,1969,2,1969
48.65,9.46667,1969-02-22,-2.12999995239079,11.2199997492135,4.54499989841133,1969,2,1969
48.65,9.46667,1969-02-23,-3.3299999255687,6.8299998473376,1.74999996088445,1969,2,1969
48.65,9.46667,1969-02-24,-3.23999992758036,5.41999987885356,1.0899999756366,1969,2,1969
48.65,9.46667,1969-02-25,-3.34999992512167,2.42999994568527,-0.459999989718199,1969,2,1969
48.65,9.46667,1969-02-26,0.429999990388751,3.22999992780387,1.82999995909631,1969,2,1969
48.65,9.46667,1969-02-27,0.879999980330467,6.30999985896051,3.59499991964549,1969,2,1969
48.65,9.46667,1969-02-28,0.299999993294477,5.24999988265336,2.77499993797392,1969,2,1969
48.65,9.46667,1969-03-01,-0.519999988377094,6.70999985001981,3.09499993082136,1969,3,1969
48.65,9.46667,1969-03-02,-1.57999996468425,3.06999993138015,0.744999983347952,1969,3,1969
48.65,9.46667,1969-03-03,-4.91999989002943,6.07999986410141,0.57999998703599,1969,3,1969
48.65,9.46667,1969-03-04,-3.35999992489815,4.39999990165234,0.519999988377094,1969,3,1969
48.65,9.46667,1969-03-05,-3.18999992869794,2.59999994188547,-0.294999993406236,1969,3,1969
48.65,9.46667,1969-03-06,-2.60999994166195,6.23999986052513,1.81499995943159,1969,3,1969
48.65,9.46667,1969-03-07,-4.17999990656972,6.68999985046685,1.25499997194856,1969,3,1969
48.65,9.46667,1969-03-08,-7.77999982610345,7.93999982252717,0.0799999982118607,1969,3,1969
48.65,9.46667,1969-03-09,-6.38999985717237,9.03999979794025,1.32499997038394,1969,3,1969
48.65,9.46667,1969-03-10,-4.89999989047647,12.4299997221678,3.76499991584569,1969,3,1969
48.65,9.46667,1969-03-11,-4.59999989718199,12.3799997232854,3.88999991305172,1969,3,1969
48.65,9.46667,1969-03-12,0.92999997921288,11.3999997451901,6.16499986220151,1969,3,1969
48.65,9.46667,1969-03-13,5.25999988242984,10.7599997594953,8.00999982096255,1969,3,1969
48.65,9.46667,1969-03-14,3.58999991975725,12.1099997293204,7.84999982453883,1969,3,1969
48.65,9.46667,1969-03-15,6.20999986119568,11.8199997358024,9.01499979849905,1969,3,1969
48.65,9.46667,1969-03-16,4.75999989360571,12.2399997264147,8.49999981001019,1969,3,1969
48.65,9.46667,1969-03-17,4.07999990880489,10.7599997594953,7.41999983415008,1969,3,1969
48.65,9.46667,1969-03-18,2.81999993696809,9.759999781847,6.28999985940754,1969,3,1969
48.65,9.46667,1969-03-19,4.02999990992248,12.8699997123331,8.44999981112778,1969,3,1969
48.65,9.46667,1969-03-20,3.46999992243946,8.68999980576336,6.07999986410141,1969,3,1969
48.65,9.46667,1969-03-21,2.12999995239079,6.80999984778464,4.46999990008771,1969,3,1969
48.65,9.46667,1969-03-22,0.0999999977648258,5.09999988600612,2.59999994188547,1969,3,1969
48.65,9.46667,1969-03-23,-1.9499999564141,3.21999992802739,0.634999985806644,1969,3,1969
48.65,9.46667,1969-03-24,-0.26999999396503,4.77999989315867,2.25499994959682,1969,3,1969
48.65,9.46667,1969-03-25,0.149999996647239,2.74999993853271,1.44999996758997,1969,3,1969
48.65,9.46667,1969-03-26,-0.379999991506338,1.78999995999038,0.704999984242022,1969,3,1969
48.65,9.46667,1969-03-27,0.209999995306134,3.50999992154539,1.85999995842576,1969,3,1969
48.65,9.46667,1969-03-28,-1.38999996893108,2.4099999461323,0.509999988600612,1969,3,1969
48.65,9.46667,1969-03-29,-2.45999994501472,2.4099999461323,-0.0249999994412065,1969,3,1969
48.65,9.46667,1969-03-30,-2.28999994881451,2.90999993495643,0.30999999307096,1969,3,1969
48.65,9.46667,1969-03-31,-0.469999989494681,6.26999985985458,2.89999993517995,1969,3,1969
48.65,9.46667,1969-04-01,2.71999993920326,8.59999980777502,5.65999987348914,1969,4,1969
48.65,9.46667,1969-04-02,2.55999994277954,8.51999980956316,5.53999987617135,1969,4,1969
48.65,9.46667,1969-04-03,-0.509999988600612,5.5699998755008,2.52999994345009,1969,4,1969
48.65,9.46667,1969-04-04,0.549999987706542,7.45999983325601,4.00499991048127,1969,4,1969
48.65,9.46667,1969-04-05,-1.13999997451901,10.8699997570366,4.86499989125878,1969,4,1969
48.65,9.46667,1969-04-06,0.949999978765845,15.9899996425956,8.46999981068075,1969,4,1969
48.65,9.46667,1969-04-07,3.9599999114871,19.2599995695055,11.6099997404963,1969,4,1969
48.65,9.46667,1969-04-08,1.95999995619059,20.1999995484948,11.0799997523427,1969,4,1969
48.65,9.46667,1969-04-09,1.4899999666959,20.3199995458126,10.9049997562543,1969,4,1969
48.65,9.46667,1969-04-10,5.02999988757074,20.119999550283,12.5749997189268,1969,4,1969
48.65,9.46667,1969-04-11,-0.0799999982118607,22.0399995073676,10.9799997545779,1969,4,1969
48.65,9.46667,1969-04-12,7.02999984286726,15.6599996499717,11.3449997464195,1969,4,1969
48.65,9.46667,1969-04-13,4.27999990433455,14.2699996810406,9.27499979268759,1969,4,1969
48.65,9.46667,1969-04-14,0.459999989718199,6.20999986119568,3.33499992545694,1969,4,1969
48.65,9.46667,1969-04-15,-1.78999995999038,4.22999990545213,1.21999997273088,1969,4,1969
48.65,9.46667,1969-04-16,-1.69999996200204,8.08999981917441,3.19499992858618,1969,4,1969
48.65,9.46667,1969-04-17,1.50999996624887,8.84999980218709,5.17999988421798,1969,4,1969
48.65,9.46667,1969-04-18,0.689999984577298,6.86999984644353,3.77999991551042,1969,4,1969
48.65,9.46667,1969-04-19,-0.849999981001019,3.79999991506338,1.47499996703118,1969,4,1969
48.65,9.46667,1969-04-20,-2.52999994345009,4.30999990366399,0.88999998010695,1969,4,1969
48.65,9.46667,1969-04-21,-4.50999989919364,7.00999984331429,1.24999997206032,1969,4,1969
48.65,9.46667,1969-04-22,0.789999982342124,14.5099996756762,7.64999982900918,1969,4,1969
48.65,9.46667,1969-04-23,6.15999986231327,11.6799997389317,8.91999980062246,1969,4,1969
48.65,9.46667,1969-04-24,3.94999991171062,7.27999983727932,5.61499987449497,1969,4,1969
48.65,9.46667,1969-04-25,4.71999989449978,14.5499996747822,9.63499978464097,1969,4,1969
48.65,9.46667,1969-04-26,9.31999979168177,18.2199995927513,13.7699996922165,1969,4,1969
48.65,9.46667,1969-04-27,6.4299998562783,24.3599994555116,15.3949996558949,1969,4,1969
48.65,9.46667,1969-04-28,9.09999979659915,17.6799996048212,13.3899997007102,1969,4,1969
48.65,9.46667,1969-04-29,8.77999980375171,15.0099996645004,11.894999734126,1969,4,1969
48.65,9.46667,1969-04-30,8.68999980576336,11.7799997366965,10.2349997712299,1969,4,1969
48.65,9.46667,1969-05-01,7.60999982990324,9.99999977648258,8.80499980319291,1969,5,NA
48.65,9.46667,1969-05-02,8.07999981939793,16.8999996222556,12.4899997208267,1969,5,NA
48.65,9.46667,1969-05-03,7.1199998408556,22.6999994926155,14.9099996667355,1969,5,NA
48.65,9.46667,1969-05-04,10.5799997635186,21.4399995207787,16.0099996421486,1969,5,NA
48.65,9.46667,1969-05-05,9.48999978788197,16.6199996285141,13.054999708198,1969,5,NA
48.65,9.46667,1969-05-06,5.90999986790121,22.0699995066971,13.9899996872991,1969,5,NA
48.65,9.46667,1969-05-07,10.0999997742474,17.0699996184558,13.5849996963516,1969,5,NA
48.65,9.46667,1969-05-08,6.70999985001981,10.9599997550249,8.83499980252236,1969,5,NA
48.65,9.46667,1969-05-09,6.60999985225499,16.1999996379018,11.4049997450784,1969,5,NA
48.65,9.46667,1969-05-10,5.17999988421798,16.8399996235967,11.0099997539073,1969,5,NA
48.65,9.46667,1969-05-11,6.98999984376132,16.9899996202439,11.9899997320026,1969,5,NA
48.65,9.46667,1969-05-12,10.3799997679889,22.6099994946271,16.494999631308,1969,5,NA
48.65,9.46667,1969-05-13,7.749999826774,27.0799993947148,17.4149996107444,1969,5,NA
48.65,9.46667,1969-05-14,10.609999762848,31.019999306649,20.8149995347485,1969,5,NA
