"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,15.6833,1964-02-22,-13.779999691993,-2.22999995015562,-8.00499982107431,1964,2,1964
47.6,15.6833,1964-02-23,-15.9799996428192,1.86999995820224,-7.05499984230846,1964,2,1964
47.6,15.6833,1964-02-24,-11.499999742955,3.3299999255687,-4.08499990869313,1964,2,1964
47.6,15.6833,1964-02-25,-9.50999978743494,0.799999982118607,-4.35499990265816,1964,2,1964
47.6,15.6833,1964-02-26,-10.359999768436,3.14999992959201,-3.60499991942197,1964,2,1964
47.6,15.6833,1964-02-27,-4.63999989628792,-0.65999998524785,-2.64999994076788,1964,2,1964
47.6,15.6833,1964-02-28,-2.32999994792044,0.959999978542328,-0.684999984689057,1964,2,1964
47.6,15.6833,1964-02-29,-1.51999996602535,-0.749999983236194,-1.13499997463077,1964,2,1964
47.6,15.6833,1964-03-01,-1.41999996826053,0.529999988153577,-0.444999990053475,1964,3,1964
47.6,15.6833,1964-03-02,-3.91999991238117,2.51999994367361,-0.699999984353781,1964,3,1964
47.6,15.6833,1964-03-03,-5.48999987728894,0.529999988153577,-2.47999994456768,1964,3,1964
47.6,15.6833,1964-03-04,-5.68999987281859,-0.65999998524785,-3.17499992903322,1964,3,1964
47.6,15.6833,1964-03-05,-5.85999986901879,-3.80999991483986,-4.83499989192933,1964,3,1964
47.6,15.6833,1964-03-06,-6.53999985381961,-4.02999990992248,-5.28499988187104,1964,3,1964
47.6,15.6833,1964-03-07,-8.15999981760979,-5.2799998819828,-6.7199998497963,1964,3,1964
47.6,15.6833,1964-03-08,-10.5199997648597,-6.77999984845519,-8.64999980665743,1964,3,1964
47.6,15.6833,1964-03-09,-19.1999995708466,-3.33999992534518,-11.2699997480959,1964,3,1964
47.6,15.6833,1964-03-10,-16.2099996376783,1.85999995842576,-7.17499983962625,1964,3,1964
47.6,15.6833,1964-03-11,-10.8499997574836,0.779999982565641,-5.03499988745898,1964,3,1964
47.6,15.6833,1964-03-12,-6.1999998614192,3.79999991506338,-1.19999997317791,1964,3,1964
47.6,15.6833,1964-03-13,-5.0499998871237,1.80999995954335,-1.61999996379018,1964,3,1964
47.6,15.6833,1964-03-14,-2.04999995417893,1.73999996110797,-0.15499999653548,1964,3,1964
47.6,15.6833,1964-03-15,-2.64999994076788,-0.459999989718199,-1.55499996524304,1964,3,1964
47.6,15.6833,1964-03-16,-5.07999988645315,-1.66999996267259,-3.37499992456287,1964,3,1964
47.6,15.6833,1964-03-17,-7.23999983817339,-2.57999994233251,-4.90999989025295,1964,3,1964
47.6,15.6833,1964-03-18,-12.8099997136742,-1.86999995820224,-7.33999983593822,1964,3,1964
47.6,15.6833,1964-03-19,-11.9699997324497,-2.58999994210899,-7.27999983727932,1964,3,1964
47.6,15.6833,1964-03-20,-13.6699996944517,4.51999989897013,-4.57499989774078,1964,3,1964
47.6,15.6833,1964-03-21,-2.41999994590878,2.75999993830919,0.169999996200204,1964,3,1964
47.6,15.6833,1964-03-22,-1.53999996557832,0.96999997831881,-0.284999993629754,1964,3,1964
47.6,15.6833,1964-03-23,-0.65999998524785,5.1099998857826,2.22499995026737,1964,3,1964
47.6,15.6833,1964-03-24,1.38999996893108,5.86999986879528,3.62999991886318,1964,3,1964
47.6,15.6833,1964-03-25,-0.909999979659915,6.85999984666705,2.97499993350357,1964,3,1964
47.6,15.6833,1964-03-26,-1.40999996848404,8.2099998164922,3.39999992400408,1964,3,1964
47.6,15.6833,1964-03-27,-1.36999996937811,5.03999988734722,1.83499995898455,1964,3,1964
47.6,15.6833,1964-03-28,0.779999982565641,3.77999991551042,2.27999994903803,1964,3,1964
47.6,15.6833,1964-03-29,1.40999996848404,4.94999988935888,3.17999992892146,1964,3,1964
47.6,15.6833,1964-03-30,2.04999995417893,5.98999986611307,4.019999910146,1964,3,1964
47.6,15.6833,1964-03-31,0.0299999993294477,8.61999980732799,4.32499990332872,1964,3,1964
47.6,15.6833,1964-04-01,3.11999993026257,8.77999980375171,5.94999986700714,1964,4,1964
47.6,15.6833,1964-04-02,2.32999994792044,9.57999978587031,5.95499986689538,1964,4,1964
47.6,15.6833,1964-04-03,-0.959999978542328,11.789999736473,5.41499987896532,1964,4,1964
47.6,15.6833,1964-04-04,1.95999995619059,15.3399996571243,8.64999980665743,1964,4,1964
47.6,15.6833,1964-04-05,4.77999989315867,7.78999982587993,6.2849998595193,1964,4,1964
47.6,15.6833,1964-04-06,3.76999991573393,5.51999987661839,4.64499989617616,1964,4,1964
47.6,15.6833,1964-04-07,3.69999991729856,3.85999991372228,3.77999991551042,1964,4,1964
47.6,15.6833,1964-04-08,-0.109999997541308,1.89999995753169,0.894999979995191,1964,4,1964
47.6,15.6833,1964-04-09,-1.0899999756366,0.919999979436398,-0.0849999981001019,1964,4,1964
47.6,15.6833,1964-04-10,-2.77999993786216,2.9299999345094,0.0749999983236194,1964,4,1964
47.6,15.6833,1964-04-11,-0.789999982342124,14.4699996765703,6.83999984711409,1964,4,1964
47.6,15.6833,1964-04-12,-1.28999997116625,15.4499996546656,7.07999984174967,1964,4,1964
47.6,15.6833,1964-04-13,-0.419999990612268,13.9199996888638,6.74999984912574,1964,4,1964
47.6,15.6833,1964-04-14,1.74999996088445,12.5599997192621,7.15499984007329,1964,4,1964
47.6,15.6833,1964-04-15,3.89999991282821,7.02999984286726,5.46499987784773,1964,4,1964
47.6,15.6833,1964-04-16,1.59999996423721,10.8899997565895,6.24499986041337,1964,4,1964
47.6,15.6833,1964-04-17,-3.3299999255687,15.8499996457249,6.2599998600781,1964,4,1964
47.6,15.6833,1964-04-18,-1.4899999666959,15.0799996629357,6.79499984811991,1964,4,1964
47.6,15.6833,1964-04-19,0.989999977871776,15.6999996490777,8.34499981347471,1964,4,1964
47.6,15.6833,1964-04-20,4.10999990813434,16.2699996363372,10.1899997722358,1964,4,1964
47.6,15.6833,1964-04-21,7.18999983929098,16.4499996323138,11.8199997358024,1964,4,1964
47.6,15.6833,1964-04-22,5.19999988377094,13.509999698028,9.35499979089946,1964,4,1964
47.6,15.6833,1964-04-23,4.43999990075827,12.7099997159094,8.57499980833381,1964,4,1964
47.6,15.6833,1964-04-24,2.65999994054437,12.2299997266382,7.44499983359128,1964,4,1964
47.6,15.6833,1964-04-25,2.83999993652105,5.40999987907708,4.12499990779907,1964,4,1964
47.6,15.6833,1964-04-26,0.979999978095293,4.76999989338219,2.87499993573874,1964,4,1964
47.6,15.6833,1964-04-27,1.49999996647239,9.13999979570508,5.31999988108873,1964,4,1964
47.6,15.6833,1964-04-28,-4.97999988868833,11.3999997451901,3.20999992825091,1964,4,1964
47.6,15.6833,1964-04-29,-2.80999993719161,16.1899996381253,6.68999985046685,1964,4,1964
47.6,15.6833,1964-04-30,3.20999992825091,16.0099996421486,9.60999978519976,1964,4,1964
47.6,15.6833,1964-05-01,5.24999988265336,9.97999977692962,7.61499982979149,1964,5,NA
47.6,15.6833,1964-05-02,2.41999994590878,9.54999978654087,5.98499986622483,1964,5,NA
47.6,15.6833,1964-05-03,1.39999996870756,9.55999978631735,5.47999987751245,1964,5,NA
47.6,15.6833,1964-05-04,4.52999989874661,11.7599997371435,8.14499981794506,1964,5,NA
47.6,15.6833,1964-05-05,6.76999984867871,13.799999691546,10.2849997701123,1964,5,NA
47.6,15.6833,1964-05-06,4.72999989427626,9.91999977827072,7.32499983627349,1964,5,NA
47.6,15.6833,1964-05-07,2.38999994657934,10.7399997599423,6.56499985326082,1964,5,NA
47.6,15.6833,1964-05-08,-1.22999997250736,16.1499996390194,7.45999983325601,1964,5,NA
47.6,15.6833,1964-05-09,4.57999989762902,17.239999614656,10.9099997561425,1964,5,NA
47.6,15.6833,1964-05-10,7.38999983482063,10.3099997695535,8.84999980218709,1964,5,NA
47.6,15.6833,1964-05-11,2.91999993473291,12.3899997230619,7.65499982889742,1964,5,NA
47.6,15.6833,1964-05-12,3.92999991215765,16.2499996367842,10.0899997744709,1964,5,NA
47.6,15.6833,1964-05-13,6.67999985069036,17.529999608174,12.1049997294322,1964,5,NA
47.6,15.6833,1964-05-14,5.0499998871237,21.799999512732,13.4249996999279,1964,5,NA
47.6,15.6833,1964-05-15,9.30999979190528,18.4999995864928,13.904999689199,1964,5,NA
47.6,15.6833,1964-05-16,6.39999985694885,11.3699997458607,8.88499980140477,1964,5,NA
47.6,15.6833,1964-05-17,0.559999987483025,12.1499997284263,6.35499985795468,1964,5,NA
47.6,15.6833,1964-05-18,-0.139999996870756,14.2599996812642,7.0599998421967,1964,5,NA
47.6,15.6833,1964-05-19,1.76999996043742,19.8399995565414,10.8049997584894,1964,5,NA
47.6,15.6833,1964-05-20,6.27999985963106,10.9799997545779,8.62999980710447,1964,5,NA
47.6,15.6833,1964-05-21,8.78999980352819,9.49999978765845,9.14499979559332,1964,5,NA
47.6,15.6833,1964-05-22,6.64999985136092,10.2899997700006,8.46999981068075,1964,5,NA
47.6,15.6833,1964-05-23,2.49999994412065,12.7899997141212,7.64499982912093,1964,5,NA
47.6,15.6833,1964-05-24,1.0899999756366,16.5899996291846,8.8399998024106,1964,5,NA
47.6,15.6833,1964-05-25,2.56999994255602,18.6599995829165,10.6149997627363,1964,5,NA
47.6,15.6833,1964-05-26,4.63999989628792,16.5899996291846,10.6149997627363,1964,5,NA
47.6,15.6833,1964-05-27,8.77999980375171,12.1599997282028,10.4699997659773,1964,5,NA
47.6,15.6833,1964-05-28,7.07999984174967,15.3599996566772,11.2199997492135,1964,5,NA
47.6,15.6833,1964-05-29,6.49999985471368,16.3099996354431,11.4049997450784,1964,5,NA
47.6,15.6833,1964-05-30,6.27999985963106,14.049999685958,10.1649997727945,1964,5,NA
47.6,15.6833,1964-05-31,9.09999979659915,17.6499996054918,13.3749997010455,1964,5,NA
47.6,15.6833,1964-06-01,5.91999986767769,21.3099995236844,13.614999695681,1964,6,NA
47.6,15.6833,1964-06-02,6.60999985225499,24.099999461323,15.354999656789,1964,6,NA
47.6,15.6833,1964-06-03,10.0399997755885,22.2399995028973,16.1399996392429,1964,6,NA
47.6,15.6833,1964-06-04,9.63999978452921,20.7899995353073,15.2149996599182,1964,6,NA
47.6,15.6833,1964-06-05,9.03999979794025,21.1299995277077,15.084999662824,1964,6,NA
47.6,15.6833,1964-06-06,7.77999982610345,24.099999461323,15.9399996437132,1964,6,NA
47.6,15.6833,1964-06-07,11.4499997440726,24.7099994476885,18.0799995958805,1964,6,NA
47.6,15.6833,1964-06-08,9.25999979302287,24.0099994633347,16.6349996281788,1964,6,NA
47.6,15.6833,1964-06-09,10.7999997586012,15.0099996645004,12.9049997115508,1964,6,NA
47.6,15.6833,1964-06-10,10.6799997612834,13.3299997020513,12.0049997316673,1964,6,NA
47.6,15.6833,1964-06-11,7.02999984286726,18.5399995855987,12.784999714233,1964,6,NA
47.6,15.6833,1964-06-12,4.71999989449978,21.7099995147437,13.2149997046217,1964,6,NA
47.6,15.6833,1964-06-13,6.64999985136092,24.4399994537234,15.5449996525422,1964,6,NA
47.6,15.6833,1964-06-14,7.86999982409179,25.0199994407594,16.4449996324256,1964,6,NA
47.6,15.6833,1964-06-15,9.96999977715313,20.9899995308369,15.479999653995,1964,6,NA
47.6,15.6833,1964-06-16,10.9099997561425,14.8799996674061,12.8949997117743,1964,6,NA
47.6,15.6833,1964-06-17,10.4299997668713,13.0799997076392,11.7549997372553,1964,6,NA
47.6,15.6833,1964-06-18,10.7399997599423,17.3299996126443,14.0349996862933,1964,6,NA
47.6,15.6833,1964-06-19,11.5099997427315,19.6799995601177,15.5949996514246,1964,6,NA
47.6,15.6833,1964-06-20,9.3599997907877,21.0499995294958,15.2049996601418,1964,6,NA
47.6,15.6833,1964-06-21,12.4399997219443,17.2699996139854,14.8549996679649,1964,6,NA
47.6,15.6833,1964-06-22,11.7599997371435,16.8699996229261,14.3149996800348,1964,6,NA
47.6,15.6833,1964-06-23,12.7199997156858,16.4299996327609,14.5749996742234,1964,6,NA
47.6,15.6833,1964-06-24,10.6799997612834,18.2799995914102,14.4799996763468,1964,6,NA
47.6,15.6833,1964-06-25,9.03999979794025,14.1799996830523,11.6099997404963,1964,6,NA
47.6,15.6833,1964-06-26,8.73999980464578,14.339999679476,11.5399997420609,1964,6,NA
47.6,15.6833,1964-06-27,9.33999979123473,19.8599995560944,14.5999996736646,1964,6,NA
47.6,15.6833,1964-06-28,9.78999978117645,23.7599994689226,16.7749996250495,1964,6,NA
47.6,15.6833,1964-06-29,9.54999978654087,23.1499994825572,16.349999634549,1964,6,NA
47.6,15.6833,1964-06-30,15.2899996582419,19.809999557212,17.5499996077269,1964,6,NA
47.6,15.6833,1964-07-01,8.49999981001019,15.519999653101,12.0099997315556,1964,7,NA
47.6,15.6833,1964-07-02,7.42999983392656,12.9399997107685,10.1849997723475,1964,7,NA
47.6,15.6833,1964-07-03,6.79999984800816,13.1699997056276,9.98499977681786,1964,7,NA
47.6,15.6833,1964-07-04,6.09999986365438,19.7799995578825,12.9399997107685,1964,7,NA
47.6,15.6833,1964-07-05,5.70999987237155,21.7799995131791,13.7449996927753,1964,7,NA
47.6,15.6833,1964-07-06,10.2899997700006,15.6299996506423,12.9599997103214,1964,7,NA
47.6,15.6833,1964-07-07,8.38999981246889,14.8099996689707,11.5999997407198,1964,7,NA
47.6,15.6833,1964-07-08,4.36999990232289,18.64999958314,11.5099997427315,1964,7,NA
47.6,15.6833,1964-07-09,5.12999988533556,21.7499995138496,13.4399996995926,1964,7,NA
47.6,15.6833,1964-07-10,9.88999977894127,23.53999947384,16.7149996263906,1964,7,NA
47.6,15.6833,1964-07-11,9.65999978408217,14.8199996687472,12.2399997264147,1964,7,NA
47.6,15.6833,1964-07-12,9.74999978207052,13.2499997038394,11.499999742955,1964,7,NA
47.6,15.6833,1964-07-13,8.46999981068075,17.6399996057153,13.054999708198,1964,7,NA
47.6,15.6833,1964-07-14,6.68999985046685,21.4999995194376,14.0949996849522,1964,7,NA
47.6,15.6833,1964-07-15,9.36999979056418,23.7399994693696,16.5549996299669,1964,7,NA
47.6,15.6833,1964-07-16,11.8099997360259,23.1099994834512,17.4599996097386,1964,7,NA
47.6,15.6833,1964-07-17,10.5899997632951,22.7999994903803,16.6949996268377,1964,7,NA
47.6,15.6833,1964-07-18,12.2999997250736,23.7999994680285,18.0499995965511,1964,7,NA
47.6,15.6833,1964-07-19,11.189999749884,24.1299994606525,17.6599996052682,1964,7,NA
47.6,15.6833,1964-07-20,11.8499997351319,24.7099994476885,18.2799995914102,1964,7,NA
47.6,15.6833,1964-07-21,10.879999756813,26.9299993980676,18.9049995774403,1964,7,NA
47.6,15.6833,1964-07-22,12.8099997136742,27.1199993938208,19.9649995537475,1964,7,NA
47.6,15.6833,1964-07-23,14.2799996808171,23.6399994716048,18.959999576211,1964,7,NA
47.6,15.6833,1964-07-24,13.1099997069687,14.4399996772408,13.7749996921048,1964,7,NA
47.6,15.6833,1964-07-25,12.1299997288734,18.0399995967746,15.084999662824,1964,7,NA
47.6,15.6833,1964-07-26,9.44999978877604,19.6099995616823,14.5299996752292,1964,7,NA
47.6,15.6833,1964-07-27,6.29999985918403,21.7699995134026,14.0349996862933,1964,7,NA
47.6,15.6833,1964-07-28,8.3799998126924,23.5899994727224,15.9849996427074,1964,7,NA
47.6,15.6833,1964-07-29,10.5299997646362,24.4199994541705,17.4749996094033,1964,7,NA
47.6,15.6833,1964-07-30,13.8099996913224,19.499999564141,16.6549996277317,1964,7,NA
47.6,15.6833,1964-07-31,10.049999775365,20.8099995348603,15.4299996551126,1964,7,NA
47.6,15.6833,1964-08-01,7.5199998319149,23.1499994825572,15.334999657236,1964,8,NA
47.6,15.6833,1964-08-02,10.7799997590482,20.2399995476007,15.5099996533245,1964,8,NA
47.6,15.6833,1964-08-03,8.70999980531633,15.7099996488541,12.2099997270852,1964,8,NA
47.6,15.6833,1964-08-04,6.08999986387789,12.8199997134507,9.45499978866428,1964,8,NA
47.6,15.6833,1964-08-05,5.67999987304211,17.0599996186793,11.3699997458607,1964,8,NA
47.6,15.6833,1964-08-06,10.5699997637421,22.4299994986504,16.4999996311963,1964,8,NA
47.6,15.6833,1964-08-07,7.65999982878566,23.5899994727224,15.624999650754,1964,8,NA
47.6,15.6833,1964-08-08,9.14999979548156,25.859999421984,17.5049996087328,1964,8,NA
47.6,15.6833,1964-08-09,9.83999978005886,19.4199995659292,14.629999672994,1964,8,NA
47.6,15.6833,1964-08-10,10.0199997760355,11.8499997351319,10.9349997555837,1964,8,NA
47.6,15.6833,1964-08-11,11.5199997425079,14.1999996826053,12.8599997125566,1964,8,NA
47.6,15.6833,1964-08-12,10.9299997556955,12.8299997132272,11.8799997344613,1964,8,NA
47.6,15.6833,1964-08-13,8.8999998010695,18.5799995847046,13.7399996928871,1964,8,NA
47.6,15.6833,1964-08-14,9.28999979235232,17.2299996148795,13.2599997036159,1964,8,NA
47.6,15.6833,1964-08-15,6.99999984353781,17.489999609068,12.2449997263029,1964,8,NA
47.6,15.6833,1964-08-16,7.20999983884394,17.239999614656,12.22499972675,1964,8,NA
47.6,15.6833,1964-08-17,10.3799997679889,20.2199995480478,15.2999996580184,1964,8,NA
47.6,15.6833,1964-08-18,8.39999981224537,21.6399995163083,15.0199996642768,1964,8,NA
47.6,15.6833,1964-08-19,10.5799997635186,22.1599995046854,16.369999634102,1964,8,NA
47.6,15.6833,1964-08-20,9.62999978475273,16.2299996372312,12.929999710992,1964,8,NA
47.6,15.6833,1964-08-21,7.61999982967973,11.7799997366965,9.6999997831881,1964,8,NA
47.6,15.6833,1964-08-22,3.16999992914498,18.3499995898455,10.7599997594953,1964,8,NA
47.6,15.6833,1964-08-23,8.74999980442226,14.1199996843934,11.4349997444078,1964,8,NA
47.6,15.6833,1964-08-24,7.82999982498586,13.5199996978045,10.6749997613952,1964,8,NA
47.6,15.6833,1964-08-25,3.02999993227422,16.059999641031,9.54499978665262,1964,8,NA
47.6,15.6833,1964-08-26,2.91999993473291,21.0399995297194,11.9799997322261,1964,8,NA
47.6,15.6833,1964-08-27,5.70999987237155,23.1399994827807,14.4249996775761,1964,8,NA
47.6,15.6833,1964-08-28,7.66999982856214,25.279999434948,16.4749996317551,1964,8,NA
47.6,15.6833,1964-08-29,11.4499997440726,25.6499994266778,18.5499995853752,1964,8,NA
47.6,15.6833,1964-08-30,9.39999978989363,26.419999409467,17.9099995996803,1964,8,NA
47.6,15.6833,1964-08-31,9.9299997780472,17.239999614656,13.5849996963516,1964,8,NA
47.6,15.6833,1964-09-01,6.32999985851347,13.0999997071922,9.71499978285283,1964,9,NA
47.6,15.6833,1964-09-02,3.81999991461635,9.6999997831881,6.75999984890223,1964,9,NA
47.6,15.6833,1964-09-03,6.18999986164272,10.6899997610599,8.4399998113513,1964,9,NA
47.6,15.6833,1964-09-04,8.01999982073903,18.7699995804578,13.3949997005984,1964,9,NA
47.6,15.6833,1964-09-05,6.97999984398484,20.5199995413423,13.7499996926636,1964,9,NA
47.6,15.6833,1964-09-06,7.64999982900918,22.9199994876981,15.2849996583536,1964,9,NA
47.6,15.6833,1964-09-07,8.70999980531633,17.3599996119738,13.034999708645,1964,9,NA
47.6,15.6833,1964-09-08,10.4599997662008,11.6899997387081,11.0749997524545,1964,9,NA
47.6,15.6833,1964-09-09,10.2499997708946,13.1499997060746,11.6999997384846,1964,9,NA
47.6,15.6833,1964-09-10,9.38999979011714,13.3899997007102,11.3899997454137,1964,9,NA
47.6,15.6833,1964-09-11,9.48999978788197,16.2799996361136,12.8849997119978,1964,9,NA
47.6,15.6833,1964-09-12,9.01999979838729,23.7099994700402,16.3649996342137,1964,9,NA
47.6,15.6833,1964-09-13,8.00999982096255,22.8299994897097,15.4199996553361,1964,9,NA
47.6,15.6833,1964-09-14,9.48999978788197,16.5499996300787,13.0199997089803,1964,9,NA
47.6,15.6833,1964-09-15,6.22999986074865,20.7099995370954,13.469999698922,1964,9,NA
47.6,15.6833,1964-09-16,6.49999985471368,21.4299995210022,13.9649996878579,1964,9,NA
47.6,15.6833,1964-09-17,6.87999984622002,23.1199994832277,14.9999996647239,1964,9,NA
47.6,15.6833,1964-09-18,9.50999978743494,16.949999621138,13.2299997042865,1964,9,NA
47.6,15.6833,1964-09-19,8.039999820292,14.8299996685237,11.4349997444078,1964,9,NA
47.6,15.6833,1964-09-20,6.69999985024333,13.1199997067451,9.90999977849424,1964,9,NA
47.6,15.6833,1964-09-21,5.62999987415969,15.2799996584654,10.4549997663125,1964,9,NA
47.6,15.6833,1964-09-22,5.15999988466501,8.29999981448054,6.72999984957278,1964,9,NA
47.6,15.6833,1964-09-23,1.9499999564141,5.19999988377094,3.57499992009252,1964,9,NA
47.6,15.6833,1964-09-24,3.52999992109835,9.83999978005886,6.68499985057861,1964,9,NA
47.6,15.6833,1964-09-25,1.61999996379018,16.2099996376783,8.91499980073422,1964,9,NA
47.6,15.6833,1964-09-26,0.669999985024333,17.6599996052682,9.16499979514629,1964,9,NA
47.6,15.6833,1964-09-27,1.18999997340143,18.5899995844811,9.88999977894127,1964,9,NA
47.6,15.6833,1964-09-28,1.55999996513128,19.0799995735288,10.31999976933,1964,9,NA
47.6,15.6833,1964-09-29,8.48999981023371,9.9899997767061,9.23999979346991,1964,9,NA
47.6,15.6833,1964-09-30,6.14999986253679,17.3799996115267,11.7649997370318,1964,9,NA
47.6,15.6833,1964-10-01,2.98999993316829,17.1399996168911,10.0649997750297,1964,10,1965
47.6,15.6833,1964-10-02,6.4299998562783,10.0099997762591,8.21999981626868,1964,10,1965
47.6,15.6833,1964-10-03,6.27999985963106,16.4599996320903,11.3699997458607,1964,10,1965
47.6,15.6833,1964-10-04,4.08999990858138,11.7099997382611,7.89999982342124,1964,10,1965
47.6,15.6833,1964-10-05,2.28999994881451,13.0299997087568,7.65999982878566,1964,10,1965
47.6,15.6833,1964-10-06,-2.73999993875623,16.0299996417016,6.64499985147268,1964,10,1965
47.6,15.6833,1964-10-07,-2.54999994300306,16.1799996383488,6.81499984767288,1964,10,1965
47.6,15.6833,1964-10-08,-1.41999996826053,17.8499996010214,8.21499981638044,1964,10,1965
47.6,15.6833,1964-10-09,3.70999991707504,11.1799997501075,7.44499983359128,1964,10,1965
47.6,15.6833,1964-10-10,2.04999995417893,7.83999982476234,4.94499988947064,1964,10,1965
47.6,15.6833,1964-10-11,-0.779999982565641,10.7799997590482,4.99999988824129,1964,10,1965
47.6,15.6833,1964-10-12,1.52999996580184,7.77999982610345,4.65499989595264,1964,10,1965
47.6,15.6833,1964-10-13,1.26999997161329,13.5399996973574,7.40499983448535,1964,10,1965
47.6,15.6833,1964-10-14,4.77999989315867,8.19999981671572,6.4899998549372,1964,10,1965
47.6,15.6833,1964-10-15,-0.239999994635582,3.41999992355704,1.58999996446073,1964,10,1965
47.6,15.6833,1964-10-16,-2.39999994635582,10.0099997762591,3.80499991495162,1964,10,1965
47.6,15.6833,1964-10-17,0.649999985471368,10.8599997572601,5.75499987136573,1964,10,1965
47.6,15.6833,1964-10-18,-0.249999994412065,10.1399997733533,4.94499988947064,1964,10,1965
47.6,15.6833,1964-10-19,1.50999996624887,7.20999983884394,4.35999990254641,1964,10,1965
47.6,15.6833,1964-10-20,3.00999993272126,5.43999987840652,4.22499990556389,1964,10,1965
47.6,15.6833,1964-10-21,2.1799999512732,4.36999990232289,3.27499992679805,1964,10,1965
47.6,15.6833,1964-10-22,1.41999996826053,3.04999993182719,2.23499995004386,1964,10,1965
47.6,15.6833,1964-10-23,0.919999979436398,2.59999994188547,1.75999996066093,1964,10,1965
47.6,15.6833,1964-10-24,-0.699999984353781,8.4399998113513,3.86999991349876,1964,10,1965
47.6,15.6833,1964-10-25,1.82999995909631,6.62999985180795,4.22999990545213,1964,10,1965
47.6,15.6833,1964-10-26,1.12999997474253,2.67999994009733,1.90499995741993,1964,10,1965
47.6,15.6833,1964-10-27,0.449999989941716,1.90999995730817,1.17999997362494,1964,10,1965
47.6,15.6833,1964-10-28,2.39999994635582,6.53999985381961,4.46999990008771,1964,10,1965
47.6,15.6833,1964-10-29,3.93999991193414,9.65999978408217,6.79999984800816,1964,10,1965
47.6,15.6833,1964-10-30,2.74999993853271,11.2199997492135,6.98499984387308,1964,10,1965
47.6,15.6833,1964-10-31,1.69999996200204,8.63999980688095,5.16999988444149,1964,10,1965
47.6,15.6833,1964-11-01,3.57999991998076,6.98999984376132,5.28499988187104,1964,11,1965
47.6,15.6833,1964-11-02,-1.8399999588728,9.40999978967011,3.78499991539866,1964,11,1965
47.6,15.6833,1964-11-03,-1.95999995619059,3.48999992199242,0.764999982900918,1964,11,1965
47.6,15.6833,1964-11-04,0.30999999307096,4.39999990165234,2.35499994736165,1964,11,1965
47.6,15.6833,1964-11-05,-0.439999990165234,1.28999997116625,0.42499999050051,1964,11,1965
47.6,15.6833,1964-11-06,0.489999989047647,3.69999991729856,2.0949999531731,1964,11,1965
47.6,15.6833,1964-11-07,0.599999986588955,2.24999994970858,1.42499996814877,1964,11,1965
47.6,15.6833,1964-11-08,-4.07999990880489,1.88999995775521,-1.09499997552484,1964,11,1965
47.6,15.6833,1964-11-09,-7.62999982945621,2.59999994188547,-2.51499994378537,1964,11,1965
47.6,15.6833,1964-11-10,-2.26999994926155,-0.229999994859099,-1.24999997206032,1964,11,1965
47.6,15.6833,1964-11-11,-1.9499999564141,7.65999982878566,2.85499993618578,1964,11,1965
47.6,15.6833,1964-11-12,0.329999992623925,3.22999992780387,1.7799999602139,1964,11,1965
47.6,15.6833,1964-11-13,1.73999996110797,8.039999820292,4.88999989069998,1964,11,1965
47.6,15.6833,1964-11-14,2.57999994233251,5.95999986678362,4.26999990455806,1964,11,1965
47.6,15.6833,1964-11-15,-2.1799999512732,6.18999986164272,2.00499995518476,1964,11,1965
47.6,15.6833,1964-11-16,-1.34999996982515,14.1799996830523,6.41499985661358,1964,11,1965
47.6,15.6833,1964-11-17,2.15999995172024,7.95999982208014,5.05999988690019,1964,11,1965
47.6,15.6833,1964-11-18,1.62999996356666,8.53999980911613,5.08499988634139,1964,11,1965
47.6,15.6833,1964-11-19,-0.129999997094274,4.77999989315867,2.3249999480322,1964,11,1965
47.6,15.6833,1964-11-20,-1.61999996379018,5.91999986767769,2.14999995194376,1964,11,1965
47.6,15.6833,1964-11-21,1.11999997496605,6.87999984622002,3.99999991059303,1964,11,1965
47.6,15.6833,1964-11-22,3.36999992467463,8.039999820292,5.70499987248331,1964,11,1965
47.6,15.6833,1964-11-23,2.83999993652105,7.09999984130263,4.96999988891184,1964,11,1965
47.6,15.6833,1964-11-24,-2.93999993428588,4.74999989382923,0.904999979771674,1964,11,1965
47.6,15.6833,1964-11-25,-2.04999995417893,6.94999984465539,2.44999994523823,1964,11,1965
47.6,15.6833,1964-11-26,3.08999993093312,11.76999973692,7.42999983392656,1964,11,1965
47.6,15.6833,1964-11-27,2.26999994926155,11.5999997407198,6.93499984499067,1964,11,1965
47.6,15.6833,1964-11-28,1.12999997474253,5.00999988801777,3.06999993138015,1964,11,1965
47.6,15.6833,1964-11-29,-0.559999987483025,4.83999989181757,2.13999995216727,1964,11,1965
47.6,15.6833,1964-11-30,2.02999995462596,7.48999983258545,4.75999989360571,1964,11,1965
47.6,15.6833,1964-12-01,-0.219999995082617,2.34999994747341,1.06499997619539,1964,12,1965
47.6,15.6833,1964-12-02,-2.4699999447912,0.779999982565641,-0.844999981112778,1964,12,1965
47.6,15.6833,1964-12-03,-3.20999992825091,0.749999983236194,-1.22999997250736,1964,12,1965
47.6,15.6833,1964-12-04,-5.03999988734722,-1.20999997295439,-3.12499993015081,1964,12,1965
47.6,15.6833,1964-12-05,-4.84999989159405,0.509999988600612,-2.16999995149672,1964,12,1965
47.6,15.6833,1964-12-06,-5.80999987013638,-1.58999996446073,-3.69999991729856,1964,12,1965
