"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.05,15.2167,1971-08-18,11.2699997480959,21.9499995093793,16.6099996287376,1971,8,NA
47.05,15.2167,1971-08-19,8.42999981157482,22.1699995044619,15.2999996580184,1971,8,NA
47.05,15.2167,1971-08-20,10.7699997592717,25.2199994362891,17.9949995977804,1971,8,NA
47.05,15.2167,1971-08-21,12.7599997147918,24.8999994434416,18.8299995791167,1971,8,NA
47.05,15.2167,1971-08-22,11.3199997469783,24.5899994503707,17.9549995986745,1971,8,NA
47.05,15.2167,1971-08-23,12.3199997246265,20.8199995346367,16.5699996296316,1971,8,NA
47.05,15.2167,1971-08-24,10.6699997615069,20.5899995397776,15.6299996506423,1971,8,NA
47.05,15.2167,1971-08-25,11.1799997501075,18.8599995784461,15.0199996642768,1971,8,NA
47.05,15.2167,1971-08-26,8.58999980799854,17.1899996157736,12.889999711886,1971,8,NA
47.05,15.2167,1971-08-27,10.1399997733533,21.6899995151907,15.914999644272,1971,8,NA
47.05,15.2167,1971-08-28,11.0899997521192,18.10999959521,14.5999996736646,1971,8,NA
47.05,15.2167,1971-08-29,9.72999978251755,19.2599995695055,14.4949996760115,1971,8,NA
47.05,15.2167,1971-08-30,8.31999981403351,21.9399995096028,15.1299996618181,1971,8,NA
47.05,15.2167,1971-08-31,10.6499997619539,23.53999947384,17.094999617897,1971,8,NA
47.05,15.2167,1971-09-01,10.7799997590482,17.4299996104091,14.1049996847287,1971,9,NA
47.05,15.2167,1971-09-02,7.43999983370304,18.3899995889515,12.9149997113273,1971,9,NA
47.05,15.2167,1971-09-03,7.06999984197319,17.9199995994568,12.494999720715,1971,9,NA
47.05,15.2167,1971-09-04,8.75999980419874,19.0999995730817,13.9299996886402,1971,9,NA
47.05,15.2167,1971-09-05,7.63999982923269,20.5699995402247,14.1049996847287,1971,9,NA
47.05,15.2167,1971-09-06,9.10999979637563,21.2699995245785,15.189999660477,1971,9,NA
47.05,15.2167,1971-09-07,9.19999979436398,17.7099996041507,13.4549996992573,1971,9,NA
47.05,15.2167,1971-09-08,3.92999991215765,15.1499996613711,9.53999978676438,1971,9,NA
47.05,15.2167,1971-09-09,4.60999989695847,12.6599997170269,8.63499980699271,1971,9,NA
47.05,15.2167,1971-09-10,2.22999995015562,11.8599997349083,7.04499984253198,1971,9,NA
47.05,15.2167,1971-09-11,2.65999994054437,16.2499996367842,9.45499978866428,1971,9,NA
47.05,15.2167,1971-09-12,5.46999987773597,16.8599996231496,11.1649997504428,1971,9,NA
47.05,15.2167,1971-09-13,4.61999989673495,12.3599997237325,8.48999981023371,1971,9,NA
47.05,15.2167,1971-09-14,2.84999993629754,14.0199996866286,8.43499981146306,1971,9,NA
47.05,15.2167,1971-09-15,7.35999983549118,14.939999666065,11.1499997507781,1971,9,NA
47.05,15.2167,1971-09-16,6.04999986477196,11.189999749884,8.61999980732799,1971,9,NA
47.05,15.2167,1971-09-17,2.73999993875623,9.36999979056418,6.0549998646602,1971,9,NA
47.05,15.2167,1971-09-18,0.399999991059303,7.65999982878566,4.02999990992248,1971,9,NA
47.05,15.2167,1971-09-19,-0.0899999979883432,11.9199997335672,5.91499986778945,1971,9,NA
47.05,15.2167,1971-09-20,3.47999992221594,14.4099996779114,8.94499980006367,1971,9,NA
47.05,15.2167,1971-09-21,2.97999993339181,16.909999622032,9.94499977771193,1971,9,NA
47.05,15.2167,1971-09-22,4.62999989651144,16.8999996222556,10.7649997593835,1971,9,NA
47.05,15.2167,1971-09-23,6.46999985538423,19.2899995688349,12.8799997121096,1971,9,NA
47.05,15.2167,1971-09-24,7.29999983683228,19.5699995625764,13.4349996997043,1971,9,NA
47.05,15.2167,1971-09-25,6.1999998614192,18.1499995943159,12.1749997278675,1971,9,NA
47.05,15.2167,1971-09-26,8.96999979950488,13.5899996962398,11.2799997478724,1971,9,NA
47.05,15.2167,1971-09-27,6.23999986052513,16.5999996289611,11.4199997447431,1971,9,NA
47.05,15.2167,1971-09-28,9.91999977827072,16.099999640137,13.0099997092038,1971,9,NA
47.05,15.2167,1971-09-29,6.76999984867871,14.5699996743351,10.6699997615069,1971,9,NA
47.05,15.2167,1971-09-30,7.40999983437359,10.9299997556955,9.16999979503453,1971,9,NA
47.05,15.2167,1971-10-01,8.94999979995191,13.8999996893108,11.4249997446314,1971,10,1972
47.05,15.2167,1971-10-02,4.65999989584088,16.6299996282905,10.6449997620657,1971,10,1972
47.05,15.2167,1971-10-03,4.83999989181757,18.379999589175,11.6099997404963,1971,10,1972
47.05,15.2167,1971-10-04,5.1099998857826,18.9799995757639,12.0449997307733,1971,10,1972
47.05,15.2167,1971-10-05,5.77999987080693,19.6799995601177,12.7299997154623,1971,10,1972
47.05,15.2167,1971-10-06,2.37999994680285,13.3699997011572,7.87499982398003,1971,10,1972
47.05,15.2167,1971-10-07,-2.85999993607402,9.43999978899956,3.28999992646277,1971,10,1972
47.05,15.2167,1971-10-08,-1.92999995686114,15.3399996571243,6.70499985013157,1971,10,1972
47.05,15.2167,1971-10-09,3.67999991774559,18.6199995838106,11.1499997507781,1971,10,1972
47.05,15.2167,1971-10-10,2.45999994501472,17.7899996023625,10.1249997736886,1971,10,1972
47.05,15.2167,1971-10-11,2.73999993875623,16.059999641031,9.39999978989363,1971,10,1972
47.05,15.2167,1971-10-12,3.3299999255687,17.2599996142089,10.2949997698888,1971,10,1972
47.05,15.2167,1971-10-13,3.58999991975725,16.6199996285141,10.1049997741356,1971,10,1972
47.05,15.2167,1971-10-14,4.14999990724027,16.2399996370077,10.194999772124,1971,10,1972
47.05,15.2167,1971-10-15,3.12999993003905,16.7699996251613,9.94999977760017,1971,10,1972
47.05,15.2167,1971-10-16,1.72999996133149,11.9299997333437,6.8299998473376,1971,10,1972
47.05,15.2167,1971-10-17,-3.0399999320507,3.23999992758036,0.0999999977648258,1971,10,1972
47.05,15.2167,1971-10-18,-5.24999988265336,7.60999982990324,1.17999997362494,1971,10,1972
47.05,15.2167,1971-10-19,-3.37999992445111,9.76999978162348,3.19499992858618,1971,10,1972
47.05,15.2167,1971-10-20,-0.459999989718199,14.939999666065,7.23999983817339,1971,10,1972
47.05,15.2167,1971-10-21,1.16999997384846,16.1999996379018,8.68499980587512,1971,10,1972
47.05,15.2167,1971-10-22,1.42999996803701,13.3399997018278,7.38499983493239,1971,10,1972
47.05,15.2167,1971-10-23,3.27999992668629,15.1199996620417,9.19999979436398,1971,10,1972
47.05,15.2167,1971-10-24,6.08999986387789,20.7299995366484,13.4099997002631,1971,10,1972
47.05,15.2167,1971-10-25,4.6499998960644,17.8299996014684,11.2399997487664,1971,10,1972
47.05,15.2167,1971-10-26,3.60999991931021,18.7099995817989,11.1599997505546,1971,10,1972
47.05,15.2167,1971-10-27,3.23999992758036,13.0699997078627,8.15499981772155,1971,10,1972
47.05,15.2167,1971-10-28,-2.73999993875623,8.41999981179833,2.83999993652105,1971,10,1972
47.05,15.2167,1971-10-29,-3.41999992355704,5.18999988399446,0.884999980218709,1971,10,1972
47.05,15.2167,1971-10-30,-5.45999987795949,6.63999985158443,0.589999986812472,1971,10,1972
47.05,15.2167,1971-10-31,-4.25999990478158,5.95999986678362,0.849999981001019,1971,10,1972
47.05,15.2167,1971-11-01,-4.59999989718199,5.30999988131225,0.354999992065132,1971,11,1972
47.05,15.2167,1971-11-02,-4.03999990969896,6.89999984577298,1.42999996803701,1971,11,1972
47.05,15.2167,1971-11-03,-0.209999995306134,9.63999978452921,4.71499989461154,1971,11,1972
47.05,15.2167,1971-11-04,2.44999994523823,10.2899997700006,6.3699998576194,1971,11,1972
47.05,15.2167,1971-11-05,1.93999995663762,14.049999685958,7.99499982129782,1971,11,1972
47.05,15.2167,1971-11-06,0.869999980553985,14.8799996674061,7.87499982398003,1971,11,1972
47.05,15.2167,1971-11-07,-0.519999988377094,13.2599997036159,6.3699998576194,1971,11,1972
47.05,15.2167,1971-11-08,1.64999996311963,12.7799997143447,7.21499983873218,1971,11,1972
47.05,15.2167,1971-11-09,1.74999996088445,9.94999977760017,5.84999986924231,1971,11,1972
47.05,15.2167,1971-11-10,2.60999994166195,11.3199997469783,6.96499984432012,1971,11,1972
47.05,15.2167,1971-11-11,4.26999990455806,9.74999978207052,7.00999984331429,1971,11,1972
47.05,15.2167,1971-11-12,4.80999989248812,8.08999981917441,6.44999985583127,1971,11,1972
47.05,15.2167,1971-11-13,3.75999991595745,6.98999984376132,5.37499987985939,1971,11,1972
47.05,15.2167,1971-11-14,2.05999995395541,4.6499998960644,3.35499992500991,1971,11,1972
47.05,15.2167,1971-11-15,0.57999998703599,3.43999992311001,2.009999955073,1971,11,1972
47.05,15.2167,1971-11-16,-1.4899999666959,5.45999987795949,1.98499995563179,1971,11,1972
47.05,15.2167,1971-11-17,-1.00999997742474,6.78999984823167,2.88999993540347,1971,11,1972
47.05,15.2167,1971-11-18,-0.989999977871776,6.15999986231327,2.58499994222075,1971,11,1972
47.05,15.2167,1971-11-19,0.899999979883432,5.97999986633658,3.43999992311001,1971,11,1972
47.05,15.2167,1971-11-20,-2.48999994434416,10.2099997717887,3.85999991372228,1971,11,1972
47.05,15.2167,1971-11-21,-6.4899998549372,0.219999995082617,-3.13499992992729,1971,11,1972
47.05,15.2167,1971-11-22,-10.9499997552484,-0.359999991953373,-5.6549998736009,1971,11,1972
47.05,15.2167,1971-11-23,-5.19999988377094,-0.0499999988824129,-2.62499994132668,1971,11,1972
47.05,15.2167,1971-11-24,-7.15999983996153,-1.76999996043742,-4.46499990019947,1971,11,1972
47.05,15.2167,1971-11-25,-10.8399997577071,-2.41999994590878,-6.62999985180795,1971,11,1972
47.05,15.2167,1971-11-26,-12.1899997275323,-3.69999991729856,-7.94499982241541,1971,11,1972
47.05,15.2167,1971-11-27,-9.50999978743494,2.20999995060265,-3.64999991841614,1971,11,1972
47.05,15.2167,1971-11-28,-6.55999985337257,3.61999991908669,-1.46999996714294,1971,11,1972
47.05,15.2167,1971-11-29,-3.23999992758036,1.15999997407198,-1.03999997675419,1971,11,1972
47.05,15.2167,1971-11-30,-1.92999995686114,0.949999978765845,-0.489999989047647,1971,11,1972
47.05,15.2167,1971-12-01,-1.65999996289611,0.759999983012676,-0.449999989941716,1971,12,1972
47.05,15.2167,1971-12-02,-2.31999994814396,0.529999988153577,-0.894999979995191,1971,12,1972
47.05,15.2167,1971-12-03,-2.33999994769692,-0.509999988600612,-1.42499996814877,1971,12,1972
47.05,15.2167,1971-12-04,-1.8399999588728,2.03999995440245,0.0999999977648258,1971,12,1972
47.05,15.2167,1971-12-05,-3.0999999307096,2.09999995306134,-0.499999988824129,1971,12,1972
47.05,15.2167,1971-12-06,-3.92999991215765,6.18999986164272,1.12999997474253,1971,12,1972
47.05,15.2167,1971-12-07,0.899999979883432,8.95999979972839,4.92999988980591,1971,12,1972
47.05,15.2167,1971-12-08,-0.609999986365438,4.43999990075827,1.91499995719641,1971,12,1972
47.05,15.2167,1971-12-09,-4.94999988935888,4.99999988824129,0.0249999994412065,1971,12,1972
47.05,15.2167,1971-12-10,-9.53999978676438,-2.89999993517995,-6.21999986097217,1971,12,1972
47.05,15.2167,1971-12-11,-9.36999979056418,-1.67999996244907,-5.52499987650663,1971,12,1972
47.05,15.2167,1971-12-12,-3.60999991931021,5.1099998857826,0.749999983236194,1971,12,1972
47.05,15.2167,1971-12-13,-1.42999996803701,3.77999991551042,1.1749999737367,1971,12,1972
47.05,15.2167,1971-12-14,-3.69999991729856,4.07999990880489,0.189999995753169,1971,12,1972
47.05,15.2167,1971-12-15,-4.28999990411103,4.15999990701675,-0.0649999985471368,1971,12,1972
47.05,15.2167,1971-12-16,-3.2699999269098,7.83999982476234,2.28499994892627,1971,12,1972
47.05,15.2167,1971-12-17,-1.11999997496605,6.87999984622002,2.87999993562698,1971,12,1972
47.05,15.2167,1971-12-18,-1.39999996870756,7.82999982498586,3.21499992813915,1971,12,1972
47.05,15.2167,1971-12-19,-3.13999992981553,6.57999985292554,1.719999961555,1971,12,1972
47.05,15.2167,1971-12-20,-4.03999990969896,4.90999989025295,0.434999990276992,1971,12,1972
47.05,15.2167,1971-12-21,-4.10999990813434,4.03999990969896,-0.034999999217689,1971,12,1972
47.05,15.2167,1971-12-22,-1.24999997206032,6.87999984622002,2.81499993707985,1971,12,1972
47.05,15.2167,1971-12-23,-0.519999988377094,8.06999981962144,3.77499991562217,1971,12,1972
47.05,15.2167,1971-12-24,-1.91999995708466,6.20999986119568,2.14499995205551,1971,12,1972
47.05,15.2167,1971-12-25,-1.92999995686114,3.50999992154539,0.789999982342124,1971,12,1972
47.05,15.2167,1971-12-26,-3.52999992109835,6.39999985694885,1.43499996792525,1971,12,1972
47.05,15.2167,1971-12-27,-3.73999991640449,5.23999988287687,0.749999983236194,1971,12,1972
47.05,15.2167,1971-12-28,-5.35999988019466,3.65999991819263,-0.849999981001019,1971,12,1972
47.05,15.2167,1971-12-29,-6.20999986119568,1.6099999640137,-2.29999994859099,1971,12,1972
47.05,15.2167,1971-12-30,-5.94999986700714,-1.80999995954335,-3.87999991327524,1971,12,1972
47.05,15.2167,1971-12-31,-3.46999992243946,0.649999985471368,-1.40999996848404,1971,12,1972
47.05,15.2167,1972-01-01,-4.21999990567565,-0.409999990835786,-2.31499994825572,1972,1,1972
47.05,15.2167,1972-01-02,-2.6399999409914,-0.459999989718199,-1.5499999653548,1972,1,1972
47.05,15.2167,1972-01-03,-3.729999916628,0.229999994859099,-1.74999996088445,1972,1,1972
47.05,15.2167,1972-01-04,-3.21999992802739,0.729999983683228,-1.24499997217208,1972,1,1972
47.05,15.2167,1972-01-05,-2.8699999358505,0.229999994859099,-1.3199999704957,1972,1,1972
47.05,15.2167,1972-01-06,-4.78999989293516,0.0899999979883432,-2.34999994747341,1972,1,1972
47.05,15.2167,1972-01-07,-6.86999984644353,-1.57999996468425,-4.22499990556389,1972,1,1972
47.05,15.2167,1972-01-08,-8.01999982073903,-1.97999995574355,-4.99999988824129,1972,1,1972
47.05,15.2167,1972-01-09,-7.76999982632697,1.66999996267259,-3.04999993182719,1972,1,1972
47.05,15.2167,1972-01-10,-7.01999984309077,2.04999995417893,-2.48499994445592,1972,1,1972
47.05,15.2167,1972-01-11,-6.5999998524785,-0.509999988600612,-3.55499992053956,1972,1,1972
47.05,15.2167,1972-01-12,-4.73999989405274,2.43999994546175,-1.1499999742955,1972,1,1972
47.05,15.2167,1972-01-13,-4.03999990969896,-0.539999987930059,-2.28999994881451,1972,1,1972
47.05,15.2167,1972-01-14,-7.10999984107912,-2.21999995037913,-4.66499989572912,1972,1,1972
47.05,15.2167,1972-01-15,-10.6599997617304,-3.80999991483986,-7.23499983828515,1972,1,1972
47.05,15.2167,1972-01-16,-10.5199997648597,-5.41999987885356,-7.96999982185662,1972,1,1972
47.05,15.2167,1972-01-17,-11.0799997523427,-6.8899998459965,-8.9849997991696,1972,1,1972
47.05,15.2167,1972-01-18,-11.76999973692,-7.47999983280897,-9.62499978486449,1972,1,1972
47.05,15.2167,1972-01-19,-10.8499997574836,-6.06999986432493,-8.45999981090426,1972,1,1972
47.05,15.2167,1972-01-20,-8.93999980017543,-3.3899999242276,-6.16499986220151,1972,1,1972
47.05,15.2167,1972-01-21,-8.76999980397522,-2.28999994881451,-5.52999987639487,1972,1,1972
47.05,15.2167,1972-01-22,-7.01999984309077,-1.22999997250736,-4.12499990779907,1972,1,1972
47.05,15.2167,1972-01-23,-5.739999871701,-1.13999997451901,-3.43999992311001,1972,1,1972
47.05,15.2167,1972-01-24,-8.52999980933964,-3.10999993048608,-5.81999986991286,1972,1,1972
47.05,15.2167,1972-01-25,-7.96999982185662,-2.90999993495643,-5.43999987840652,1972,1,1972
47.05,15.2167,1972-01-26,-9.25999979302287,-3.35999992489815,-6.30999985896051,1972,1,1972
47.05,15.2167,1972-01-27,-9.46999978832901,-3.28999992646277,-6.37999985739589,1972,1,1972
47.05,15.2167,1972-01-28,-8.59999980777502,-1.27999997138977,-4.9399998895824,1972,1,1972
47.05,15.2167,1972-01-29,-4.88999989069998,-1.74999996088445,-3.31999992579222,1972,1,1972
47.05,15.2167,1972-01-30,-8.41999981179833,-3.00999993272126,-5.7149998722598,1972,1,1972
47.05,15.2167,1972-01-31,-7.22999983839691,-3.37999992445111,-5.30499988142401,1972,1,1972
47.05,15.2167,1972-02-01,-6.72999984957278,-2.94999993406236,-4.83999989181757,1972,2,1972
47.05,15.2167,1972-02-02,-6.23999986052513,-2.65999994054437,-4.44999990053475,1972,2,1972
47.05,15.2167,1972-02-03,-6.87999984622002,-2.009999955073,-4.44499990064651,1972,2,1972
47.05,15.2167,1972-02-04,-5.67999987304211,-1.80999995954335,-3.74499991629273,1972,2,1972
47.05,15.2167,1972-02-05,-6.68999985046685,-2.6999999396503,-4.69499989505857,1972,2,1972
47.05,15.2167,1972-02-06,-5.46999987773597,-2.06999995373189,-3.76999991573393,1972,2,1972
47.05,15.2167,1972-02-07,-5.84999986924231,1.15999997407198,-2.34499994758517,1972,2,1972
47.05,15.2167,1972-02-08,-3.58999991975725,3.21999992802739,-0.184999995864928,1972,2,1972
47.05,15.2167,1972-02-09,-1.29999997094274,4.86999989114702,1.78499996010214,1972,2,1972
47.05,15.2167,1972-02-10,-0.849999981001019,6.81999984756112,2.98499993328005,1972,2,1972
47.05,15.2167,1972-02-11,-0.389999991282821,3.65999991819263,1.6349999634549,1972,2,1972
47.05,15.2167,1972-02-12,-1.36999996937811,5.68999987281859,2.15999995172024,1972,2,1972
47.05,15.2167,1972-02-13,-1.96999995596707,3.51999992132187,0.7749999826774,1972,2,1972
47.05,15.2167,1972-02-14,-2.32999994792044,2.30999994836748,-0.00999999977648258,1972,2,1972
47.05,15.2167,1972-02-15,-2.16999995149672,2.9299999345094,0.379999991506338,1972,2,1972
47.05,15.2167,1972-02-16,-1.3199999704957,2.32999994792044,0.50499998871237,1972,2,1972
47.05,15.2167,1972-02-17,-7.42999983392656,4.42999990098178,-1.49999996647239,1972,2,1972
47.05,15.2167,1972-02-18,-5.18999988399446,5.19999988377094,0.00499999988824129,1972,2,1972
47.05,15.2167,1972-02-19,-3.23999992758036,8.92999980039895,2.84499993640929,1972,2,1972
47.05,15.2167,1972-02-20,0.279999993741512,6.78999984823167,3.53499992098659,1972,2,1972
47.05,15.2167,1972-02-21,-0.30999999307096,4.13999990746379,1.91499995719641,1972,2,1972
47.05,15.2167,1972-02-22,-4.27999990433455,4.79999989271164,0.259999994188547,1972,2,1972
47.05,15.2167,1972-02-23,-1.42999996803701,2.64999994076788,0.609999986365438,1972,2,1972
47.05,15.2167,1972-02-24,-0.859999980777502,4.21999990567565,1.67999996244907,1972,2,1972
47.05,15.2167,1972-02-25,-0.0999999977648258,4.36999990232289,2.13499995227903,1972,2,1972
47.05,15.2167,1972-02-26,1.00999997742474,4.32999990321696,2.66999994032085,1972,2,1972
47.05,15.2167,1972-02-27,1.15999997407198,4.32999990321696,2.74499993864447,1972,2,1972
47.05,15.2167,1972-02-28,1.25999997183681,3.80999991483986,2.53499994333833,1972,2,1972
47.05,15.2167,1972-02-29,1.40999996848404,5.74999987147748,3.57999991998076,1972,2,1972
47.05,15.2167,1972-03-01,1.35999996960163,5.18999988399446,3.27499992679805,1972,3,1972
47.05,15.2167,1972-03-02,1.8399999588728,5.7999998703599,3.81999991461635,1972,3,1972
47.05,15.2167,1972-03-03,-0.239999994635582,5.52999987639487,2.64499994087964,1972,3,1972
47.05,15.2167,1972-03-04,-0.149999996647239,3.36999992467463,1.6099999640137,1972,3,1972
47.05,15.2167,1972-03-05,-1.15999997407198,4.44999990053475,1.64499996323138,1972,3,1972
47.05,15.2167,1972-03-06,0.0299999993294477,4.9399998895824,2.48499994445592,1972,3,1972
47.05,15.2167,1972-03-07,0.299999993294477,4.2499999050051,2.27499994914979,1972,3,1972
47.05,15.2167,1972-03-08,-0.0499999988824129,8.47999981045723,4.21499990578741,1972,3,1972
47.05,15.2167,1972-03-09,2.31999994814396,8.45999981090426,5.38999987952411,1972,3,1972
47.05,15.2167,1972-03-10,1.66999996267259,8.50999980978668,5.08999988622963,1972,3,1972
47.05,15.2167,1972-03-11,2.53999994322658,9.89999977871776,6.21999986097217,1972,3,1972
47.05,15.2167,1972-03-12,2.02999995462596,7.46999983303249,4.74999989382923,1972,3,1972
47.05,15.2167,1972-03-13,-5.70999987237155,3.16999992914498,-1.26999997161329,1972,3,1972
47.05,15.2167,1972-03-14,-6.46999985538423,1.03999997675419,-2.71499993931502,1972,3,1972
47.05,15.2167,1972-03-15,-5.75999987125397,5.98999986611307,0.11499999742955,1972,3,1972
47.05,15.2167,1972-03-16,-3.17999992892146,10.5299997646362,3.67499991785735,1972,3,1972
47.05,15.2167,1972-03-17,-1.40999996848404,11.3599997460842,4.97499988880008,1972,3,1972
47.05,15.2167,1972-03-18,-0.0199999995529652,11.6499997396022,5.81499987002462,1972,3,1972
47.05,15.2167,1972-03-19,-0.699999984353781,11.8599997349083,5.57999987527728,1972,3,1972
47.05,15.2167,1972-03-20,-0.559999987483025,11.789999736473,5.61499987449497,1972,3,1972
47.05,15.2167,1972-03-21,-1.15999997407198,11.7099997382611,5.27499988209456,1972,3,1972
47.05,15.2167,1972-03-22,-0.65999998524785,13.8499996904284,6.59499985259026,1972,3,1972
47.05,15.2167,1972-03-23,0.96999997831881,13.5999996960163,7.28499983716756,1972,3,1972
47.05,15.2167,1972-03-24,0.649999985471368,13.8399996906519,7.24499983806163,1972,3,1972
47.05,15.2167,1972-03-25,2.6999999396503,13.2399997040629,7.96999982185662,1972,3,1972
47.05,15.2167,1972-03-26,-1.07999997586012,11.5699997413903,5.24499988276511,1972,3,1972
47.05,15.2167,1972-03-27,-0.759999983012676,16.5499996300787,7.894999823533,1972,3,1972
47.05,15.2167,1972-03-28,2.25999994948506,11.189999749884,6.72499984968454,1972,3,1972
47.05,15.2167,1972-03-29,-0.759999983012676,11.9499997328967,5.594999874942,1972,3,1972
47.05,15.2167,1972-03-30,-0.859999980777502,8.2699998151511,3.7049999171868,1972,3,1972
47.05,15.2167,1972-03-31,-0.569999987259507,11.0099997539073,5.21999988332391,1972,3,1972
47.05,15.2167,1972-04-01,0.639999985694885,16.0899996403605,8.36499981302768,1972,4,1972
47.05,15.2167,1972-04-02,3.3299999255687,13.8499996904284,8.58999980799854,1972,4,1972
47.05,15.2167,1972-04-03,1.81999995931983,10.5199997648597,6.16999986208975,1972,4,1972
47.05,15.2167,1972-04-04,4.20999990589917,13.4599996991456,8.83499980252236,1972,4,1972
47.05,15.2167,1972-04-05,4.36999990232289,15.4899996537715,9.9299997780472,1972,4,1972
47.05,15.2167,1972-04-06,4.76999989338219,13.4799996986985,9.12499979604036,1972,4,1972
47.05,15.2167,1972-04-07,2.99999993294477,11.5299997422844,7.2649998376146,1972,4,1972
47.05,15.2167,1972-04-08,2.4699999447912,16.3599996343255,9.41499978955835,1972,4,1972
47.05,15.2167,1972-04-09,2.27999994903803,16.7199996262789,9.49999978765845,1972,4,1972
47.05,15.2167,1972-04-10,3.48999992199242,12.4699997212738,7.9799998216331,1972,4,1972
47.05,15.2167,1972-04-11,0.709999984130263,11.9999997317791,6.35499985795468,1972,4,1972
47.05,15.2167,1972-04-12,3.61999991908669,10.4399997666478,7.02999984286726,1972,4,1972
47.05,15.2167,1972-04-13,4.90999989025295,10.2599997706711,7.58499983046204,1972,4,1972
47.05,15.2167,1972-04-14,4.019999910146,7.0599998421967,5.53999987617135,1972,4,1972
47.05,15.2167,1972-04-15,3.79999991506338,9.37999979034066,6.58999985270202,1972,4,1972
47.05,15.2167,1972-04-16,4.66999989561737,10.8399997577071,7.75499982666224,1972,4,1972
47.05,15.2167,1972-04-17,2.45999994501472,7.68999982811511,5.07499988656491,1972,4,1972
47.05,15.2167,1972-04-18,2.009999955073,8.2099998164922,5.1099998857826,1972,4,1972
47.05,15.2167,1972-04-19,3.31999992579222,7.47999983280897,5.39999987930059,1972,4,1972
47.05,15.2167,1972-04-20,3.77999991551042,7.48999983258545,5.63499987404794,1972,4,1972
47.05,15.2167,1972-04-21,3.87999991327524,9.95999977737665,6.91999984532595,1972,4,1972
47.05,15.2167,1972-04-22,4.65999989584088,9.6999997831881,7.17999983951449,1972,4,1972
47.05,15.2167,1972-04-23,5.58999987505376,12.059999730438,8.82499980274588,1972,4,1972
47.05,15.2167,1972-04-24,2.11999995261431,12.6599997170269,7.38999983482063,1972,4,1972
47.05,15.2167,1972-04-25,3.74999991618097,9.24999979324639,6.49999985471368,1972,4,1972
47.05,15.2167,1972-04-26,-1.50999996624887,4.32999990321696,1.40999996848404,1972,4,1972
47.05,15.2167,1972-04-27,-2.15999995172024,6.77999984845519,2.30999994836748,1972,4,1972
47.05,15.2167,1972-04-28,-1.3199999704957,8.32999981380999,3.50499992165715,1972,4,1972
47.05,15.2167,1972-04-29,0.0199999995529652,7.0599998421967,3.53999992087483,1972,4,1972
47.05,15.2167,1972-04-30,-2.47999994456768,9.36999979056418,3.44499992299825,1972,4,1972
47.05,15.2167,1972-05-01,-0.419999990612268,13.2899997029454,6.43499985616654,1972,5,NA
47.05,15.2167,1972-05-02,3.3899999242276,13.5299996975809,8.45999981090426,1972,5,NA
47.05,15.2167,1972-05-03,3.729999916628,17.7499996032566,10.7399997599423,1972,5,NA
47.05,15.2167,1972-05-04,5.61999987438321,13.6999996937811,9.65999978408217,1972,5,NA
47.05,15.2167,1972-05-05,4.23999990522861,8.2699998151511,6.25499986018986,1972,5,NA
47.05,15.2167,1972-05-06,4.73999989405274,12.369999723509,8.55499980878085,1972,5,NA
47.05,15.2167,1972-05-07,4.94999988935888,13.6699996944517,9.30999979190528,1972,5,NA
47.05,15.2167,1972-05-08,5.43999987840652,14.0399996861815,9.73999978229403,1972,5,NA
47.05,15.2167,1972-05-09,6.80999984778464,14.0099996868521,10.4099997673184,1972,5,NA
47.05,15.2167,1972-05-10,5.89999986812472,16.6699996273965,11.2849997477606,1972,5,NA
47.05,15.2167,1972-05-11,7.58999983035028,16.1899996381253,11.8899997342378,1972,5,NA
47.05,15.2167,1972-05-12,5.28999988175929,13.1699997056276,9.22999979369342,1972,5,NA
47.05,15.2167,1972-05-13,3.48999992199242,14.649999672547,9.0699997972697,1972,5,NA
47.05,15.2167,1972-05-14,2.83999993652105,9.9899997767061,6.41499985661358,1972,5,NA
47.05,15.2167,1972-05-15,4.2499999050051,16.0299996417016,10.1399997733533,1972,5,NA
47.05,15.2167,1972-05-16,6.72999984957278,14.2499996814877,10.4899997655302,1972,5,NA
47.05,15.2167,1972-05-17,7.42999983392656,12.4299997221678,9.9299997780472,1972,5,NA
47.05,15.2167,1972-05-18,2.87999993562698,15.5399996526539,9.20999979414046,1972,5,NA
47.05,15.2167,1972-05-19,2.49999994412065,15.8699996452779,9.18499979469925,1972,5,NA
47.05,15.2167,1972-05-20,8.65999980643392,16.7599996253848,12.7099997159094,1972,5,NA
47.05,15.2167,1972-05-21,7.44999983347952,15.3299996573478,11.3899997454137,1972,5,NA
47.05,15.2167,1972-05-22,5.92999986745417,14.2699996810406,10.0999997742474,1972,5,NA
47.05,15.2167,1972-05-23,5.37999987974763,16.4999996311963,10.9399997554719,1972,5,NA
47.05,15.2167,1972-05-24,5.35999988019466,19.209999570623,12.2849997254089,1972,5,NA
47.05,15.2167,1972-05-25,7.30999983660877,21.4799995198846,14.3949996782467,1972,5,NA
47.05,15.2167,1972-05-26,7.73999982699752,20.8199995346367,14.2799996808171,1972,5,NA
47.05,15.2167,1972-05-27,9.65999978408217,22.8899994883686,16.2749996362254,1972,5,NA
47.05,15.2167,1972-05-28,5.43999987840652,18.2399995923042,11.8399997353554,1972,5,NA
47.05,15.2167,1972-05-29,4.34999990276992,12.0499997306615,8.19999981671572,1972,5,NA
