"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1574,1902,110.891340363927,8.64943392539643
"1963/1964",1964,2381,2754.5,135.584303487286,10.6083332526808
"1964/1965",1965,2788,3003.5,141.237296831226,11.2063914154138
"1965/1966",1966,2287,2710.5,127.748747750984,11.9225234748787
"1966/1967",1967,2397,2897,137.729000889642,12.5458725175495
"1967/1968",1968,2647,2508,122.800086404112,11.8991548200728
"1968/1969",1969,2276,2414.5,126.216881213096,10.7721933119113
"1969/1970",1970,2424,2623.5,127.211386865804,10.0956838930702
"1970/1971",1971,2418,2874.5,134.789617478684,11.4688442397362
"1971/1972",1972,2651,3093,144.572250015604,11.9950233625309
"1972/1973",1973,2913,3246.5,147.619625780162,10.9622404774748
"1973/1974",1974,2466,3582.5,148.432990502237,12.5656366680512
"1974/1975",1975,2718,3474,149.157828227581,12.5600706304397
"1975/1976",1976,2260,2813,132.95036538585,11.1508684518218
"1976/1977",1977,2342,2921,135.58194298281,12.2896932779926
"1977/1978",1978,2406,2956,140.10790742632,12.1140093196552
"1978/1979",1979,2395,2824.5,135.010673730324,10.1814621930397
"1979/1980",1980,2530,3073,141.307438478056,11.9424646782597
"1980/1981",1981,2151,2226,123.208573817104,11.2522640558979
"1981/1982",1982,2249,2899.5,137.558497125586,10.4851178466298
"1982/1983",1983,2069,2501,130.936479091637,12.6032781766438
"1983/1984",1984,3095,3302.5,141.676863224914,11.1196712694205
"1984/1985",1985,2028,2197.5,121.209851288278,10.7345046335084
"1985/1986",1986,2225,2784,133.469124698266,10.4912027521542
"1986/1987",1987,1964,2437,130.434638764859,10.9736791564644
"1987/1988",1988,2418,3241,143.631625126773,12.5960562129466
"1988/1989",1989,2182,2795.5,132.391245905966,12.9903536396901
"1989/1990",1990,2309,2937,139.099284267623,13.3649998577312
"1990/1991",1991,2215,2555,130.904273261222,12.0216980009638
"1991/1992",1992,2595,3371,144.7115655938,11.9283332231765
"1992/1993",1993,2244,2575,129.400054500771,12.1170517724174
"1993/1994",1994,2051,2840,135.283256051909,12.250282901515
"1994/1995",1995,2281,2576,128.19352953871,13.2394338228019
"1995/1996",1996,2313,2364.5,122.659439218432,11.0620186885495
"1996/1997",1997,2232,2770,133.745947870146,11.7633489501346
"1997/1998",1998,1965,2648.5,135.065795456296,12.9827593002372
"1998/1999",1999,2408,2940,137.558200253389,12.3442451635657
"1999/2000",2000,1911,2789,136.960061971215,12.9993660630868
"2000/2001",2001,2241,2623.5,132.743051187112,13.0017923186797
"2001/2002",2002,1564,2707,132.698899451764,13.0683017511553
"2002/2003",2003,2184,2610.5,133.13721501658,12.545070630775
"2003/2004",2004,2340,2522,130.792052022407,12.4596712394692
"2004/2005",2005,2206,2289,119.238851971937,12.3036319569263
"2005/2006",2006,2101,2173.5,120.777042655612,11.370377260805
"2006/2007",2007,2030,2763,134.236999545989,15.033631895906
"2007/2008",2008,2429,2987,142.18896697049,12.4154693625229
"2008/2009",2009,1870,2390.5,123.671649291825,11.9812734735655
"2009/2010",2010,1903,1935.5,111.617658393967,11.6597404618844
"2010/2011",2011,2192,2523,126.199504474005,12.2616744106943
"2011/2012",2012,1958,2854.5,138.167687311726,12.6330749914619
"2012/2013",2013,2233,2446,126.043975091823,11.4174999012612
"1950/1951",1951,2402,3336,143.373187361416,11.5327915653509
"1951/1952",1952,2781,2980.5,135.647771510594,12.1323942514792
"1952/1953",1953,2314,2502.5,125.775532935569,11.1518395298407
"1953/1954",1954,2059,2682,128.129507596904,11.2529480181467
"1954/1955",1955,2436,2545.5,131.335351859424,10.9291272706677
"1955/1956",1956,1932,2474.5,126.803979943529,9.98647880648643
"1956/1957",1957,1950,2644,129.887803492562,12.4348583690875
"1957/1958",1958,2172,2864.5,140.338224945435,11.0569574564897
"1958/1959",1959,2191,2802,130.289434229109,12.6859904389459
"1959/1960",1960,1913,2723.5,131.254754020395,12.1717604477824
"1960/1961",1961,1772,2224,117.479955377158,13.12047156131
"1961/1962",1962,2351,2629,129.734064913194,11.5922404633932
"1962/1963",1963,1484,1797.5,109.504305689915,8.64943392539643
"1963/1964",1964,2219,2763.5,134.881722923191,10.6083332526808
"1964/1965",1965,2622,3064.5,141.55373881066,11.2063914154138
"1965/1966",1966,1991,2563,123.391654421413,11.9225234748787
"1966/1967",1967,2099,2783.5,132.961889101731,12.5458725175495
"1967/1968",1968,2462,2586.5,123.066707072321,11.8991548200728
"1968/1969",1969,2216,2475.5,121.305010070244,10.7721933119113
"1969/1970",1970,2351,2627.5,124.273664818426,10.0956838930702
"1970/1971",1971,2141,2785.5,131.464507747919,11.4688442397362
"1971/1972",1972,2354,3112.5,143.524786728783,11.9950233625309
"1972/1973",1973,2619,3319,144.566969439544,10.9622404774748
"1973/1974",1974,2024,3298.5,141.778297859119,12.5656366680512
"1974/1975",1975,2265,3359.5,145.046156151206,12.5600706304397
"1975/1976",1976,2074,2730,133.446540639077,11.1508684518218
"1976/1977",1977,2096,2790,131.717386504825,12.2896932779926
"1977/1978",1978,2219,2925.5,137.373498536512,12.1140093196552
"1978/1979",1979,2212,2820.5,135.013315223714,10.1814621930397
"1979/1980",1980,2324,3055,141.580233582555,11.9424646782597
"1980/1981",1981,2038,2234.5,118.387170068793,11.2522640558979
"1981/1982",1982,2030,2756,131.636096135181,10.4851178466298
"1982/1983",1983,1930,2426.5,129.19447606151,12.6032781766438
"1983/1984",1984,2779,3295.5,137.571208477581,11.1196712694205
"1984/1985",1985,1945,2184,121.139140913331,10.7345046335084
"1985/1986",1986,1916,2670.5,131.420920387768,10.4912027521542
"1986/1987",1987,1870,2346,124.732163505784,10.9736791564644
"1987/1988",1988,2086,3047.5,138.256636260708,12.5960562129466
"1988/1989",1989,1978,2649.5,127.545218502753,12.9903536396901
"1989/1990",1990,1974,2769,131.902273175412,13.3649998577312
"1990/1991",1991,2102,2489,127.939764176211,12.0216980009638
"1991/1992",1992,2159,3199.5,145.128024193563,11.9283332231765
"1992/1993",1993,1991,2494,128.196492532136,12.1170517724174
"1993/1994",1994,1730,2619.5,128.069162527597,12.250282901515
"1994/1995",1995,2101,2482.5,124.851217053343,13.2394338228019
"1995/1996",1996,2247,2420.5,118.942199670282,11.0620186885495
"1996/1997",1997,1984,2618.5,127.162013009381,11.7633489501346
"1997/1998",1998,1850,2476.5,130.190399172396,12.9827593002372
"1998/1999",1999,2100,2751,135.097148502015,12.3442451635657
"1999/2000",2000,1604,2498.5,129.969798279471,12.9993660630868
"2000/2001",2001,2093,2523,127.792598224664,13.0017923186797
"2001/2002",2002,1282,2333,125.294226046093,13.0683017511553
"2002/2003",2003,1939,2519,129.422121762371,12.545070630775
"2003/2004",2004,2250,2446,124.917855272007,12.4596712394692
"2004/2005",2005,2062,2205.5,114.239498403195,12.3036319569263
"2005/2006",2006,1997,2071,117.601987983831,11.370377260805
"2006/2007",2007,1691,2499.5,129.689947664663,15.033631895906
"2007/2008",2008,2141,2906.5,137.55373866582,12.4154693625229
"2008/2009",2009,1792,2239,121.281207261444,11.9812734735655
"2009/2010",2010,1903,1912.5,111.454662813211,11.6597404618844
"2010/2011",2011,1993,2360,125.395607557494,12.2616744106943
"2011/2012",2012,1682,2611.5,130.558075490811,12.6330749914619
"2012/2013",2013,2175,2362,124.063541688156,11.4174999012612
"1950/1951",1951,1972,3104.5,139.446283583207,11.5327915653509
"1951/1952",1952,2537,2937.5,135.626322905088,12.1323942514792
"1952/1953",1953,2109,2405.5,117.353800254658,11.1518395298407
"1953/1954",1954,1773,2457.5,125.854611012418,11.2529480181467
"1954/1955",1955,2371,2579.5,131.507322427227,10.9291272706677
"1955/1956",1956,1778,2319.5,125.284265363098,9.98647880648643
"1956/1957",1957,1721,2424.5,120.436624963433,12.4348583690875
"1957/1958",1958,1935,2688,133.327573691763,11.0569574564897
"1958/1959",1959,1809,2640,124.442009695319,12.6859904389459
"1959/1960",1960,1654,2401.5,120.413213281844,12.1717604477824
"1960/1961",1961,1512,1892.5,109.779384182732,13.12047156131
"1961/1962",1962,2085,2531.5,126.240124392086,11.5922404633932
"1962/1963",1963,1457,1666,104.542039064215,8.64943392539643
"1963/1964",1964,2023,2660.5,131.82043280051,10.6083332526808
"1964/1965",1965,2318,3010.5,137.902299586887,11.2063914154138
"1965/1966",1966,1657,2266,116.104913316335,11.9225234748787
"1966/1967",1967,1738,2499,127.384789116506,12.5458725175495
"1967/1968",1968,2222,2502,122.997039822141,11.8991548200728
"1968/1969",1969,2152,2379.5,118.288890181768,10.7721933119113
"1969/1970",1970,2167,2526.5,125.303877612063,10.0956838930702
"1970/1971",1971,1732,2582.5,125.889895323546,11.4688442397362
"1971/1972",1972,2010,2938,136.337144971222,11.9950233625309
"1972/1973",1973,2335,3211.5,139.517135048966,10.9622404774748
"1973/1974",1974,1467,2942.5,132.685786086003,12.5656366680512
"1974/1975",1975,1869,3073,140.536629859553,12.5600706304397
"1975/1976",1976,1826,2510,127.355647959872,11.1508684518218
"1976/1977",1977,1792,2495.5,127.52626111545,12.2896932779926
"1977/1978",1978,1993,2758,129.686461627983,12.1140093196552
"1978/1979",1979,1972,2667.5,130.732330219364,10.1814621930397
"1979/1980",1980,2054,2889,136.883640227627,11.9424646782597
"1980/1981",1981,1955,2110,115.09958451164,11.2522640558979
"1981/1982",1982,1728,2519.5,123.743070912429,10.4851178466298
"1982/1983",1983,1798,2239,123.007697550102,12.6032781766438
"1983/1984",1984,2267,3146.5,135.420416770947,11.1196712694205
"1984/1985",1985,1838,2087,116.938319128225,10.7345046335084
"1985/1986",1986,1742,2436.5,126.174705932516,10.4912027521542
"1986/1987",1987,1732,2160.5,116.813061446094,10.9736791564644
"1987/1988",1988,1713,2755,130.69101385575,12.5960562129466
"1988/1989",1989,1730,2364.5,119.508436851238,12.9903536396901
"1989/1990",1990,1653,2443,121.68825399316,13.3649998577312
"1990/1991",1991,1888,2362.5,121.209797468345,12.0216980009638
"1991/1992",1992,1715,2915,137.856115097068,11.9283332231765
"1992/1993",1993,1744,2271,124.053061503666,12.1170517724174
"1993/1994",1994,1382,2241.5,121.264052083887,12.250282901515
"1994/1995",1995,1858,2240,122.905191759411,13.2394338228019
"1995/1996",1996,2162,2321.5,117.691005860732,11.0620186885495
"1996/1997",1997,1664,2372.5,122.49655839962,11.7633489501346
"1997/1998",1998,1669,2260.5,119.694768876866,12.9827593002372
"1998/1999",1999,1705,2539.5,126.445416771368,12.3442451635657
"1999/2000",2000,1271,2081.5,115.360184763483,12.9993660630868
"2000/2001",2001,1817,2314,119.201976243852,13.0017923186797
"2001/2002",2002,1098,1922.5,110.665938587577,13.0683017511553
"2002/2003",2003,1741,2319,124.651250894621,12.545070630775
"2003/2004",2004,2003,2367.5,117.981973179184,12.4596712394692
"2004/2005",2005,1864,2034.5,111.623642491618,12.3036319569263
"2005/2006",2006,1838,1903.5,112.321902804224,11.370377260805
"2006/2007",2007,1371,2150.5,118.000970617907,15.033631895906
"2007/2008",2008,1831,2684.5,130.094127947159,12.4154693625229
"2008/2009",2009,1593,1989.5,116.427948894034,11.9812734735655
"2009/2010",2010,1945,1836,111.605711177142,11.6597404618844
"2010/2011",2011,1743,2167.5,118.311740261975,12.2616744106943
"2011/2012",2012,1399,2274,120.065288139321,12.6330749914619
"2012/2013",2013,2017,2234.5,120.562353393913,11.4174999012612
"1950/1951",1951,1531,2714.5,133.067025699194,11.5327915653509
"1951/1952",1952,2178,2768.5,133.798164305863,12.1323942514792
"1952/1953",1953,1828,2177.5,110.482008549661,11.1518395298407
"1953/1954",1954,1414,2136,116.930282502384,11.2529480181467
"1954/1955",1955,2194,2545,127.128048319387,10.9291272706677
"1955/1956",1956,1546,2064,119.912292200858,9.98647880648643
"1956/1957",1957,1431,2070,110.282629821118,12.4348583690875
"1957/1958",1958,1607,2469.5,128.148583718054,11.0569574564897
"1958/1959",1959,1496,2251,116.562496835002,12.6859904389459
"1959/1960",1960,1311,2011.5,112.895436894109,12.1717604477824
"1960/1961",1961,1238,1533,97.6727484706689,13.12047156131
"1961/1962",1962,1842,2370.5,126.449816074282,11.5922404633932
"1962/1963",1963,1381,1474,102.971901121542,8.64943392539643
"1963/1964",1964,1806,2429.5,123.472871546678,10.6083332526808
"1964/1965",1965,1992,2788,131.70373054842,11.2063914154138
"1965/1966",1966,1374,1879,112.511451987238,11.9225234748787
"1966/1967",1967,1360,2164.5,119.821679285152,12.5458725175495
"1967/1968",1968,1943,2267,122.731125562609,11.8991548200728
"1968/1969",1969,2046,2270.5,118.018567621255,10.7721933119113
"1969/1970",1970,1918,2366,123.007053374899,10.0956838930702
"1970/1971",1971,1307,2264.5,121.434695289699,11.4688442397362
"1971/1972",1972,1674,2619.5,123.271939127077,11.9950233625309
"1972/1973",1973,1939,2933.5,135.201873791154,10.9622404774748
"1973/1974",1974,969,2451,122.959482374353,12.5656366680512
"1974/1975",1975,1410,2683,134.266599732536,12.5600706304397
"1975/1976",1976,1620,2233.5,120.513555180187,11.1508684518218
"1976/1977",1977,1424,2088.5,114.932436197121,12.2896932779926
"1977/1978",1978,1728,2475,122.26410365479,12.1140093196552
"1978/1979",1979,1702,2386,123.238266848452,10.1814621930397
"1979/1980",1980,1683,2633.5,128.985764082362,11.9424646782597
"1980/1981",1981,1807,1902,113.105516631257,11.2522640558979
"1981/1982",1982,1436,2205,114.42177600043,10.4851178466298
"1982/1983",1983,1634,1963.5,116.925437623597,12.6032781766438
"1983/1984",1984,1701,2831.5,132.631639644763,11.1196712694205
"1984/1985",1985,1668,1929,112.058921438889,10.7345046335084
"1985/1986",1986,1467,2139,123.398143434975,10.4912027521542
"1986/1987",1987,1495,1925,106.863013155914,10.9736791564644
"1987/1988",1988,1300,2306.5,118.204367490972,12.5960562129466
"1988/1989",1989,1416,1974.5,111.040170390036,12.9903536396901
"1989/1990",1990,1288,2003,112.359063196689,13.3649998577312
"1990/1991",1991,1665,2105.5,115.470030331838,12.0216980009638
"1991/1992",1992,1330,2518,128.814785250398,11.9283332231765
"1992/1993",1993,1538,1995,118.129856784649,12.1170517724174
"1993/1994",1994,1103,1722.5,107.281394258587,12.250282901515
"1994/1995",1995,1598,1940.5,116.546194624264,13.2394338228019
"1995/1996",1996,1954,2124,114.189086208009,11.0620186885495
"1996/1997",1997,1335,2004,109.088703161562,11.7633489501346
"1997/1998",1998,1423,1934.5,107.924998459332,12.9827593002372
"1998/1999",1999,1364,2126,117.686722214226,12.3442451635657
"1999/2000",2000,973,1611.5,100.210000210141,12.9993660630868
"2000/2001",2001,1500,1992.5,111.171357108337,13.0017923186797
"2001/2002",2002,948,1474,95.1424860085176,13.0683017511553
"2002/2003",2003,1573,2036,118.015655381323,12.545070630775
"2003/2004",2004,1716,2141,107.253849937809,12.4596712394692
"2004/2005",2005,1684,1791,103.392394776357,12.3036319569263
"2005/2006",2006,1593,1630.5,106.608160373714,11.370377260805
"2006/2007",2007,1135,1720.5,106.349001501416,15.033631895906
"2007/2008",2008,1550,2311,121.200128228535,12.4154693625229
"2008/2009",2009,1354,1733,107.095397230323,11.9812734735655
"2009/2010",2010,1917,1754,106.853776336321,11.6597404618844
"2010/2011",2011,1457,1886,107.433986536774,12.2616744106943
"2011/2012",2012,1103,1902.5,113.731268494027,12.6330749914619
"2012/2013",2013,1856,2058.5,117.330489833746,11.4174999012612
"1950/1951",1951,1099,2217,122.792049010638,11.5327915653509
"1951/1952",1952,1749,2470,125.615114546076,12.1323942514792
"1952/1953",1953,1458,1847,102.014415142826,11.1518395298407
"1953/1954",1954,1159,1713.5,108.627280530964,11.2529480181467
"1954/1955",1955,1959,2388.5,122.063724912655,10.9291272706677
"1955/1956",1956,1315,1792,109.298338812788,9.98647880648643
"1956/1957",1957,1153,1624,102.284273654647,12.4348583690875
"1957/1958",1958,1307,2087.5,115.082854808356,11.0569574564897
"1958/1959",1959,1250,1817.5,106.780956328804,12.6859904389459
"1959/1960",1960,998,1537.5,97.1233193431383,12.1717604477824
"1960/1961",1961,962,1087.5,92.2696717766049,13.12047156131
"1961/1962",1962,1555,2100.5,120.338625067182,11.5922404633932
"1962/1963",1963,1333,1269.5,96.9591171972285,8.64943392539643
"1963/1964",1964,1538,2138.5,114.128283043392,10.6083332526808
"1964/1965",1965,1592,2457.5,122.715732702849,11.2063914154138
"1965/1966",1966,1040,1391.5,103.781233378666,11.9225234748787
"1966/1967",1967,1079,1683,109.538583878707,12.5458725175495
"1967/1968",1968,1597,1963,117.730295274004,11.8991548200728
"1968/1969",1969,1795,2101.5,111.687052767996,10.7721933119113
"1969/1970",1970,1615,2092.5,117.544044031008,10.0956838930702
"1970/1971",1971,1027,1838.5,113.880425628243,11.4688442397362
"1971/1972",1972,1333,2191,117.115144470856,11.9950233625309
"1972/1973",1973,1443,2555,126.423841329116,10.9622404774748
"1973/1974",1974,658,1795,105.393302467317,12.5656366680512
"1974/1975",1975,1003,2232.5,123.580997512414,12.5600706304397
"1975/1976",1976,1346,1862.5,112.160554673757,11.1508684518218
"1976/1977",1977,1039,1633.5,102.170297759504,12.2896932779926
"1977/1978",1978,1375,2091,113.575453597304,12.1140093196552
"1978/1979",1979,1360,2070.5,115.642979720806,10.1814621930397
"1979/1980",1980,1402,2281,119.798520728484,11.9424646782597
"1980/1981",1981,1616,1647.5,108.056062675558,11.2522640558979
"1981/1982",1982,1169,1741.5,102.879247509596,10.4851178466298
"1982/1983",1983,1411,1655.5,106.579566216756,12.6032781766438
"1983/1984",1984,1234,2346.5,125.484005018046,11.1196712694205
"1984/1985",1985,1454,1685,105.630852700954,10.7345046335084
"1985/1986",1986,1180,1857.5,111.481696419391,10.4912027521542
"1986/1987",1987,1296,1598.5,97.5664208254453,10.9736791564644
"1987/1988",1988,924,1766.5,108.56528705624,12.5960562129466
"1988/1989",1989,1075,1525,97.2212106301896,12.9903536396901
"1989/1990",1990,946,1483.5,96.8276626428818,13.3649998577312
"1990/1991",1991,1436,1754,106.967165194286,12.0216980009638
"1991/1992",1992,964,2014.5,118.299394457324,11.9283332231765
"1992/1993",1993,1332,1650.5,109.372170928241,12.1170517724174
"1993/1994",1994,810,1177.5,95.0778257950824,12.250282901515
"1994/1995",1995,1288,1555.5,104.425749462568,13.2394338228019
"1995/1996",1996,1695,1920.5,105.641506770493,11.0620186885495
"1996/1997",1997,992,1538.5,95.7882335171948,11.7633489501346
"1997/1998",1998,1158,1463,95.0074931753476,12.9827593002372
"1998/1999",1999,1014,1621.5,101.314644308032,12.3442451635657
"1999/2000",2000,716,1030.5,88.2286132723446,12.9993660630868
"2000/2001",2001,1199,1582.5,104.034510709565,13.0017923186797
"2001/2002",2002,788,970,80.4551559366277,13.0683017511553
"2002/2003",2003,1325,1675,108.488202955205,12.545070630775
"2003/2004",2004,1388,1724,100.437633017494,12.4596712394692
"2004/2005",2005,1396,1468.5,96.823767245588,12.3036319569263
"2005/2006",2006,1331,1292,98.3930226126039,11.370377260805
"2006/2007",2007,882,1284.5,93.12561588369,15.033631895906
"2007/2008",2008,1224,1823.5,107.15750011553,12.4154693625229
"2008/2009",2009,1113,1343,97.5805297261617,11.9812734735655
"2009/2010",2010,1820,1618,105.01407303586,11.6597404618844
"2010/2011",2011,1125,1454,102.254716904961,12.2616744106943
"2011/2012",2012,900,1455,96.2400311673537,12.6330749914619
"2012/2013",2013,1573,1792,108.720531478263,11.4174999012612
"1950/1951",1951,770,1671.5,103.900901600796,11.5327915653509
"1951/1952",1952,1238,2071.5,116.556308186301,12.1323942514792
"1952/1953",1953,1095,1380.5,91.5915492741004,11.1518395298407
"1953/1954",1954,868,1245.5,97.0846587094318,11.2529480181467
"1954/1955",1955,1627,2063.5,111.372983649295,10.9291272706677
"1955/1956",1956,1053,1400,100.515399546273,9.98647880648643
"1956/1957",1957,832,1134.5,89.1291345236948,12.4348583690875
"1957/1958",1958,1045,1610.5,103.603005677514,11.0569574564897
"1958/1959",1959,926,1350.5,93.2732974749435,12.6859904389459
"1959/1960",1960,680,970.5,81.6481010342827,12.1717604477824
"1960/1961",1961,713,554,80.4391854052465,13.12047156131
"1961/1962",1962,1198,1796,111.972067689714,11.5922404633932
"1962/1963",1963,1295,1031.5,92.0757733249024,8.64943392539643
"1963/1964",1964,1233,1776.5,105.896393549223,10.6083332526808
"1964/1965",1965,1170,1999.5,109.144097212259,11.2063914154138
"1965/1966",1966,701,924,91.945913768477,11.9225234748787
"1966/1967",1967,831,1143,97.8375138138795,12.5458725175495
"1967/1968",1968,1235,1607,110.830428738047,11.8991548200728
"1968/1969",1969,1486,1790.5,106.258384533676,10.7721933119113
"1969/1970",1970,1327,1682,108.179595036521,10.0956838930702
"1970/1971",1971,828,1349.5,101.77141997055,11.4688442397362
"1971/1972",1972,1046,1720,98.8290588091484,11.9950233625309
"1972/1973",1973,1031,2092,117.015186518107,10.9622404774748
"1973/1974",1974,314,1104,88.9677128897056,12.5656366680512
"1974/1975",1975,700,1667,108.449454658677,12.5600706304397
"1975/1976",1976,1018,1451.5,102.587182656984,11.1508684518218
"1976/1977",1977,722,1050,92.3931886779171,12.2896932779926
"1977/1978",1978,1050,1633,101.785599658394,12.1140093196552
"1978/1979",1979,1069,1649,107.624161485441,10.1814621930397
"1979/1980",1980,1087,1741.5,110.421751771548,11.9424646782597
"1980/1981",1981,1356,1328.5,99.3978887387047,11.2522640558979
"1981/1982",1982,849,1280,92.1912689355038,10.4851178466298
"1982/1983",1983,1128,1253,97.1420823080438,12.6032781766438
"1983/1984",1984,779,1796,116.527600129282,11.1196712694205
"1984/1985",1985,1195,1364.5,100.631279093148,10.7345046335084
"1985/1986",1986,1001,1437,102.244778070831,10.4912027521542
"1986/1987",1987,1009,1190.5,90.3582517517641,10.9736791564644
"1987/1988",1988,610,1158.5,92.3776771732651,12.5960562129466
"1988/1989",1989,823,947.5,88.6727696125425,12.9903536396901
"1989/1990",1990,613,905,77.7528700238612,13.3649998577312
"1990/1991",1991,1151,1378.5,94.4433359239084,12.0216980009638
"1991/1992",1992,730,1447.5,100.235278052223,11.9283332231765
"1992/1993",1993,1084,1275.5,99.001485808784,12.1170517724174
"1993/1994",1994,544,604.5,76.872418467706,12.250282901515
"1994/1995",1995,931,1132,95.0844771134638,13.2394338228019
"1995/1996",1996,1331,1573.5,101.42897924083,11.0620186885495
"1996/1997",1997,763,1040,88.8133956348735,11.7633489501346
"1997/1998",1998,900,923,83.5520140432611,12.9827593002372
"1998/1999",1999,767,1117.5,90.3562317670968,12.3442451635657
"1999/2000",2000,499,413.5,73.1347670664831,12.9993660630868
"2000/2001",2001,911,1051.5,92.9790421300657,13.0017923186797
"2001/2002",2002,650,400,64.2280384322706,13.0683017511553
"2002/2003",2003,1080,1271,96.272296755548,12.545070630775
"2003/2004",2004,1092,1263.5,94.712779976908,12.4596712394692
"2004/2005",2005,1099,1074.5,87.1090667056008,12.3036319569263
"2005/2006",2006,1098,909.5,90.4447671206918,11.370377260805
"2006/2007",2007,632,707,74.7590173314776,15.033631895906
"2007/2008",2008,902,1291.5,92.7805611117142,12.4154693625229
"2008/2009",2009,905,835.5,88.4127732979753,11.9812734735655
"2009/2010",2010,1623,1432.5,99.0379330414103,11.6597404618844
"2010/2011",2011,866,956,84.17193454437,12.2616744106943
"2011/2012",2012,669,904,83.9678119301168,12.6330749914619
"2012/2013",2013,1211,1445,100.753455801283,11.4174999012612
