"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2638,3125.5,141.720350946737,10.3713678268206
"1994/1995",1995,2451,2382,125.448315976481,11.2513206373408
"1995/1996",1996,2196,1758,109.09051962178,8.22577459813738
"1996/1997",1997,2610,2576.5,136.610137930166,9.86325463063066
"1997/1998",1998,2150,2755,139.592767361677,11.4145753506729
"1998/1999",1999,2587,2744,134.913906675898,10.589032916295
"1999/2000",2000,2338,2852,136.112917544333,11.6009623161233
"2000/2001",2001,2482,2390,127.029507092734,11.007028189971
"2001/2002",2002,2486,2902,139.153382275056,11.4515328970167
"2002/2003",2003,2530,2608,135.774544635351,9.11646219449258
"2003/2004",2004,2581,2694.5,135.899934302025,10.4931219652986
"2004/2005",2005,2390,2295.5,125.347438415282,10.6496461224874
"2005/2006",2006,2098,2157,125.749063678461,9.36738200020484
"2006/2007",2007,2582,3116,141.383067462905,13.5913205850377
"2007/2008",2008,2794,3291.5,148.252447998336,11.1978402594061
"2008/2009",2009,2444,2492.5,127.546611968119,10.7098583852925
"2009/2010",2010,1820,1870,105.406105927681,9.40844332004177
"2010/2011",2011,2399,2562,130.50957787635,9.89273576204718
"2011/2012",2012,2250,2700,132.030130297723,11.1224646742364
"2012/2013",2013,2275,2306,123.361826121319,9.33665086881627
"1950/1951",1951,2685,3194,146.937976373308,9.13399992994964
"1951/1952",1952,2982,2693.5,135.186850323057,10.7663613958109
"1952/1953",1953,2434,2440.5,130.116686385283,9.34533011390529
"1953/1954",1954,2327,2636.5,128.62087469099,8.88646219963348
"1954/1955",1955,2327,2427.5,133.386044001632,8.71346692048136
"1955/1956",1956,2451,2653,127.249767065669,8.05457741886535
"1956/1957",1957,2360,2826,139.729450240917,10.5801885768701
"1957/1958",1958,2827,2941.5,142.271098314467,9.15242917482073
"1958/1959",1959,2484,2667,134.941487140827,10.8889857397793
"1959/1960",1960,2481,3050.5,139.758808542933,9.44265250521034
"1960/1961",1961,2109,2491,126.118139558104,11.4198347845176
"1961/1962",1962,2534,2578,127.944095460451,9.92507066698481
"1962/1963",1963,1478,1853.5,109.500981666994,6.98018865733636
"1963/1964",1964,2455,2602,131.972187214256,8.75161965680637
"1964/1965",1965,2692,2779,139.95781036622,9.34731124593648
"1965/1966",1966,2326,2518,123.246051091842,9.1984904945459
"1966/1967",1967,2415,2922.5,137.085606542579,10.8883253624355
"1967/1968",1968,2449,2339.5,120.57457304403,10.6334036523039
"1968/1969",1969,1907,1919.5,111.909353647333,8.38283013541884
"1969/1970",1970,2217,2408.5,126.372699826362,7.51856128681223
"1970/1971",1971,2241,2833,135.655430822382,9.94294802507579
"1971/1972",1972,2609,3053.5,143.221242245979,10.4191313566238
"1972/1973",1973,2990,3235.5,145.543979014522,9.87837255482105
"1973/1974",1974,2551,3606,153.331991994691,10.7958017795979
"1974/1975",1975,2717,3424.5,150.872309484465,11.1839385633752
"1975/1976",1976,2446,2690,134.764192732876,9.3525351363326
"1976/1977",1977,2446,2941.5,138.622970436138,10.2656838669187
"1977/1978",1978,2302,2735,134.288347868515,10.7552593276739
"1978/1979",1979,2525,2598,131.388739983509,8.66533012910447
"1979/1980",1980,2492,2544.5,132.948083256354,9.21849758064313
"1980/1981",1981,2356,2449,125.790064009579,10.0606131167854
"1981/1982",1982,2401,2756,131.034420610547,8.80988201266594
"1982/1983",1983,2226,2752.5,132.578396837826,11.5356602536268
"1983/1984",1984,2810,2825.5,133.636548346362,9.82892010221039
"1984/1985",1985,2173,2351,121.474866543103,8.93797163244442
"1985/1986",1986,2141,2631,128.512011517803,8.75629710820328
"1986/1987",1987,1836,2300,126.624326581965,8.79165088099796
"1987/1988",1988,2602,3169.5,145.786817400522,11.1553989458007
"1988/1989",1989,2195,2807.5,136.986619043757,11.8576649634106
"1989/1990",1990,2300,2892.5,134.339644726824,12.1926649559228
"1990/1991",1991,2458,2812,134.00527751336,10.5128772576199
"1991/1992",1992,2817,3403.5,146.93716805022,11.0390374460542
"1992/1993",1993,2379,2594.5,131.332928470204,10.301674432152
"1993/1994",1994,2399,3119.5,144.025471085062,10.3713678268206
"1994/1995",1995,2364,2489.5,127.617464029146,11.2513206373408
"1995/1996",1996,2278,2017.5,113.098459381089,8.22577459813738
"1996/1997",1997,2452,2755.5,135.881955950536,9.86325463063066
"1997/1998",1998,1951,2698,134.292015861207,11.4145753506729
"1998/1999",1999,2444,2828,133.73937665828,10.589032916295
"1999/2000",2000,2140,2761.5,133.243365408764,11.6009623161233
"2000/2001",2001,2512,2479,127.024226494693,11.007028189971
"2001/2002",2002,2267,2938,140.624736104994,11.4515328970167
"2002/2003",2003,2416,2719,136.190552326026,9.11646219449258
"2003/2004",2004,2431,2772.5,131.391457784776,10.4931219652986
"2004/2005",2005,2358,2402,126.238401326128,10.6496461224874
"2005/2006",2006,2050,2221,124.073955009235,9.36738200020484
"2006/2007",2007,2195,3068.5,139.444991374336,13.5913205850377
"2007/2008",2008,2443,3298.5,145.612840288831,11.1978402594061
"2008/2009",2009,2340,2626,127.252517125209,10.7098583852925
"2009/2010",2010,1879,1909,112.164163024468,9.40844332004177
"2010/2011",2011,2279,2582,129.567079928615,9.89273576204718
"2011/2012",2012,2063,2693.5,130.728524841165,11.1224646742364
"2012/2013",2013,2189,2394,126.019366401885,9.33665086881627
"1950/1951",1951,2351,3190.5,145.872909733645,9.13399992994964
"1951/1952",1952,2888,2898.5,136.552296650873,10.7663613958109
"1952/1953",1953,2300,2480.5,128.373728736317,9.34533011390529
"1953/1954",1954,2134,2645.5,133.183819757288,8.88646219963348
"1954/1955",1955,2331,2514,130.662312951888,8.71346692048136
"1955/1956",1956,2369,2717.5,127.904222231222,8.05457741886535
"1956/1957",1957,2160,2739.5,133.786961657807,10.5801885768701
"1957/1958",1958,2779,3071.5,141.282956524948,9.15242917482073
"1958/1959",1959,2338,2683.5,133.034739823774,10.8889857397793
"1959/1960",1960,2263,3021,136.885057193782,9.44265250521034
"1960/1961",1961,1853,2367.5,121.916309807544,11.4198347845176
"1961/1962",1962,2410,2629,126.954963123722,9.92507066698481
"1962/1963",1963,1476,1772,113.09050725831,6.98018865733636
"1963/1964",1964,2356,2696.5,134.902916253891,8.75161965680637
"1964/1965",1965,2613,2925,140.022227792493,9.34731124593648
"1965/1966",1966,2122,2461,121.673835252429,9.1984904945459
"1966/1967",1967,2200,2763.5,134.607792722931,10.8883253624355
"1967/1968",1968,2268,2389,120.132487813032,10.6334036523039
"1968/1969",1969,2039,1994,110.509184826427,8.38283013541884
"1969/1970",1970,2250,2435,127.870277847169,7.51856128681223
"1970/1971",1971,2084,2695,131.649809326668,9.94294802507579
"1971/1972",1972,2372,3053,140.69686332173,10.4191313566238
"1972/1973",1973,2748,3375.5,148.616724134212,9.87837255482105
"1973/1974",1974,2083,3435,149.89704564162,10.7958017795979
"1974/1975",1975,2326,3340,149.212911562291,11.1839385633752
"1975/1976",1976,2293,2719,135.027782999052,9.3525351363326
"1976/1977",1977,2203,2856.5,136.314083987775,10.2656838669187
"1977/1978",1978,2106,2706,131.579820265435,10.7552593276739
"1978/1979",1979,2426,2683,133.079265713376,8.66533012910447
"1979/1980",1980,2455,2700.5,129.642224336779,9.21849758064313
"1980/1981",1981,2309,2478.5,126.136484280673,10.0606131167854
"1981/1982",1982,2177,2702,128.037586399759,8.80988201266594
"1982/1983",1983,1996,2623,132.510681349635,11.5356602536268
"1983/1984",1984,2753,2942.5,135.509464152524,9.82892010221039
"1984/1985",1985,2035,2387.5,121.288918216376,8.93797163244442
"1985/1986",1986,1874,2541.5,123.204065675273,8.75629710820328
"1986/1987",1987,1748,2214.5,123.618967538923,8.79165088099796
"1987/1988",1988,2355,3100.5,140.80443486775,11.1553989458007
"1988/1989",1989,1934,2627,130.811958575601,11.8576649634106
"1989/1990",1990,1959,2716,131.09844633808,12.1926649559228
"1990/1991",1991,2223,2745,131.22428374291,10.5128772576199
"1991/1992",1992,2436,3342.5,147.537758362856,11.0390374460542
"1992/1993",1993,2259,2584,130.782417936857,10.301674432152
"1993/1994",1994,2128,2976.5,139.986903639687,10.3713678268206
"1994/1995",1995,2254,2512.5,130.187747446183,11.2513206373408
"1995/1996",1996,2217,2160,111.870770562488,8.22577459813738
"1996/1997",1997,2275,2777.5,132.270289710854,9.86325463063066
"1997/1998",1998,1795,2515.5,129.252673757974,11.4145753506729
"1998/1999",1999,2216,2775,132.768915372307,10.589032916295
"1999/2000",2000,1868,2539,127.235860984015,11.6009623161233
"2000/2001",2001,2420,2562.5,126.625648266458,11.007028189971
"2001/2002",2002,2090,2851.5,138.522323279482,11.4515328970167
"2002/2003",2003,2333,2718,133.461924028594,9.11646219449258
"2003/2004",2004,2269,2698,129.209707944896,10.4931219652986
"2004/2005",2005,2215,2436,122.935538411508,10.6496461224874
"2005/2006",2006,1988,2177,118.076721453404,9.36738200020484
"2006/2007",2007,1852,2879,135.309237502908,13.5913205850377
"2007/2008",2008,2005,3138.5,141.224907360455,11.1978402594061
"2008/2009",2009,2107,2603,123.706128201337,10.7098583852925
"2009/2010",2010,1884,1935.5,115.121696044553,9.40844332004177
"2010/2011",2011,2070,2485.5,129.087097475468,9.89273576204718
"2011/2012",2012,1821,2506.5,128.10172932073,11.1224646742364
"2012/2013",2013,2067,2361.5,126.766187561996,9.33665086881627
"1950/1951",1951,1998,3000.5,141.355187164992,9.13399992994964
"1951/1952",1952,2754,3035.5,137.30498643137,10.7663613958109
"1952/1953",1953,2095,2383.5,117.297018304587,9.34533011390529
"1953/1954",1954,1895,2559.5,131.636182190221,8.88646219963348
"1954/1955",1955,2192,2526,132.255099041831,8.71346692048136
"1955/1956",1956,2136,2642.5,128.212112463864,8.05457741886535
"1956/1957",1957,1991,2582.5,125.676369078129,10.5801885768701
"1957/1958",1958,2527,3030,140.409693004423,9.15242917482073
"1958/1959",1959,2061,2547,123.833793569337,10.8889857397793
"1959/1960",1960,2004,2847.5,135.05321937111,9.44265250521034
"1960/1961",1961,1553,2094,116.650667934761,11.4198347845176
"1961/1962",1962,2218,2598.5,129.039733429358,9.92507066698481
"1962/1963",1963,1452,1663.5,107.846087372102,6.98018865733636
"1963/1964",1964,2183,2701.5,134.410162979451,8.75161965680637
"1964/1965",1965,2434,2915,139.150109390204,9.34731124593648
"1965/1966",1966,1907,2316.5,121.312856052062,9.1984904945459
"1966/1967",1967,1870,2576.5,128.585743019881,10.8883253624355
"1967/1968",1968,2109,2301,118.905878082981,10.6334036523039
"1968/1969",1969,2018,2008.5,112.554862953106,8.38283013541884
"1969/1970",1970,2168,2430,125.054551074647,7.51856128681223
"1970/1971",1971,1778,2511.5,128.254219981972,9.94294802507579
"1971/1972",1972,2118,2910,138.094589888694,10.4191313566238
"1972/1973",1973,2461,3289.5,146.82189274622,9.87837255482105
"1973/1974",1974,1670,3085.5,141.529299637227,10.7958017795979
"1974/1975",1975,1971,3086.5,144.657809492254,11.1839385633752
"1975/1976",1976,2113,2615,130.783096413385,9.3525351363326
"1976/1977",1977,1927,2638.5,129.494617004049,10.2656838669187
"1977/1978",1978,1931,2538.5,129.384855873872,10.7552593276739
"1978/1979",1979,2214,2708.5,132.278338778479,8.66533012910447
"1979/1980",1980,2275,2656,127.58994141272,9.21849758064313
"1980/1981",1981,2184,2479.5,123.1870876604,10.0606131167854
"1981/1982",1982,1895,2512.5,123.206724188496,8.80988201266594
"1982/1983",1983,1755,2445,126.17774640051,11.5356602536268
"1983/1984",1984,2530,2903.5,132.746146940867,9.82892010221039
"1984/1985",1985,1846,2266,119.498451016843,8.93797163244442
"1985/1986",1986,1643,2369,121.353335831683,8.75629710820328
"1986/1987",1987,1642,2056,118.087537181701,8.79165088099796
"1987/1988",1988,2027,2900.5,135.321568752056,11.1553989458007
"1988/1989",1989,1632,2369.5,125.310634017987,11.8576649634106
"1989/1990",1990,1614,2459,120.197738546287,12.1926649559228
"1990/1991",1991,1923,2605,126.513318337607,10.5128772576199
"1991/1992",1992,2006,3163,141.361558076467,11.0390374460542
"1992/1993",1993,2056,2467.5,129.035015862869,10.301674432152
"1993/1994",1994,1773,2708,130.6978857125,10.3713678268206
"1994/1995",1995,2034,2396.5,127.782882360354,11.2513206373408
"1995/1996",1996,2116,2174.5,115.158331983533,8.22577459813738
"1996/1997",1997,2061,2598,128.48188915286,9.86325463063066
"1997/1998",1998,1566,2268,121.255744251148,11.4145753506729
"1998/1999",1999,1985,2556,126.661067441459,10.589032916295
"1999/2000",2000,1493,2249,120.190294761363,11.6009623161233
"2000/2001",2001,2258,2493.5,124.43637736255,11.007028189971
"2001/2002",2002,1862,2642.5,130.98602343441,11.4515328970167
"2002/2003",2003,2031,2671.5,132.245369053961,9.11646219449258
"2003/2004",2004,2057,2520.5,124.183624704816,10.4931219652986
"2004/2005",2005,2091,2335.5,118.381966015285,10.6496461224874
"2005/2006",2006,1838,1999,112.390800989643,9.36738200020484
"2006/2007",2007,1509,2495,126.603435401187,13.5913205850377
"2007/2008",2008,1621,2824,134.586659013936,11.1978402594061
"2008/2009",2009,1850,2428.5,122.942932808752,10.7098583852925
"2009/2010",2010,1884,1917.5,113.747841966896,9.40844332004177
"2010/2011",2011,1813,2269.5,118.380723942167,9.89273576204718
"2011/2012",2012,1591,2276.5,117.586889687775,11.1224646742364
"2012/2013",2013,1925,2228,124.389610951582,9.33665086881627
"1950/1951",1951,1683,2695,134.575787560552,9.13399992994964
"1951/1952",1952,2478,2988.5,137.084143818382,10.7663613958109
"1952/1953",1953,1892,2162.5,113.669223498847,9.34533011390529
"1953/1954",1954,1645,2299.5,125.818192700816,8.88646219963348
"1954/1955",1955,2032,2448,130.164385031515,8.71346692048136
"1955/1956",1956,1773,2490,127.794583775078,8.05457741886535
"1956/1957",1957,1655,2269,119.644935284354,10.5801885768701
"1957/1958",1958,2209,2926.5,137.86207424606,9.15242917482073
"1958/1959",1959,1721,2338,122.444961502928,10.8889857397793
"1959/1960",1960,1675,2555,127.931144809141,9.44265250521034
"1960/1961",1961,1287,1737.5,107.821751369499,11.4198347845176
"1961/1962",1962,1957,2458.5,122.698512553558,9.92507066698481
"1962/1963",1963,1441,1503,102.651766780082,6.98018865733636
"1963/1964",1964,1953,2582,132.310855397653,8.75161965680637
"1964/1965",1965,2186,2794,136.810526328495,9.34731124593648
"1965/1966",1966,1685,2079.5,119.387128471026,9.1984904945459
"1966/1967",1967,1561,2271.5,122.652263398233,10.8883253624355
"1967/1968",1968,1933,2084,116.413880376713,10.6334036523039
"1968/1969",1969,2018,1997,111.847406569793,8.38283013541884
"1969/1970",1970,1945,2355.5,124.421192930731,7.51856128681223
"1970/1971",1971,1513,2239,121.601111955449,9.94294802507579
"1971/1972",1972,1799,2624.5,134.251138110105,10.4191313566238
"1972/1973",1973,2143,3080,142.034683335487,9.87837255482105
"1973/1974",1974,1227,2614.5,126.644409930622,10.7958017795979
"1974/1975",1975,1515,2737,140.098901754812,11.1839385633752
"1975/1976",1976,1891,2455,128.765068026694,9.3525351363326
"1976/1977",1977,1595,2315,120.95648533137,10.2656838669187
"1977/1978",1978,1703,2284,122.44384510211,10.7552593276739
"1978/1979",1979,1962,2593,126.420225853587,8.66533012910447
"1979/1980",1980,2074,2528.5,125.630664299133,9.21849758064313
"1980/1981",1981,1954,2341,122.277844773537,10.0606131167854
"1981/1982",1982,1543,2200,119.594074382643,8.80988201266594
"1982/1983",1983,1487,2125.5,118.434699359881,11.5356602536268
"1983/1984",1984,2161,2774.5,128.283615051766,9.82892010221039
"1984/1985",1985,1674,2069.5,113.578304976953,8.93797163244442
"1985/1986",1986,1421,2055.5,117.071822830867,8.75629710820328
"1986/1987",1987,1537,1842.5,111.083758271674,8.79165088099796
"1987/1988",1988,1576,2591,126.663998602929,11.1553989458007
"1988/1989",1989,1333,2017,112.911369876814,11.8576649634106
"1989/1990",1990,1300,2001.5,110.345855317899,12.1926649559228
"1990/1991",1991,1556,2339,124.702012269274,10.5128772576199
"1991/1992",1992,1547,2805.5,135.544944333417,11.0390374460542
"1992/1993",1993,1839,2268.5,126.332231833302,10.301674432152
"1993/1994",1994,1420,2324,123.042843599289,10.3713678268206
"1994/1995",1995,1816,2221,120.40016124894,11.2513206373408
"1995/1996",1996,2073,2071.5,112.780964871008,8.22577459813738
"1996/1997",1997,1780,2366.5,122.904971973468,9.86325463063066
"1997/1998",1998,1354,1956.5,111.083350485432,11.4145753506729
"1998/1999",1999,1695,2214,117.496164163818,10.589032916295
"1999/2000",2000,1213,1862,112.506104623786,11.6009623161233
"2000/2001",2001,2006,2288.5,120.983114725413,11.007028189971
"2001/2002",2002,1573,2353.5,123.431405885088,11.4515328970167
"2002/2003",2003,1794,2468,126.117491943517,9.11646219449258
"2003/2004",2004,1760,2254.5,119.839097565776,10.4931219652986
"2004/2005",2005,1918,2094,111.801412663527,10.6496461224874
"2005/2006",2006,1641,1751.5,106.25559352729,9.36738200020484
"2006/2007",2007,1221,2048.5,113.290207619797,13.5913205850377
"2007/2008",2008,1272,2370,119.824820217515,11.1978402594061
"2008/2009",2009,1673,2171.5,115.879173599676,10.7098583852925
"2009/2010",2010,1878,1881,111.984148543841,9.40844332004177
"2010/2011",2011,1558,1997.5,115.263266396387,9.89273576204718
"2011/2012",2012,1373,1945.5,111.231162151637,11.1224646742364
"2012/2013",2013,1810,2031.5,115.450039523524,9.33665086881627
"1950/1951",1951,1347,2321,117.685329658747,9.13399992994964
"1951/1952",1952,2114,2815.5,133.083813179321,10.7663613958109
"1952/1953",1953,1678,1841.5,103.649472348385,9.34533011390529
"1953/1954",1954,1374,1988,117.74355118137,8.88646219963348
"1954/1955",1955,1814,2308,123.674006913608,8.71346692048136
"1955/1956",1956,1474,2228.5,122.243696291699,8.05457741886535
"1956/1957",1957,1353,1916.5,107.097578685444,10.5801885768701
"1957/1958",1958,1782,2685.5,129.880664934908,9.15242917482073
"1958/1959",1959,1448,2022,111.460767962616,10.8889857397793
"1959/1960",1960,1354,2144.5,120.159683542128,9.44265250521034
"1960/1961",1961,1063,1348,100.643578484158,11.4198347845176
"1961/1962",1962,1637,2244,122.278965849196,9.92507066698481
"1962/1963",1963,1395,1298,97.0511357560006,6.98018865733636
"1963/1964",1964,1666,2347,125.86320267105,8.75161965680637
"1964/1965",1965,1904,2574,126.565751454071,9.34731124593648
"1965/1966",1966,1427,1755.5,112.824565952153,9.1984904945459
"1966/1967",1967,1181,1837,112.71425957973,10.8883253624355
"1967/1968",1968,1626,1854,111.032560571961,10.6334036523039
"1968/1969",1969,1963,1890,108.61846199104,8.38283013541884
"1969/1970",1970,1716,2119,119.297334474157,7.51856128681223
"1970/1971",1971,1170,1817.5,109.886994960053,9.94294802507579
"1971/1972",1972,1399,2279.5,114.614700238121,10.4191313566238
"1972/1973",1973,1639,2761,132.966971491422,9.87837255482105
"1973/1974",1974,864,2090,108.474380653086,10.7958017795979
"1974/1975",1975,1107,2355,127.998524601464,11.1839385633752
"1975/1976",1976,1670,2183,119.105864377995,9.3525351363326
"1976/1977",1977,1253,1910.5,110.878878970293,10.2656838669187
"1977/1978",1978,1455,1980,109.265586132475,10.7552593276739
"1978/1979",1979,1688,2356.5,120.966393032579,8.66533012910447
"1979/1980",1980,1788,2284.5,122.797436235692,9.21849758064313
"1980/1981",1981,1702,2104.5,113.778707014235,10.0606131167854
"1981/1982",1982,1248,1823,110.065329449518,8.80988201266594
"1982/1983",1983,1235,1715.5,109.004475165891,11.5356602536268
"1983/1984",1984,1781,2494,123.118322940632,9.82892010221039
"1984/1985",1985,1406,1804,108.524298786087,8.93797163244442
"1985/1986",1986,1214,1749.5,109.185009904422,8.75629710820328
"1986/1987",1987,1332,1582,101.132036085458,8.79165088099796
"1987/1988",1988,1237,2156,116.827584553855,11.1553989458007
"1988/1989",1989,1062,1559.5,100.980906161768,11.8576649634106
"1989/1990",1990,980,1455.5,98.141463182854,12.1926649559228
"1990/1991",1991,1244,1962.5,116.393272929709,10.5128772576199
"1991/1992",1992,1172,2322,126.326812778775,11.0390374460542
"1992/1993",1993,1506,1992.5,118.157242355506,10.301674432152
"1993/1994",1994,1002,1840.5,111.007586099106,10.3713678268206
"1994/1995",1995,1534,1906.5,115.89429668542,11.2513206373408
"1995/1996",1996,1906,1889.5,109.284098864408,8.22577459813738
"1996/1997",1997,1480,2019,118.326393164699,9.86325463063066
"1997/1998",1998,1184,1509.5,100.266261325501,11.4145753506729
"1998/1999",1999,1317,1809.5,108.388223927668,10.589032916295
"1999/2000",2000,950,1311.5,98.6469559607475,11.6009623161233
"2000/2001",2001,1636,2022.5,115.149830229193,11.007028189971
"2001/2002",2002,1268,1984,110.980768747395,11.4515328970167
"2002/2003",2003,1557,2171.5,118.797387780428,9.11646219449258
"2003/2004",2004,1371,1928.5,109.805387068151,10.4931219652986
"2004/2005",2005,1659,1823.5,108.918837889761,10.6496461224874
"2005/2006",2006,1453,1449,99.4389135305064,9.36738200020484
"2006/2007",2007,924,1541.5,98.7643113604513,13.5913205850377
"2007/2008",2008,998,1855.5,109.419748224109,11.1978402594061
"2008/2009",2009,1429,1826,105.740961626241,10.7098583852925
"2009/2010",2010,1813,1769,107.705563558931,9.40844332004177
"2010/2011",2011,1218,1639,105.692934354309,9.89273576204718
"2011/2012",2012,1141,1554.5,104.360822936782,11.1224646742364
"2012/2013",2013,1600,1807,114.845660868538,9.33665086881627
