"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,2101,1798,116.450981903058,7.19266509003322
"1955/1956",1956,2031,1612,106.585188621966,6.31622067256065
"1956/1957",1957,2384,2442.5,130.806277367516,8.09830186224349
"1957/1958",1958,2586,2342.5,130.966342103053,7.87431601819336
"1958/1959",1959,2539,2398,136.543591091531,9.60577824364311
"1959/1960",1960,2402,2428.5,133.794841953797,8.43805161104953
"1960/1961",1961,2092,2170,124.394740017199,10.0220989890546
"1961/1962",1962,2062,1751.5,115.108742721738,8.00893865669375
"1962/1963",1963,1834,1816.5,112.296428778856,6.42839623919143
"1963/1964",1964,2321,2254,128.153400968117,7.56795773378403
"1964/1965",1965,2297,1930,125.571347886978,7.84070752837853
"1965/1966",1966,2185,1879,118.865422473477,8.89188675016586
"1966/1967",1967,2303,2065.5,127.106040415333,9.00577825705415
"1967/1968",1968,1877,1789,120.535093017132,9.30485910341196
"1968/1969",1969,2003,1624,108.103641736424,7.62558960865849
"1969/1970",1970,2106,1849.5,128.383065105316,7.50575470567663
"1970/1971",1971,2361,2267.5,131.419543933526,8.37502355417149
"1971/1972",1972,2502,2470,132.683950130828,9.03732389812423
"1972/1973",1973,2487,2027,131.032096670486,7.76556602062411
"1973/1974",1974,3332,2932.5,145.902971654922,9.09176882116985
"1974/1975",1975,2726,2514.5,138.322555704549,8.66224052888376
"1975/1976",1976,2238,2109.5,126.35899239692,8.05711265242803
"1976/1977",1977,2419,2258.5,129.652770395169,9.56198107481073
"1977/1978",1978,2400,2152,131.996528473106,8.47966977824756
"1978/1979",1979,2718,2503.5,134.745271175031,7.94139148839222
"1979/1980",1980,2544,2165,126.403532016497,8.38873236332561
"1980/1981",1981,1898,1864,121.160473327815,7.88936318766835
"1981/1982",1982,2499,2401.5,132.285832038349,7.77811319015498
"1982/1983",1983,2301,2293.5,128.823514334741,9.83681597432807
"1983/1984",1984,2376,2139.5,126.965666826658,7.97009387503033
"1984/1985",1985,2328,2115,120.520279126889,8.10941035256124
"1985/1986",1986,2079,1827,119.563694944244,7.81742922701205
"1986/1987",1987,2365,2319.5,126.822575119221,7.58535376050123
"1987/1988",1988,2661,2328.5,131.812765958357,9.39190135498754
"1988/1989",1989,2278,2521,139.632697796677,10.1549763445751
"1989/1990",1990,2546,2510,133.088839535866,10.2548584178143
"1990/1991",1991,2431,2216,128.568098820999,8.74313675349069
"1991/1992",1992,2850,2734,137.743739832937,8.96535206874701
"1992/1993",1993,2198,2003.5,123.200094659829,8.93330184357979
"1993/1994",1994,2651,2789.5,140.763033114154,9.78575465471466
"1994/1995",1995,2422,2024.5,120.589564642549,9.59990560226494
"1995/1996",1996,1936,1821,115.105155546818,7.93319246740443
"1996/1997",1997,2911,2394.5,134.166888540452,9.11009429245836
"1997/1998",1998,2189,2277,130.81123676697,9.78917446595898
"1998/1999",1999,2340,2324.5,132.204530526247,9.0100707097884
"1999/2000",2000,2286,2232,126.172847819328,9.38629102647444
"2000/2001",2001,2316,2133.5,120.847265375493,10.5442452037988
"2001/2002",2002,2485,2560,134.631562864302,9.218915044743
"2002/2003",2003,2298,2264,127.529222920564,8.76124996063299
"2003/2004",2004,2250,1945,116.87360687669,8.72720653416388
"2004/2005",2005,2065,1898.5,119.184581789349,9.02134429444208
"2005/2006",2006,2060,2084,124.837719971317,8.07660374952094
"2006/2007",2007,2657,2710.5,131.66968000611,11.9426885687676
"2007/2008",2008,2539,2643,137.480205086337,9.43629102535686
"2008/2009",2009,2378,2274.5,126.896601244279,9.72087258069319
"2009/2010",2010,1863,2095,118.140372999152,8.89207542940693
"2010/2011",2011,2197,2044.5,123.909110484224,8.9639150504427
"2011/2012",2012,2240,2379,129.503997832474,9.01708915679248
"2012/2013",2013,2342,2123.5,122.937835963644,8.73127354620868
"1950/1951",1951,2856,2679.5,143.09077300954,7.91695831283772
"1951/1952",1952,1991,1702,114.949837245182,8.03300467174623
"1952/1953",1953,2066,2131,113.245748462663,7.41525942468049
"1953/1954",1954,2349,2409,127.059207832422,6.68910378053398
"1954/1955",1955,2369,2030,124.4374633266,7.19266509003322
"1955/1956",1956,2224,1868,111.00419082659,6.31622067256065
"1956/1957",1957,2347,2591,134.30198763186,8.09830186224349
"1957/1958",1958,2561,2553.5,136.241679747306,7.87431601819336
"1958/1959",1959,2607,2634.5,138.581319923837,9.60577824364311
"1959/1960",1960,2445,2577.5,135.793930196698,8.43805161104953
"1960/1961",1961,2093,2199.5,125.764506301666,10.0220989890546
"1961/1962",1962,2212,1929.5,116.720730806895,8.00893865669375
"1962/1963",1963,1824,1903,114.721493773914,6.42839623919143
"1963/1964",1964,2364,2423.5,133.200823309649,7.56795773378403
"1964/1965",1965,2432,2201.5,130.359330607722,7.84070752837853
"1965/1966",1966,2300,2044.5,120.525139461741,8.89188675016586
"1966/1967",1967,2429,2236,127.577231814014,9.00577825705415
"1967/1968",1968,1979,1867.5,120.037015106722,9.30485910341196
"1968/1969",1969,2263,1861.5,112.901571065782,7.62558960865849
"1969/1970",1970,2276,2049.5,129.284637086504,7.50575470567663
"1970/1971",1971,2328,2433,130.780027463698,8.37502355417149
"1971/1972",1972,2488,2686.5,137.276403509548,9.03732389812423
"1972/1973",1973,2633,2324.5,134.704244335028,7.76556602062411
"1973/1974",1974,3351,3315.5,150.342146564937,9.09176882116985
"1974/1975",1975,2700,2763,142.413189133052,8.66224052888376
"1975/1976",1976,2247,2245.5,127.734748689517,8.05711265242803
"1976/1977",1977,2496,2389,131.700171725155,9.56198107481073
"1977/1978",1978,2524,2380.5,135.764179908323,8.47966977824756
"1978/1979",1979,2754,2713.5,137.969773792846,7.94139148839222
"1979/1980",1980,2691,2447.5,132.289535360779,8.38873236332561
"1980/1981",1981,2005,1964.5,122.054176430985,7.88936318766835
"1981/1982",1982,2597,2625,137.289053181283,7.77811319015498
"1982/1983",1983,2255,2377.5,127.785934167392,9.83681597432807
"1983/1984",1984,2581,2376,131.586902654472,7.97009387503033
"1984/1985",1985,2368,2310.5,121.8717754631,8.10941035256124
"1985/1986",1986,2232,1972.5,117.776337890116,7.81742922701205
"1986/1987",1987,2304,2476,126.711403835206,7.58535376050123
"1987/1988",1988,2859,2632.5,135.499259636594,9.39190135498754
"1988/1989",1989,2193,2525,135.693017422422,10.1549763445751
"1989/1990",1990,2492,2639.5,136.939069150833,10.2548584178143
"1990/1991",1991,2515,2426.5,130.260463599387,8.74313675349069
"1991/1992",1992,2764,2944,141.716077229825,8.96535206874701
"1992/1993",1993,2210,2133.5,126.05336929117,8.93330184357979
"1993/1994",1994,2461,2915.5,141.080544321164,9.78575465471466
"1994/1995",1995,2525,2278,122.840066684819,9.59990560226494
"1995/1996",1996,2127,1913.5,115.970491186387,7.93319246740443
"1996/1997",1997,3089,2737.5,138.106348759242,9.11009429245836
"1997/1998",1998,2166,2357,129.712273334358,9.78917446595898
"1998/1999",1999,2349,2467.5,132.604343021996,9.0100707097884
"1999/2000",2000,2258,2263.5,121.609110909114,9.38629102647444
"2000/2001",2001,2249,2282.5,124.421098779456,10.5442452037988
"2001/2002",2002,2398,2648.5,136.651098717094,9.218915044743
"2002/2003",2003,2304,2389.5,131.186755259058,8.76124996063299
"2003/2004",2004,2358,2119,119.609695289812,8.72720653416388
"2004/2005",2005,2120,2071,121.662356446221,9.02134429444208
"2005/2006",2006,2001,2135,126.718294906103,8.07660374952094
"2006/2007",2007,2519,2813,131.072918154885,11.9426885687676
"2007/2008",2008,2458,2745,138.420652134424,9.43629102535686
"2008/2009",2009,2335,2412,123.888918184448,9.72087258069319
"2009/2010",2010,1918,2113,122.526505538117,8.89207542940693
"2010/2011",2011,2309,2191.5,126.250532180903,8.9639150504427
"2011/2012",2012,2197,2452.5,131.035417043189,9.01708915679248
"2012/2013",2013,2474,2326,126.525863252577,8.73127354620868
"1950/1951",1951,2992,2938.5,144.411575712364,7.91695831283772
"1951/1952",1952,2267,1884.5,120.084515716624,8.03300467174623
"1952/1953",1953,2119,2174,119.25010773698,7.41525942468049
"1953/1954",1954,2319,2534,129.970671926683,6.68910378053398
"1954/1955",1955,2611,2338,132.174782938129,7.19266509003322
"1955/1956",1956,2348,2143,115.021536314846,6.31622067256065
"1956/1957",1957,2335,2692,137.505124159563,8.09830186224349
"1957/1958",1958,2424,2692,139.225446474293,7.87431601819336
"1958/1959",1959,2608,2762,138.106927838273,9.60577824364311
"1959/1960",1960,2360,2666,136.163606563926,8.43805161104953
"1960/1961",1961,2070,2203,124.524077337765,10.0220989890546
"1961/1962",1962,2223,2086,121.967251914249,8.00893865669375
"1962/1963",1963,1783,1938,113.33855431144,6.42839623919143
"1963/1964",1964,2288,2522.5,134.936919244985,7.56795773378403
"1964/1965",1965,2544,2407.5,134.143591453468,7.84070752837853
"1965/1966",1966,2328,2172.5,123.042657888439,8.89188675016586
"1966/1967",1967,2364,2392.5,126.76131429686,9.00577825705415
"1967/1968",1968,2112,1930.5,119.325681323983,9.30485910341196
"1968/1969",1969,2379,2066.5,116.52314953094,7.62558960865849
"1969/1970",1970,2409,2243,130.730862052132,7.50575470567663
"1970/1971",1971,2249,2499.5,133.500081953555,8.37502355417149
"1971/1972",1972,2373,2783,142.108240856886,9.03732389812423
"1972/1973",1973,2690,2620,137.646066493468,7.76556602062411
"1973/1974",1974,3227,3507,150.288377093228,9.09176882116985
"1974/1975",1975,2637,2926.5,144.251760478809,8.66224052888376
"1975/1976",1976,2297,2312,128.49324218105,8.05711265242803
"1976/1977",1977,2413,2478,130.800174994832,9.56198107481073
"1977/1978",1978,2587,2545.5,134.371049090985,8.47966977824756
"1978/1979",1979,2709,2818.5,140.603058436871,7.94139148839222
"1979/1980",1980,2700,2702,135.431202690828,8.38873236332561
"1980/1981",1981,2117,2035.5,121.311587090531,7.88936318766835
"1981/1982",1982,2483,2749.5,135.252002454347,7.77811319015498
"1982/1983",1983,2177,2393.5,128.257324137299,9.83681597432807
"1983/1984",1984,2605,2537,131.33223331643,7.97009387503033
"1984/1985",1985,2330,2442,126.568162018575,8.10941035256124
"1985/1986",1986,2214,2120.5,117.752083894294,7.81742922701205
"1986/1987",1987,2134,2511.5,130.907737538243,7.58535376050123
"1987/1988",1988,2825,2842,138.241400539236,9.39190135498754
"1988/1989",1989,2062,2452.5,129.872151066323,10.1549763445751
"1989/1990",1990,2331,2660.5,134.343994879877,10.2548584178143
"1990/1991",1991,2486,2541,131.430123172055,8.74313675349069
"1991/1992",1992,2552,3081,143.930785850142,8.96535206874701
"1992/1993",1993,2229,2254.5,126.33517368976,8.93330184357979
"1993/1994",1994,2238,2892,136.642258781965,9.78575465471466
"1994/1995",1995,2642,2430.5,123.311605784528,9.59990560226494
"1995/1996",1996,2144,2004.5,118.597260935347,7.93319246740443
"1996/1997",1997,3028,2993.5,139.979919544695,9.11009429245836
"1997/1998",1998,2108,2333,127.74320971266,9.78917446595898
"1998/1999",1999,2330,2504.5,130.277296098254,9.0100707097884
"1999/2000",2000,2188,2191.5,121.56401486382,9.38629102647444
"2000/2001",2001,2170,2392,124.794110961141,10.5442452037988
"2001/2002",2002,2230,2680.5,133.92806935845,9.218915044743
"2002/2003",2003,2243,2427.5,131.462096935404,8.76124996063299
"2003/2004",2004,2375,2203,121.305484677252,8.72720653416388
"2004/2005",2005,2262,2165,124.04922767271,9.02134429444208
"2005/2006",2006,2013,2151.5,121.828100197831,8.07660374952094
"2006/2007",2007,2372,2836,131.145953174137,11.9426885687676
"2007/2008",2008,2400,2771.5,132.146872735848,9.43629102535686
"2008/2009",2009,2222,2428,122.761763793396,9.72087258069319
"2009/2010",2010,1997,2117,125.88035029074,8.89207542940693
"2010/2011",2011,2346,2343,128.470896305555,8.9639150504427
"2011/2012",2012,2068,2451,129.58926847807,9.01708915679248
"2012/2013",2013,2542,2445,126.482942452232,8.73127354620868
"1950/1951",1951,2981,3117,145.589993016462,7.91695831283772
"1951/1952",1952,2452,2104.5,125.770809988122,8.03300467174623
"1952/1953",1953,2181,2180,122.864320041187,7.41525942468049
"1953/1954",1954,2102,2614.5,131.722175440664,6.68910378053398
"1954/1955",1955,2694,2640,136.441263074913,7.19266509003322
"1955/1956",1956,2465,2336,116.834416888997,6.31622067256065
"1956/1957",1957,2293,2657,132.642173306322,8.09830186224349
"1957/1958",1958,2261,2704,141.676139668191,7.87431601819336
"1958/1959",1959,2393,2784,137.524415139972,9.60577824364311
"1959/1960",1960,2202,2670,135.423434088995,8.43805161104953
"1960/1961",1961,1974,2140.5,118.114081933586,10.0220989890546
"1961/1962",1962,2238,2210.5,123.164390295928,8.00893865669375
"1962/1963",1963,1664,1863.5,112.447926937527,6.42839623919143
"1963/1964",1964,2146,2594.5,133.533209584645,7.56795773378403
"1964/1965",1965,2524,2550,137.063752600436,7.84070752837853
"1965/1966",1966,2253,2200,117.658072388992,8.89188675016586
"1966/1967",1967,2265,2417.5,125.973899472412,9.00577825705415
"1967/1968",1968,2148,1974,116.806978866433,9.30485910341196
"1968/1969",1969,2446,2245.5,119.434045987942,7.62558960865849
"1969/1970",1970,2500,2425.5,132.361319838265,7.50575470567663
"1970/1971",1971,2136,2477.5,130.331646965375,8.37502355417149
"1971/1972",1972,2238,2767.5,140.03071403917,9.03732389812423
"1972/1973",1973,2707,2810,138.933074928735,7.76556602062411
"1973/1974",1974,2915,3562,153.277770969721,9.09176882116985
"1974/1975",1975,2415,2973.5,143.783757318178,8.66224052888376
"1975/1976",1976,2208,2328,125.17454424809,8.05711265242803
"1976/1977",1977,2203,2500.5,122.991445674364,9.56198107481073
"1977/1978",1978,2580,2675,136.67909553706,8.47966977824756
"1978/1979",1979,2537,2850.5,140.21962754251,7.94139148839222
"1979/1980",1980,2640,2868.5,138.198247977381,8.38873236332561
"1980/1981",1981,2135,2080.5,119.612515993,7.88936318766835
"1981/1982",1982,2286,2754,134.576034645451,7.77811319015498
"1982/1983",1983,2011,2306.5,125.933301899791,9.83681597432807
"1983/1984",1984,2497,2635,129.162002109637,7.97009387503033
"1984/1985",1985,2220,2464.5,128.06001254179,8.10941035256124
"1985/1986",1986,2173,2197.5,119.964082028134,7.81742922701205
"1986/1987",1987,1943,2424.5,129.511878219469,7.58535376050123
"1987/1988",1988,2691,2930.5,136.319827634325,9.39190135498754
"1988/1989",1989,1812,2300,126.307841168417,10.1549763445751
"1989/1990",1990,2098,2566,129.00433930129,10.2548584178143
"1990/1991",1991,2314,2573,133.589392342886,8.74313675349069
"1991/1992",1992,2321,3004,140.851104741582,8.96535206874701
"1992/1993",1993,2136,2269,128.286070105335,8.93330184357979
"1993/1994",1994,2038,2686,129.275207295083,9.78575465471466
"1994/1995",1995,2575,2486,122.193479710525,9.59990560226494
"1995/1996",1996,2144,2103,122.103312423227,7.93319246740443
"1996/1997",1997,2819,3102,139.418242406283,9.11009429245836
"1997/1998",1998,2074,2252,126.358128596789,9.78917446595898
"1998/1999",1999,2170,2468.5,125.026123981221,9.0100707097884
"1999/2000",2000,1957,2085,120.479559877369,9.38629102647444
"2000/2001",2001,2076,2317.5,124.635777038937,10.5442452037988
"2001/2002",2002,2043,2579.5,132.81731741567,9.218915044743
"2002/2003",2003,2132,2401.5,130.722088315175,8.76124996063299
"2003/2004",2004,2300,2248.5,121.935312568945,8.72720653416388
"2004/2005",2005,2338,2204,120.573354387755,9.02134429444208
"2005/2006",2006,1969,2062.5,118.6459512609,8.07660374952094
"2006/2007",2007,2067,2727,130.682975260024,11.9426885687676
"2007/2008",2008,2167,2682,128.570479037837,9.43629102535686
"2008/2009",2009,2076,2364.5,118.69035617894,9.72087258069319
"2009/2010",2010,2081,2138.5,121.634490832,8.89207542940693
"2010/2011",2011,2284,2397.5,123.314266670477,8.9639150504427
"2011/2012",2012,1986,2398.5,127.455444476716,9.01708915679248
"2012/2013",2013,2462,2516.5,127.350204205851,8.73127354620868
"1950/1951",1951,2712,3232,143.505168851662,7.91695831283772
"1951/1952",1952,2529,2337.5,128.918094961507,8.03300467174623
"1952/1953",1953,2157,2177.5,121.879208421018,7.41525942468049
"1953/1954",1954,1924,2588,129.325926310153,6.68910378053398
"1954/1955",1955,2713,2843,136.447576650351,7.19266509003322
"1955/1956",1956,2460,2438.5,115.361974054456,6.31622067256065
"1956/1957",1957,2183,2604.5,128.909759314391,8.09830186224349
"1957/1958",1958,2055,2626.5,138.658958890945,7.87431601819336
"1958/1959",1959,2166,2722.5,131.948611839834,9.60577824364311
"1959/1960",1960,2001,2569,130.604658930336,8.43805161104953
"1960/1961",1961,1750,1992.5,111.271861514274,10.0220989890546
"1961/1962",1962,2170,2262.5,123.85524343334,8.00893865669375
"1962/1963",1963,1585,1769,108.774870327321,6.42839623919143
"1963/1964",1964,2021,2522,133.8363896013,7.56795773378403
"1964/1965",1965,2409,2630.5,138.15563473757,7.84070752837853
"1965/1966",1966,2074,2126.5,117.848899880586,8.89188675016586
"1966/1967",1967,2092,2316,122.222122979543,9.00577825705415
"1967/1968",1968,2179,2037,116.437778632153,9.30485910341196
"1968/1969",1969,2469,2317.5,117.167846378556,7.62558960865849
"1969/1970",1970,2452,2540,131.748486232192,7.50575470567663
"1970/1971",1971,1927,2386.5,124.942568540432,8.37502355417149
"1971/1972",1972,2012,2693.5,137.522490707629,9.03732389812423
"1972/1973",1973,2589,2890,139.571881647237,7.76556602062411
"1973/1974",1974,2413,3504.5,145.564782999969,9.09176882116985
"1974/1975",1975,2144,2890.5,138.504046657917,8.66224052888376
"1975/1976",1976,2071,2289,122.2296894915,8.05711265242803
"1976/1977",1977,1973,2366,120.223624240417,9.56198107481073
"1977/1978",1978,2422,2749.5,135.45475571924,8.47966977824756
"1978/1979",1979,2163,2833,139.785967202288,7.94139148839222
"1979/1980",1980,2428,2900.5,136.824987599233,8.38873236332561
"1980/1981",1981,2127,2094.5,115.766303717107,7.88936318766835
"1981/1982",1982,2020,2606.5,130.267576363414,7.77811319015498
"1982/1983",1983,1760,2181,121.819419560279,9.83681597432807
"1983/1984",1984,2354,2621,129.915346022366,7.97009387503033
"1984/1985",1985,1972,2420,124.287044941246,8.10941035256124
"1985/1986",1986,2046,2146.5,120.223457007535,7.81742922701205
"1986/1987",1987,1758,2249,125.101913627512,7.58535376050123
"1987/1988",1988,2372,2862.5,136.153669603693,9.39190135498754
"1988/1989",1989,1608,2059.5,114.976482760244,10.1549763445751
"1989/1990",1990,1789,2388.5,128.631064529593,10.2548584178143
"1990/1991",1991,2035,2506.5,128.939248141287,8.74313675349069
"1991/1992",1992,2017,2820,137.656471247838,8.96535206874701
"1992/1993",1993,1988,2218,122.429567518291,8.93330184357979
"1993/1994",1994,1694,2445.5,125.060103773549,9.78575465471466
"1994/1995",1995,2341,2503.5,124.257282103838,9.59990560226494
"1995/1996",1996,2088,2054.5,115.468373183566,7.93319246740443
"1996/1997",1997,2469,3042,138.845132767672,9.11009429245836
"1997/1998",1998,1946,2162,119.704905232334,9.78917446595898
"1998/1999",1999,1984,2333,124.890822274006,9.0100707097884
"1999/2000",2000,1675,1928,114.767288738331,9.38629102647444
"2000/2001",2001,1907,2201,120.868803099278,10.5442452037988
"2001/2002",2002,1813,2346,122.352107801889,9.218915044743
"2002/2003",2003,1890,2308.5,122.664021001936,8.76124996063299
"2003/2004",2004,2109,2222,122.279666786926,8.72720653416388
"2004/2005",2005,2269,2243,121.968793256407,9.02134429444208
"2005/2006",2006,1812,1967.5,116.847637724502,8.07660374952094
"2006/2007",2007,1758,2497.5,127.291442291435,11.9426885687676
"2007/2008",2008,1932,2498,121.498783227505,9.43629102535686
"2008/2009",2009,1939,2239,119.217016447628,9.72087258069319
"2009/2010",2010,2050,2179.5,119.213470226712,8.89207542940693
"2010/2011",2011,2229,2331.5,119.87444907886,8.9639150504427
"2011/2012",2012,1858,2208.5,120.14834397812,9.01708915679248
"2012/2013",2013,2336,2557,126.091083876081,8.73127354620868
"1950/1951",1951,2368,3143.5,137.339115991549,7.91695831283772
"1951/1952",1952,2567,2490,128.253204736912,8.03300467174623
"1952/1953",1953,2052,2118.5,120.205499556153,7.41525942468049
"1953/1954",1954,1735,2406,125.447191802368,6.68910378053398
"1954/1955",1955,2677,2909.5,133.940659335379,7.19266509003322
"1955/1956",1956,2279,2513.5,122.615660813203,6.31622067256065
"1956/1957",1957,1926,2483,122.815547786322,8.09830186224349
"1957/1958",1958,1869,2483,137.352147227973,7.87431601819336
"1958/1959",1959,1910,2492,125.934540551905,9.60577824364311
"1959/1960",1960,1729,2345.5,125.179037287024,8.43805161104953
"1960/1961",1961,1502,1780,106.040611268502,10.0220989890546
"1961/1962",1962,2055,2268,123.523570874727,8.00893865669375
"1962/1963",1963,1463,1569.5,103.084698756211,6.42839623919143
"1963/1964",1964,1854,2377,128.095575058662,7.56795773378403
"1964/1965",1965,2239,2585,134.969932611515,7.84070752837853
"1965/1966",1966,1832,1960,110.971671887477,8.89188675016586
"1966/1967",1967,1855,2138,117.954360446776,9.00577825705415
"1967/1968",1968,2004,1990,109.948058386687,9.30485910341196
"1968/1969",1969,2339,2328,120.197632297695,7.62558960865849
"1969/1970",1970,2345,2563,127.730395218117,7.50575470567663
"1970/1971",1971,1716,2237,120.889563711075,8.37502355417149
"1971/1972",1972,1862,2500,131.861018966294,9.03732389812423
"1972/1973",1973,2339,2887.5,139.033845633808,7.76556602062411
"1973/1974",1974,1848,3224.5,142.350763311827,9.09176882116985
"1974/1975",1975,1858,2660,131.871414563511,8.66224052888376
"1975/1976",1976,1852,2154.5,115.087402256319,8.05711265242803
"1976/1977",1977,1724,2125,114.667556207924,9.56198107481073
"1977/1978",1978,2168,2713.5,127.432916544298,8.47966977824756
"1978/1979",1979,1763,2651,131.73487045141,7.94139148839222
"1979/1980",1980,2179,2816.5,136.395535850157,8.38873236332561
"1980/1981",1981,1968,2044,116.942593312814,7.88936318766835
"1981/1982",1982,1745,2361.5,124.52833950725,7.77811319015498
"1982/1983",1983,1547,1969.5,115.656148384023,9.83681597432807
"1983/1984",1984,2104,2500.5,122.891038811338,7.97009387503033
"1984/1985",1985,1744,2266.5,121.496855455427,8.10941035256124
"1985/1986",1986,1884,2038,117.435584047594,7.81742922701205
"1986/1987",1987,1472,2047,120.347490493739,7.58535376050123
"1987/1988",1988,2045,2667,131.610698044942,9.39190135498754
"1988/1989",1989,1364,1748.5,107.537746089397,10.1549763445751
"1989/1990",1990,1488,2125,116.677549929772,10.2548584178143
"1990/1991",1991,1754,2328.5,125.810289496814,8.74313675349069
"1991/1992",1992,1719,2569.5,132.417988636211,8.96535206874701
"1992/1993",1993,1803,2043,120.411105445849,8.93330184357979
"1993/1994",1994,1353,2160.5,116.322105874312,9.78575465471466
"1994/1995",1995,2043,2407.5,120.773419996724,9.59990560226494
"1995/1996",1996,1998,1923.5,113.355436235293,7.93319246740443
"1996/1997",1997,1972,2840.5,135.632816793414,9.11009429245836
"1997/1998",1998,1704,1960,116.842121180459,9.78917446595898
"1998/1999",1999,1694,2123.5,118.457096194806,9.0100707097884
"1999/2000",2000,1363,1591,106.683401374901,9.38629102647444
"2000/2001",2001,1761,2047.5,115.498510892495,10.5442452037988
"2001/2002",2002,1590,2052,115.743879774096,9.218915044743
"2002/2003",2003,1709,2151,120.433159700968,8.76124996063299
"2003/2004",2004,1934,2048.5,119.578610615708,8.72720653416388
"2004/2005",2005,2083,2177,114.031067056327,9.02134429444208
"2005/2006",2006,1655,1769.5,110.188556631917,8.07660374952094
"2006/2007",2007,1495,2140,119.115057431673,11.9426885687676
"2007/2008",2008,1634,2161,114.345585409929,9.43629102535686
"2008/2009",2009,1645,1996.5,116.581788922299,9.72087258069319
"2009/2010",2010,2030,2120.5,117.71721734512,8.89207542940693
"2010/2011",2011,2044,2207,115.428870524728,8.9639150504427
"2011/2012",2012,1552,2005.5,111.461051503028,9.01708915679248
"2012/2013",2013,2180,2414,123.322115741231,8.73127354620868
