"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1,8,1953-02-18,-6.78999984823167,0.549999987706542,-3.11999993026257,1953,2,1953
49.1,8,1953-02-19,-1.49999996647239,1.61999996379018,0.0599999986588955,1953,2,1953
49.1,8,1953-02-20,1.30999997071922,3.87999991327524,2.59499994199723,1953,2,1953
49.1,8,1953-02-21,2.67999994009733,7.38999983482063,5.03499988745898,1953,2,1953
49.1,8,1953-02-22,1.50999996624887,7.89999982342124,4.70499989483505,1953,2,1953
49.1,8,1953-02-23,4.7099998947233,8.49999981001019,6.60499985236675,1953,2,1953
49.1,8,1953-02-24,4.71999989449978,7.53999983146787,6.12999986298382,1953,2,1953
49.1,8,1953-02-25,2.53999994322658,6.97999984398484,4.75999989360571,1953,2,1953
49.1,8,1953-02-26,0.26999999396503,11.5299997422844,5.89999986812472,1953,2,1953
49.1,8,1953-02-27,1.93999995663762,10.9399997554719,6.43999985605478,1953,2,1953
49.1,8,1953-02-28,-0.159999996423721,11.9299997333437,5.88499986846,1953,2,1953
49.1,8,1953-03-01,1.82999995909631,11.7599997371435,6.79499984811991,1953,3,1953
49.1,8,1953-03-02,0.229999994859099,9.47999978810549,4.85499989148229,1953,3,1953
49.1,8,1953-03-03,0.109999997541308,10.9699997548014,5.53999987617135,1953,3,1953
49.1,8,1953-03-04,-1.02999997697771,14.1499996837229,6.55999985337257,1953,3,1953
49.1,8,1953-03-05,0.449999989941716,11.4899997431785,5.9699998665601,1953,3,1953
49.1,8,1953-03-06,1.15999997407198,7.67999982833862,4.4199999012053,1953,3,1953
49.1,8,1953-03-07,0.519999988377094,12.3099997248501,6.41499985661358,1953,3,1953
49.1,8,1953-03-08,0.519999988377094,8.92999980039895,4.72499989438802,1953,3,1953
49.1,8,1953-03-09,-0.509999988600612,6.83999984711409,3.16499992925674,1953,3,1953
49.1,8,1953-03-10,-1.87999995797873,5.28999988175929,1.70499996189028,1953,3,1953
49.1,8,1953-03-11,-0.469999989494681,8.90999980084598,4.21999990567565,1953,3,1953
49.1,8,1953-03-12,-0.669999985024333,4.33999990299344,1.83499995898455,1953,3,1953
49.1,8,1953-03-13,1.41999996826053,5.01999988779426,3.21999992802739,1953,3,1953
49.1,8,1953-03-14,-0.509999988600612,7.03999984264374,3.26499992702156,1953,3,1953
49.1,8,1953-03-15,1.15999997407198,5.67999987304211,3.41999992355704,1953,3,1953
49.1,8,1953-03-16,-2.09999995306134,10.5299997646362,4.21499990578741,1953,3,1953
49.1,8,1953-03-17,0.629999985918403,12.2199997268617,6.42499985639006,1953,3,1953
49.1,8,1953-03-18,0.0699999984353781,14.9999996647239,7.53499983157963,1953,3,1953
49.1,8,1953-03-19,1.8399999588728,16.639999628067,9.23999979346991,1953,3,1953
49.1,8,1953-03-20,3.25999992713332,17.7199996039271,10.4899997655302,1953,3,1953
49.1,8,1953-03-21,3.57999991998076,18.5199995860457,11.0499997530133,1953,3,1953
49.1,8,1953-03-22,4.38999990187585,18.3399995900691,11.3649997459725,1953,3,1953
49.1,8,1953-03-23,3.91999991238117,17.8699996005744,10.8949997564778,1953,3,1953
49.1,8,1953-03-24,3.41999992355704,17.6299996059388,10.5249997647479,1953,3,1953
49.1,8,1953-03-25,3.45999992266297,19.1699995715171,11.31499974709,1953,3,1953
49.1,8,1953-03-26,4.60999989695847,19.5499995630234,12.079999729991,1953,3,1953
49.1,8,1953-03-27,4.49999989941716,20.5399995408952,12.5199997201562,1953,3,1953
49.1,8,1953-03-28,5.28999988175929,12.059999730438,8.67499980609864,1953,3,1953
49.1,8,1953-03-29,2.24999994970858,13.9799996875226,8.11499981861562,1953,3,1953
49.1,8,1953-03-30,10.2899997700006,17.7899996023625,14.0399996861815,1953,3,1953
49.1,8,1953-03-31,10.0599997751415,22.4499994982034,16.2549996366724,1953,3,1953
49.1,8,1953-04-01,5.18999988399446,15.9399996437132,10.5649997638538,1953,4,1953
49.1,8,1953-04-02,4.79999989271164,15.0399996638298,9.91999977827072,1953,4,1953
49.1,8,1953-04-03,4.46999990008771,15.3399996571243,9.904999778606,1953,4,1953
49.1,8,1953-04-04,10.5099997650832,22.2699995022267,16.389999633655,1953,4,1953
49.1,8,1953-04-05,6.15999986231327,23.1099994834512,14.6349996728823,1953,4,1953
49.1,8,1953-04-06,4.21999990567565,14.4199996776879,9.31999979168177,1953,4,1953
49.1,8,1953-04-07,3.60999991931021,10.3299997691065,6.96999984420836,1953,4,1953
49.1,8,1953-04-08,4.45999990031123,12.0299997311085,8.24499981570989,1953,4,1953
49.1,8,1953-04-09,2.28999994881451,13.9099996890873,8.09999981895089,1953,4,1953
49.1,8,1953-04-10,7.38999983482063,16.9699996206909,12.1799997277558,1953,4,1953
49.1,8,1953-04-11,7.52999983169138,10.6499997619539,9.08999979682267,1953,4,1953
49.1,8,1953-04-12,6.90999984554946,14.1399996839464,10.5249997647479,1953,4,1953
49.1,8,1953-04-13,4.61999989673495,20.1299995500594,12.3749997233972,1953,4,1953
49.1,8,1953-04-14,7.41999983415008,14.1699996832758,10.7949997587129,1953,4,1953
49.1,8,1953-04-15,3.33999992534518,9.2999997921288,6.31999985873699,1953,4,1953
49.1,8,1953-04-16,2.04999995417893,7.14999984018505,4.59999989718199,1953,4,1953
49.1,8,1953-04-17,3.77999991551042,8.78999980352819,6.2849998595193,1953,4,1953
49.1,8,1953-04-18,2.72999993897974,14.3099996801466,8.51999980956316,1953,4,1953
49.1,8,1953-04-19,5.46999987773597,17.8299996014684,11.6499997396022,1953,4,1953
49.1,8,1953-04-20,5.739999871701,19.789999557659,12.76499971468,1953,4,1953
49.1,8,1953-04-21,7.3499998357147,19.0599995739758,13.2049997048452,1953,4,1953
49.1,8,1953-04-22,6.8299998473376,18.7099995817989,12.7699997145683,1953,4,1953
49.1,8,1953-04-23,6.22999986074865,20.2699995469302,13.2499997038394,1953,4,1953
49.1,8,1953-04-24,7.62999982945621,22.1799995042384,14.9049996668473,1953,4,1953
49.1,8,1953-04-25,7.16999983973801,22.4999994970858,14.8349996684119,1953,4,1953
49.1,8,1953-04-26,8.22999981604517,19.7299995590001,13.9799996875226,1953,4,1953
49.1,8,1953-04-27,5.09999988600612,19.7799995578825,12.4399997219443,1953,4,1953
49.1,8,1953-04-28,9.8199997805059,20.3999995440245,15.1099996622652,1953,4,1953
49.1,8,1953-04-29,7.45999983325601,14.3299996796995,10.8949997564778,1953,4,1953
49.1,8,1953-04-30,6.03999986499548,11.7399997375906,8.88999980129302,1953,4,1953
49.1,8,1953-05-01,3.0399999320507,18.0499995965511,10.5449997643009,1953,5,NA
49.1,8,1953-05-02,6.51999985426664,21.8699995111674,14.194999682717,1953,5,NA
49.1,8,1953-05-03,9.22999979369342,22.5099994968623,15.8699996452779,1953,5,NA
49.1,8,1953-05-04,12.0099997315556,23.7599994689226,17.8849996002391,1953,5,NA
49.1,8,1953-05-05,11.3099997472018,23.8599994666874,17.5849996069446,1953,5,NA
49.1,8,1953-05-06,8.91999980062246,19.5499995630234,14.234999681823,1953,5,NA
49.1,8,1953-05-07,9.09999979659915,14.5799996741116,11.8399997353554,1953,5,NA
49.1,8,1953-05-08,4.26999990455806,10.9399997554719,7.604999830015,1953,5,NA
49.1,8,1953-05-09,3.08999993093312,11.8499997351319,7.46999983303249,1953,5,NA
49.1,8,1953-05-10,5.11999988555908,12.6599997170269,8.88999980129302,1953,5,NA
49.1,8,1953-05-11,2.28999994881451,10.2299997713417,6.2599998600781,1953,5,NA
49.1,8,1953-05-12,0.119999997317791,14.7599996700883,7.43999983370304,1953,5,NA
49.1,8,1953-05-13,2.20999995060265,14.4599996767938,8.33499981369823,1953,5,NA
49.1,8,1953-05-14,2.4099999461323,18.0299995969981,10.2199997715652,1953,5,NA
49.1,8,1953-05-15,6.3699998576194,15.1199996620417,10.7449997598305,1953,5,NA
49.1,8,1953-05-16,8.12999981828034,22.3299995008856,15.229999659583,1953,5,NA
49.1,8,1953-05-17,11.9899997320026,29.5799993388355,20.784999535419,1953,5,NA
49.1,8,1953-05-18,16.2999996356666,26.9199993982911,21.6099995169789,1953,5,NA
49.1,8,1953-05-19,13.6799996942282,30.41999932006,22.0499995071441,1953,5,NA
49.1,8,1953-05-20,17.0699996184558,31.0899993050843,24.0799994617701,1953,5,NA
49.1,8,1953-05-21,16.7299996260554,27.1499993931502,21.9399995096028,1953,5,NA
49.1,8,1953-05-22,15.479999653995,29.6199993379414,22.5499994959682,1953,5,NA
49.1,8,1953-05-23,15.8399996459484,27.5999993830919,21.7199995145202,1953,5,NA
49.1,8,1953-05-24,14.8799996674061,26.9399993978441,20.9099995326251,1953,5,NA
49.1,8,1953-05-25,15.1199996620417,29.3499993439764,22.234999503009,1953,5,NA
49.1,8,1953-05-26,16.909999622032,30.3299993220717,23.6199994720519,1953,5,NA
49.1,8,1953-05-27,16.2299996372312,31.6399992927909,23.9349994650111,1953,5,NA
49.1,8,1953-05-28,11.2899997476488,19.3999995663762,15.3449996570125,1953,5,NA
49.1,8,1953-05-29,9.36999979056418,14.5999996736646,11.9849997321144,1953,5,NA
49.1,8,1953-05-30,8.31999981403351,16.1399996392429,12.2299997266382,1953,5,NA
49.1,8,1953-05-31,8.10999981872737,14.5299996752292,11.3199997469783,1953,5,NA
49.1,8,1953-06-01,5.38999987952411,13.199999704957,9.29499979224056,1953,6,NA
49.1,8,1953-06-02,6.40999985672534,13.7499996926636,10.0799997746944,1953,6,NA
49.1,8,1953-06-03,4.91999989002943,11.5699997413903,8.24499981570989,1953,6,NA
49.1,8,1953-06-04,5.46999987773597,12.3399997241795,8.90499980095774,1953,6,NA
49.1,8,1953-06-05,5.83999986946583,15.2399996593595,10.5399997644126,1953,6,NA
49.1,8,1953-06-06,4.68999989517033,20.6099995393306,12.6499997172505,1953,6,NA
49.1,8,1953-06-07,9.26999979279935,22.8099994901568,16.0399996414781,1953,6,NA
49.1,8,1953-06-08,11.7599997371435,25.4599994309247,18.6099995840341,1953,6,NA
49.1,8,1953-06-09,15.6599996499717,25.4999994300306,20.5799995400012,1953,6,NA
49.1,8,1953-06-10,15.2899996582419,20.1699995491654,17.7299996037036,1953,6,NA
49.1,8,1953-06-11,12.619999717921,16.4899996314198,14.5549996746704,1953,6,NA
49.1,8,1953-06-12,12.2499997261912,16.2899996358901,14.2699996810406,1953,6,NA
49.1,8,1953-06-13,11.9599997326732,19.7399995587766,15.8499996457249,1953,6,NA
49.1,8,1953-06-14,11.9799997322261,20.6699995379895,16.3249996351078,1953,6,NA
49.1,8,1953-06-15,11.209999749437,22.0199995078146,16.6149996286258,1953,6,NA
49.1,8,1953-06-16,13.4099997002631,21.1899995263666,17.2999996133149,1953,6,NA
49.1,8,1953-06-17,11.189999749884,20.3399995453656,15.7649996476248,1953,6,NA
49.1,8,1953-06-18,11.5299997422844,22.129999505356,16.8299996238202,1953,6,NA
49.1,8,1953-06-19,11.7299997378141,18.2899995911866,15.0099996645004,1953,6,NA
49.1,8,1953-06-20,9.01999979838729,20.9599995315075,14.9899996649474,1953,6,NA
49.1,8,1953-06-21,10.5899997632951,25.7099994253367,18.1499995943159,1953,6,NA
49.1,8,1953-06-22,12.8699997123331,27.249999390915,20.0599995516241,1953,6,NA
49.1,8,1953-06-23,15.0499996636063,25.3099994342774,20.1799995489419,1953,6,NA
49.1,8,1953-06-24,14.4199996776879,21.1399995274842,17.779999602586,1953,6,NA
49.1,8,1953-06-25,14.2499996814877,22.7299994919449,18.4899995867163,1953,6,NA
49.1,8,1953-06-26,14.1299996841699,19.2399995699525,16.6849996270612,1953,6,NA
49.1,8,1953-06-27,14.359999679029,21.2299995254725,17.7949996022508,1953,6,NA
49.1,8,1953-06-28,15.5799996517599,20.1999995484948,17.8899996001273,1953,6,NA
49.1,8,1953-06-29,15.4499996546656,23.829999467358,19.6399995610118,1953,6,NA
49.1,8,1953-06-30,15.5999996513128,25.5599994286895,20.5799995400012,1953,6,NA
49.1,8,1953-07-01,16.079999640584,26.1399994157255,21.1099995281547,1953,7,NA
49.1,8,1953-07-02,15.9399996437132,23.0099994856864,19.4749995646998,1953,7,NA
49.1,8,1953-07-03,16.4599996320903,24.5699994508177,20.514999541454,1953,7,NA
49.1,8,1953-07-04,15.9899996425956,24.119999460876,20.0549995517358,1953,7,NA
49.1,8,1953-07-05,16.7199996262789,24.3299994561821,20.5249995412305,1953,7,NA
49.1,8,1953-07-06,16.9199996218085,23.8599994666874,20.389999544248,1953,7,NA
49.1,8,1953-07-07,13.509999698028,26.0199994184077,19.7649995582178,1953,7,NA
49.1,8,1953-07-08,14.1099996846169,26.7999994009733,20.4549995427951,1953,7,NA
49.1,8,1953-07-09,15.5499996524304,22.0999995060265,18.8249995792285,1953,7,NA
49.1,8,1953-07-10,13.9699996877462,22.9499994870275,18.4599995873868,1953,7,NA
49.1,8,1953-07-11,10.629999762401,20.4199995435774,15.5249996529892,1953,7,NA
49.1,8,1953-07-12,8.79999980330467,20.0599995516241,14.4299996774644,1953,7,NA
49.1,8,1953-07-13,10.339999768883,22.2799995020032,16.3099996354431,1953,7,NA
49.1,8,1953-07-14,13.0099997092038,19.789999557659,16.3999996334314,1953,7,NA
49.1,8,1953-07-15,11.7599997371435,20.3199995458126,16.0399996414781,1953,7,NA
49.1,8,1953-07-16,11.9999997317791,19.5699995625764,15.7849996471778,1953,7,NA
49.1,8,1953-07-17,11.7199997380376,23.9899994637817,17.8549996009097,1953,7,NA
49.1,8,1953-07-18,13.75999969244,26.149999415502,19.954999553971,1953,7,NA
49.1,8,1953-07-19,14.6799996718764,20.0699995514005,17.3749996116385,1953,7,NA
49.1,8,1953-07-20,12.6499997172505,20.929999532178,16.7899996247143,1953,7,NA
49.1,8,1953-07-21,11.1199997514486,24.3799994550645,17.7499996032566,1953,7,NA
49.1,8,1953-07-22,12.9899997096509,29.7399993352592,21.364999522455,1953,7,NA
49.1,8,1953-07-23,16.7099996265024,25.2899994347245,20.9999995306134,1953,7,NA
49.1,8,1953-07-24,15.2699996586889,19.8499995563179,17.5599996075034,1953,7,NA
49.1,8,1953-07-25,12.2899997252971,23.8399994671345,18.0649995962158,1953,7,NA
49.1,8,1953-07-26,12.3999997228384,27.8399993777275,20.119999550283,1953,7,NA
49.1,8,1953-07-27,17.5499996077269,26.3699994105846,21.9599995091558,1953,7,NA
49.1,8,1953-07-28,13.5799996964633,20.7699995357543,17.1749996161088,1953,7,NA
49.1,8,1953-07-29,14.2799996808171,19.4399995654821,16.8599996231496,1953,7,NA
49.1,8,1953-07-30,15.3499996569008,21.7599995136261,18.5549995852634,1953,7,NA
49.1,8,1953-07-31,12.2699997257441,18.669999582693,15.4699996542186,1953,7,NA
49.1,8,1953-08-01,11.0699997525662,18.1199995949864,14.5949996737763,1953,8,NA
49.1,8,1953-08-02,12.0999997295439,19.1499995719641,15.624999650754,1953,8,NA
49.1,8,1953-08-03,10.5099997650832,21.3899995218962,15.9499996434897,1953,8,NA
49.1,8,1953-08-04,10.899999756366,20.5499995406717,15.7249996485189,1953,8,NA
49.1,8,1953-08-05,9.41999978944659,21.4599995203316,15.4399996548891,1953,8,NA
49.1,8,1953-08-06,11.6299997400492,21.9199995100498,16.7749996250495,1953,8,NA
49.1,8,1953-08-07,14.359999679029,21.4599995203316,17.9099995996803,1953,8,NA
49.1,8,1953-08-08,10.359999768436,19.499999564141,14.9299996662885,1953,8,NA
49.1,8,1953-08-09,8.75999980419874,22.0399995073676,15.3999996557832,1953,8,NA
49.1,8,1953-08-10,12.329999724403,24.2599994577467,18.2949995910749,1953,8,NA
49.1,8,1953-08-11,11.9699997324497,27.3699993882328,19.6699995603412,1953,8,NA
49.1,8,1953-08-12,13.7199996933341,29.4399993419647,21.5799995176494,1953,8,NA
49.1,8,1953-08-13,16.0499996412545,30.729999313131,23.3899994771928,1953,8,NA
49.1,8,1953-08-14,16.909999622032,31.6499992925674,24.2799994572997,1953,8,NA
49.1,8,1953-08-15,18.5799995847046,30.0799993276596,24.3299994561821,1953,8,NA
49.1,8,1953-08-16,17.8499996010214,31.8799992874265,24.8649994442239,1953,8,NA
49.1,8,1953-08-17,16.0199996419251,22.7599994912744,19.3899995665997,1953,8,NA
49.1,8,1953-08-18,12.1299997288734,22.4799994975328,17.3049996132031,1953,8,NA
49.1,8,1953-08-19,11.7399997375906,24.2799994572997,18.0099995974451,1953,8,NA
49.1,8,1953-08-20,13.4299996998161,25.1599994376302,19.2949995687231,1953,8,NA
49.1,8,1953-08-21,13.9599996879697,26.5699994061142,20.264999547042,1953,8,NA
49.1,8,1953-08-22,13.4099997002631,19.9699995536357,16.6899996269494,1953,8,NA
49.1,8,1953-08-23,9.90999977849424,18.2799995914102,14.0949996849522,1953,8,NA
49.1,8,1953-08-24,10.2899997700006,19.6199995614588,14.9549996657297,1953,8,NA
49.1,8,1953-08-25,10.2199997715652,24.1799994595349,17.19999961555,1953,8,NA
49.1,8,1953-08-26,12.5299997199327,20.3499995451421,16.4399996325374,1953,8,NA
49.1,8,1953-08-27,10.8299997579306,20.5499995406717,15.6899996493012,1953,8,NA
49.1,8,1953-08-28,9.85999977961183,20.3199995458126,15.0899996627122,1953,8,NA
49.1,8,1953-08-29,8.77999980375171,20.8799995332956,14.8299996685237,1953,8,NA
49.1,8,1953-08-30,10.2699997704476,22.0699995066971,16.1699996385723,1953,8,NA
49.1,8,1953-08-31,14.5199996754527,27.6099993828684,21.0649995291606,1953,8,NA
49.1,8,1953-09-01,14.1199996843934,25.7199994251132,19.9199995547533,1953,9,NA
49.1,8,1953-09-02,11.8199997358024,28.719999358058,20.2699995469302,1953,9,NA
49.1,8,1953-09-03,15.3799996562302,31.2599993012846,23.3199994787574,1953,9,NA
49.1,8,1953-09-04,13.6899996940047,24.4499994534999,19.0699995737523,1953,9,NA
49.1,8,1953-09-05,9.25999979302287,21.6199995167553,15.4399996548891,1953,9,NA
49.1,8,1953-09-06,11.1099997516721,20.6299995388836,15.8699996452779,1953,9,NA
49.1,8,1953-09-07,10.029999775812,21.1999995261431,15.6149996509776,1953,9,NA
49.1,8,1953-09-08,10.7499997597188,23.3699994776398,17.0599996186793,1953,9,NA
49.1,8,1953-09-09,8.73999980464578,26.6599994041026,17.6999996043742,1953,9,NA
49.1,8,1953-09-10,13.0999997071922,27.249999390915,20.1749995490536,1953,9,NA
49.1,8,1953-09-11,10.3099997695535,18.1499995943159,14.2299996819347,1953,9,NA
49.1,8,1953-09-12,7.40999983437359,16.7099996265024,12.059999730438,1953,9,NA
49.1,8,1953-09-13,11.2599997483194,16.7899996247143,14.0249996865168,1953,9,NA
49.1,8,1953-09-14,7.54999983124435,17.8799996003509,12.7149997157976,1953,9,NA
49.1,8,1953-09-15,5.65999987348914,19.4599995650351,12.5599997192621,1953,9,NA
49.1,8,1953-09-16,7.48999983258545,21.3699995223433,14.4299996774644,1953,9,NA
49.1,8,1953-09-17,9.59999978542328,18.3099995907396,13.9549996880814,1953,9,NA
49.1,8,1953-09-18,11.5899997409433,20.7299995366484,16.1599996387959,1953,9,NA
49.1,8,1953-09-19,13.5499996971339,19.8799995556474,16.7149996263906,1953,9,NA
49.1,8,1953-09-20,14.8299996685237,21.1399995274842,17.9849995980039,1953,9,NA
49.1,8,1953-09-21,11.499999742955,16.2899996358901,13.8949996894225,1953,9,NA
49.1,8,1953-09-22,9.42999978922307,18.8099995795637,14.1199996843934,1953,9,NA
49.1,8,1953-09-23,10.3699997682124,16.1099996399134,13.2399997040629,1953,9,NA
49.1,8,1953-09-24,9.91999977827072,19.519999563694,14.7199996709824,1953,9,NA
49.1,8,1953-09-25,9.93999977782369,17.529999608174,13.7349996929988,1953,9,NA
49.1,8,1953-09-26,10.0099997762591,19.3399995677173,14.6749996719882,1953,9,NA
49.1,8,1953-09-27,10.0799997746944,20.9899995308369,15.5349996527657,1953,9,NA
49.1,8,1953-09-28,13.8999996893108,23.6999994702637,18.7999995797873,1953,9,NA
49.1,8,1953-09-29,11.8699997346848,20.2899995464832,16.079999640584,1953,9,NA
49.1,8,1953-09-30,7.48999983258545,15.229999659583,11.3599997460842,1953,9,NA
49.1,8,1953-10-01,4.9399998895824,17.4099996108562,11.1749997502193,1953,10,1954
49.1,8,1953-10-02,6.32999985851347,19.6099995616823,12.9699997100979,1953,10,1954
49.1,8,1953-10-03,7.23999983817339,19.3099995683879,13.2749997032806,1953,10,1954
49.1,8,1953-10-04,8.04999982006848,22.1999995037913,15.1249996619299,1953,10,1954
49.1,8,1953-10-05,11.9099997337908,18.3699995893985,15.1399996615946,1953,10,1954
49.1,8,1953-10-06,5.84999986924231,13.2899997029454,9.56999978609383,1953,10,1954
49.1,8,1953-10-07,3.62999991886318,10.8699997570366,7.24999983794987,1953,10,1954
49.1,8,1953-10-08,5.98999986611307,13.0499997083098,9.51999978721142,1953,10,1954
49.1,8,1953-10-09,5.72999987192452,13.779999691993,9.75499978195876,1953,10,1954
49.1,8,1953-10-10,2.11999995261431,13.3999997004867,7.75999982655048,1953,10,1954
49.1,8,1953-10-11,1.39999996870756,15.5899996515363,8.49499981012195,1953,10,1954
49.1,8,1953-10-12,2.11999995261431,15.1799996607006,8.64999980665743,1953,10,1954
49.1,8,1953-10-13,2.52999994345009,18.919999577105,10.7249997602776,1953,10,1954
49.1,8,1953-10-14,7.98999982140958,17.8499996010214,12.9199997112155,1953,10,1954
49.1,8,1953-10-15,10.919999755919,20.4299995433539,15.6749996496364,1953,10,1954
49.1,8,1953-10-16,11.6299997400492,15.8999996446073,13.7649996923283,1953,10,1954
49.1,8,1953-10-17,11.5699997413903,14.9499996658415,13.2599997036159,1953,10,1954
49.1,8,1953-10-18,12.5699997190386,14.4999996758997,13.5349996974692,1953,10,1954
49.1,8,1953-10-19,12.1199997290969,13.8799996897578,12.9999997094274,1953,10,1954
49.1,8,1953-10-20,12.2499997261912,15.1599996611476,13.7049996936694,1953,10,1954
49.1,8,1953-10-21,12.9599997103214,16.2199996374547,14.5899996738881,1953,10,1954
49.1,8,1953-10-22,12.7699997145683,17.1399996168911,14.9549996657297,1953,10,1954
49.1,8,1953-10-23,8.17999981716275,14.089999685064,11.1349997511134,1953,10,1954
49.1,8,1953-10-24,5.68999987281859,14.1499996837229,9.91999977827072,1953,10,1954
49.1,8,1953-10-25,7.19999983906746,17.9799995981157,12.5899997185916,1953,10,1954
49.1,8,1953-10-26,7.75999982655048,13.7299996931106,10.7449997598305,1953,10,1954
49.1,8,1953-10-27,8.69999980553985,11.8899997342378,10.2949997698888,1953,10,1954
49.1,8,1953-10-28,7.52999983169138,15.3699996564537,11.4499997440726,1953,10,1954
49.1,8,1953-10-29,8.86999980174005,17.9799995981157,13.4249996999279,1953,10,1954
49.1,8,1953-10-30,7.9799998216331,12.2699997257441,10.1249997736886,1953,10,1954
49.1,8,1953-10-31,5.08999988622963,8.90999980084598,6.99999984353781,1953,10,1954
49.1,8,1953-11-01,2.4699999447912,10.5999997630715,6.53499985393137,1953,11,1954
49.1,8,1953-11-02,3.16999992914498,14.2599996812642,8.71499980520457,1953,11,1954
49.1,8,1953-11-03,4.85999989137053,12.0699997302145,8.46499981079251,1953,11,1954
49.1,8,1953-11-04,2.59999994188547,7.83999982476234,5.21999988332391,1953,11,1954
49.1,8,1953-11-05,2.39999994635582,9.16999979503453,5.78499987069517,1953,11,1954
49.1,8,1953-11-06,5.93999986723065,10.2699997704476,8.10499981883913,1953,11,1954
49.1,8,1953-11-07,5.61999987438321,9.22999979369342,7.42499983403832,1953,11,1954
49.1,8,1953-11-08,1.00999997742474,7.22999983839691,4.11999990791082,1953,11,1954
49.1,8,1953-11-09,0.529999988153577,7.53999983146787,4.03499990981072,1953,11,1954
49.1,8,1953-11-10,-1.64999996311963,7.71999982744455,3.03499993216246,1953,11,1954
49.1,8,1953-11-11,-1.81999995931983,5.53999987617135,1.85999995842576,1953,11,1954
49.1,8,1953-11-12,3.1599999293685,6.43999985605478,4.79999989271164,1953,11,1954
49.1,8,1953-11-13,1.82999995909631,7.58999983035028,4.7099998947233,1953,11,1954
49.1,8,1953-11-14,1.26999997161329,9.20999979414046,5.23999988287687,1953,11,1954
49.1,8,1953-11-15,1.75999996066093,9.39999978989363,5.57999987527728,1953,11,1954
49.1,8,1953-11-16,2.16999995149672,10.4099997673184,6.28999985940754,1953,11,1954
49.1,8,1953-11-17,2.97999993339181,11.5799997411668,7.27999983727932,1953,11,1954
49.1,8,1953-11-18,3.50999992154539,9.90999977849424,6.70999985001981,1953,11,1954
49.1,8,1953-11-19,-1.21999997273088,6.77999984845519,2.77999993786216,1953,11,1954
49.1,8,1953-11-20,0.109999997541308,5.07999988645315,2.59499994199723,1953,11,1954
49.1,8,1953-11-21,1.93999995663762,5.89999986812472,3.91999991238117,1953,11,1954
49.1,8,1953-11-22,2.07999995350838,4.67999989539385,3.37999992445111,1953,11,1954
49.1,8,1953-11-23,2.28999994881451,3.80999991483986,3.04999993182719,1953,11,1954
49.1,8,1953-11-24,0.92999997921288,2.75999993830919,1.84499995876104,1953,11,1954
49.1,8,1953-11-25,0.159999996423721,4.98999988846481,2.57499994244426,1953,11,1954
49.1,8,1953-11-26,-1.43999996781349,1.82999995909631,0.19499999564141,1953,11,1954
49.1,8,1953-11-27,0.139999996870756,5.39999987930059,2.76999993808568,1953,11,1954
49.1,8,1953-11-28,2.07999995350838,8.61999980732799,5.34999988041818,1953,11,1954
49.1,8,1953-11-29,4.26999990455806,10.9599997550249,7.61499982979149,1953,11,1954
49.1,8,1953-11-30,5.19999988377094,15.479999653995,10.339999768883,1953,11,1954
49.1,8,1953-12-01,7.01999984309077,13.5299996975809,10.2749997703359,1953,12,1954
49.1,8,1953-12-02,7.19999983906746,13.0699997078627,10.1349997734651,1953,12,1954
49.1,8,1953-12-03,3.04999993182719,11.8299997355789,7.43999983370304,1953,12,1954
49.1,8,1953-12-04,3.39999992400408,11.0199997536838,7.20999983884394,1953,12,1954
49.1,8,1953-12-05,7.99999982118607,16.8499996233732,12.4249997222796,1953,12,1954
49.1,8,1953-12-06,7.33999983593822,14.6799996718764,11.0099997539073,1953,12,1954
49.1,8,1953-12-07,4.4199999012053,10.2099997717887,7.31499983649701,1953,12,1954
49.1,8,1953-12-08,1.26999997161329,7.36999983526766,4.31999990344048,1953,12,1954
49.1,8,1953-12-09,-0.26999999396503,4.74999989382923,2.2399999499321,1953,12,1954
49.1,8,1953-12-10,-0.409999990835786,2.77999993786216,1.18499997351319,1953,12,1954
49.1,8,1953-12-11,1.81999995931983,7.0599998421967,4.43999990075827,1953,12,1954
49.1,8,1953-12-12,3.93999991193414,7.31999983638525,5.62999987415969,1953,12,1954
49.1,8,1953-12-13,3.29999992623925,6.21999986097217,4.75999989360571,1953,12,1954
49.1,8,1953-12-14,1.02999997697771,5.61999987438321,3.32499992568046,1953,12,1954
49.1,8,1953-12-15,-0.26999999396503,3.0399999320507,1.38499996904284,1953,12,1954
49.1,8,1953-12-16,1.22999997250736,5.46999987773597,3.34999992512167,1953,12,1954
49.1,8,1953-12-17,-1.0899999756366,3.01999993249774,0.964999978430569,1953,12,1954
49.1,8,1953-12-18,-1.07999997586012,2.06999995373189,0.494999988935888,1953,12,1954
49.1,8,1953-12-19,-1.20999997295439,0.749999983236194,-0.229999994859099,1953,12,1954
49.1,8,1953-12-20,-1.74999996088445,3.44999992288649,0.849999981001019,1953,12,1954
49.1,8,1953-12-21,0.599999986588955,3.7899999152869,2.19499995093793,1953,12,1954
49.1,8,1953-12-22,-0.0799999982118607,1.51999996602535,0.719999983906746,1953,12,1954
49.1,8,1953-12-23,-0.0899999979883432,1.32999997027218,0.61999998614192,1953,12,1954
49.1,8,1953-12-24,0.199999995529652,3.47999992221594,1.8399999588728,1953,12,1954
49.1,8,1953-12-25,3.0999999307096,5.60999987460673,4.35499990265816,1953,12,1954
