"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4167,6.88333,1959-08-15,17.1899996157736,24.0699994619936,20.6299995388836,1959,8,NA
51.4167,6.88333,1959-08-16,15.1699996609241,20.929999532178,18.0499995965511,1959,8,NA
51.4167,6.88333,1959-08-17,11.169999750331,20.2799995467067,15.7249996485189,1959,8,NA
51.4167,6.88333,1959-08-18,10.919999755919,21.7699995134026,16.3449996346608,1959,8,NA
51.4167,6.88333,1959-08-19,11.4499997440726,25.6299994271249,18.5399995855987,1959,8,NA
51.4167,6.88333,1959-08-20,14.5799996741116,29.2699993457645,21.9249995099381,1959,8,NA
51.4167,6.88333,1959-08-21,15.7799996472895,29.589999338612,22.6849994929507,1959,8,NA
51.4167,6.88333,1959-08-22,17.1799996159971,29.4899993408471,23.3349994784221,1959,8,NA
51.4167,6.88333,1959-08-23,16.909999622032,25.0199994407594,20.9649995313957,1959,8,NA
51.4167,6.88333,1959-08-24,14.5399996750057,26.7499994020909,20.6449995385483,1959,8,NA
51.4167,6.88333,1959-08-25,15.7399996481836,27.9599993750453,21.8499995116144,1959,8,NA
51.4167,6.88333,1959-08-26,16.4899996314198,27.849999377504,22.1699995044619,1959,8,NA
51.4167,6.88333,1959-08-27,16.079999640584,27.6199993826449,21.8499995116144,1959,8,NA
51.4167,6.88333,1959-08-28,12.5199997201562,21.3799995221198,16.949999621138,1959,8,NA
51.4167,6.88333,1959-08-29,9.10999979637563,22.7699994910508,15.9399996437132,1959,8,NA
51.4167,6.88333,1959-08-30,8.27999981492758,18.9899995755404,13.634999695234,1959,8,NA
51.4167,6.88333,1959-08-31,9.30999979190528,18.8099995795637,14.0599996857345,1959,8,NA
51.4167,6.88333,1959-09-01,7.71999982744455,20.2399995476007,13.9799996875226,1959,9,NA
51.4167,6.88333,1959-09-02,8.21999981626868,20.5599995404482,14.3899996783584,1959,9,NA
51.4167,6.88333,1959-09-03,8.38999981246889,21.8299995120615,15.1099996622652,1959,9,NA
51.4167,6.88333,1959-09-04,9.16999979503453,23.5999994724989,16.3849996337667,1959,9,NA
51.4167,6.88333,1959-09-05,11.4899997431785,24.0799994617701,17.7849996024743,1959,9,NA
51.4167,6.88333,1959-09-06,11.3099997472018,26.2999994121492,18.8049995796755,1959,9,NA
51.4167,6.88333,1959-09-07,11.6999997384846,24.5299994517118,18.1149995950982,1959,9,NA
51.4167,6.88333,1959-09-08,10.0399997755885,24.8699994441122,17.4549996098503,1959,9,NA
51.4167,6.88333,1959-09-09,9.68999978341162,25.3399994336069,17.5149996085092,1959,9,NA
51.4167,6.88333,1959-09-10,10.3799997679889,26.9199993982911,18.64999958314,1959,9,NA
51.4167,6.88333,1959-09-11,11.6599997393787,28.1899993699044,19.9249995546415,1959,9,NA
51.4167,6.88333,1959-09-12,12.6599997170269,30.1399993263185,21.3999995216727,1959,9,NA
51.4167,6.88333,1959-09-13,15.5799996517599,29.8499993328005,22.7149994922802,1959,9,NA
51.4167,6.88333,1959-09-14,13.8599996902049,24.0699994619936,18.9649995760992,1959,9,NA
51.4167,6.88333,1959-09-15,8.8999998010695,21.1399995274842,15.0199996642768,1959,9,NA
51.4167,6.88333,1959-09-16,8.11999981850386,24.0199994631112,16.0699996408075,1959,9,NA
51.4167,6.88333,1959-09-17,11.3999997451901,20.3799995444715,15.8899996448308,1959,9,NA
51.4167,6.88333,1959-09-18,9.1299997959286,19.539999563247,14.3349996795878,1959,9,NA
51.4167,6.88333,1959-09-19,5.94999986700714,19.9199995547533,12.9349997108802,1959,9,NA
51.4167,6.88333,1959-09-20,7.99999982118607,19.9499995540828,13.9749996876344,1959,9,NA
51.4167,6.88333,1959-09-21,8.15999981760979,22.399999499321,15.2799996584654,1959,9,NA
51.4167,6.88333,1959-09-22,7.94999982230365,24.409999454394,16.1799996383488,1959,9,NA
51.4167,6.88333,1959-09-23,12.9499997105449,18.9999995753169,15.9749996429309,1959,9,NA
51.4167,6.88333,1959-09-24,12.039999730885,19.8899995554239,15.9649996431544,1959,9,NA
51.4167,6.88333,1959-09-25,10.9899997543544,18.9499995764345,14.9699996653944,1959,9,NA
51.4167,6.88333,1959-09-26,10.0899997744709,21.9799995087087,16.0349996415898,1959,9,NA
51.4167,6.88333,1959-09-27,10.1599997729063,22.1899995040148,16.1749996384606,1959,9,NA
51.4167,6.88333,1959-09-28,11.4099997449666,18.3699995893985,14.8899996671826,1959,9,NA
51.4167,6.88333,1959-09-29,5.64999987371266,18.2499995920807,11.9499997328967,1959,9,NA
51.4167,6.88333,1959-09-30,8.39999981224537,21.2799995243549,14.8399996683002,1959,9,NA
51.4167,6.88333,1959-10-01,7.96999982185662,21.2699995245785,14.6199996732175,1959,10,1960
51.4167,6.88333,1959-10-02,5.7999998703599,24.2199994586408,15.0099996645004,1959,10,1960
51.4167,6.88333,1959-10-03,6.26999985985458,23.559999473393,14.9149996666238,1959,10,1960
51.4167,6.88333,1959-10-04,8.11999981850386,23.5699994731694,15.8449996458367,1959,10,1960
51.4167,6.88333,1959-10-05,9.87999977916479,22.4899994973093,16.1849996382371,1959,10,1960
51.4167,6.88333,1959-10-06,7.40999983437359,19.2699995692819,13.3399997018278,1959,10,1960
51.4167,6.88333,1959-10-07,2.93999993428588,19.829999556765,11.3849997455254,1959,10,1960
51.4167,6.88333,1959-10-08,4.73999989405274,21.5399995185435,13.1399997062981,1959,10,1960
51.4167,6.88333,1959-10-09,4.62999989651144,19.9399995543063,12.2849997254089,1959,10,1960
51.4167,6.88333,1959-10-10,3.57999991998076,22.4799994975328,13.0299997087568,1959,10,1960
51.4167,6.88333,1959-10-11,7.38999983482063,23.229999480769,15.3099996577948,1959,10,1960
51.4167,6.88333,1959-10-12,8.23999981582165,16.6799996271729,12.4599997214973,1959,10,1960
51.4167,6.88333,1959-10-13,10.3899997677654,18.0199995972216,14.2049996824935,1959,10,1960
51.4167,6.88333,1959-10-14,7.65999982878566,19.4099995661527,13.5349996974692,1959,10,1960
51.4167,6.88333,1959-10-15,7.93999982252717,19.3099995683879,13.6249996954575,1959,10,1960
51.4167,6.88333,1959-10-16,4.49999989941716,18.8999995775521,11.6999997384846,1959,10,1960
51.4167,6.88333,1959-10-17,4.72999989427626,19.829999556765,12.2799997255206,1959,10,1960
51.4167,6.88333,1959-10-18,9.93999977782369,20.119999550283,15.0299996640533,1959,10,1960
51.4167,6.88333,1959-10-19,11.5699997413903,18.0999995954335,14.8349996684119,1959,10,1960
51.4167,6.88333,1959-10-20,9.76999978162348,16.2599996365607,13.0149997090921,1959,10,1960
51.4167,6.88333,1959-10-21,7.21999983862042,14.7099996712059,10.9649997549132,1959,10,1960
51.4167,6.88333,1959-10-22,6.15999986231327,12.6699997168034,9.41499978955835,1959,10,1960
51.4167,6.88333,1959-10-23,9.05999979749322,15.3199996575713,12.1899997275323,1959,10,1960
51.4167,6.88333,1959-10-24,5.87999986857176,12.909999711439,9.39499979000539,1959,10,1960
51.4167,6.88333,1959-10-25,8.52999980933964,14.7299996707588,11.6299997400492,1959,10,1960
51.4167,6.88333,1959-10-26,6.74999984912574,12.7399997152388,9.74499978218228,1959,10,1960
51.4167,6.88333,1959-10-27,3.37999992445111,12.1499997284263,7.76499982643872,1959,10,1960
51.4167,6.88333,1959-10-28,8.40999981202185,12.4199997223914,10.4149997672066,1959,10,1960
51.4167,6.88333,1959-10-29,4.73999989405274,10.1199997738004,7.42999983392656,1959,10,1960
51.4167,6.88333,1959-10-30,0.429999990388751,9.10999979637563,4.76999989338219,1959,10,1960
51.4167,6.88333,1959-10-31,3.12999993003905,7.04999984242022,5.08999988622963,1959,10,1960
51.4167,6.88333,1959-11-01,5.41999987885356,9.72999978251755,7.57499983068556,1959,11,1960
51.4167,6.88333,1959-11-02,4.58999989740551,8.73999980464578,6.66499985102564,1959,11,1960
51.4167,6.88333,1959-11-03,5.66999987326562,10.0399997755885,7.85499982442707,1959,11,1960
51.4167,6.88333,1959-11-04,4.67999989539385,11.209999749437,7.94499982241541,1959,11,1960
51.4167,6.88333,1959-11-05,3.60999991931021,8.16999981738627,5.88999986834824,1959,11,1960
51.4167,6.88333,1959-11-06,3.92999991215765,6.32999985851347,5.12999988533556,1959,11,1960
51.4167,6.88333,1959-11-07,2.04999995417893,5.80999987013638,3.92999991215765,1959,11,1960
51.4167,6.88333,1959-11-08,2.4699999447912,5.44999987818301,3.9599999114871,1959,11,1960
51.4167,6.88333,1959-11-09,1.40999996848404,6.4899998549372,3.94999991171062,1959,11,1960
51.4167,6.88333,1959-11-10,0.639999985694885,5.97999986633658,3.30999992601573,1959,11,1960
51.4167,6.88333,1959-11-11,4.71999989449978,7.43999983370304,6.07999986410141,1959,11,1960
51.4167,6.88333,1959-11-12,4.13999990746379,6.83999984711409,5.48999987728894,1959,11,1960
51.4167,6.88333,1959-11-13,2.45999994501472,5.87999986857176,4.16999990679324,1959,11,1960
51.4167,6.88333,1959-11-14,2.26999994926155,6.28999985940754,4.27999990433455,1959,11,1960
51.4167,6.88333,1959-11-15,4.95999988913536,7.39999983459711,6.17999986186624,1959,11,1960
51.4167,6.88333,1959-11-16,4.52999989874661,8.98999979905784,6.75999984890223,1959,11,1960
51.4167,6.88333,1959-11-17,4.86999989114702,8.45999981090426,6.66499985102564,1959,11,1960
51.4167,6.88333,1959-11-18,1.67999996244907,8.72999980486929,5.20499988365918,1959,11,1960
51.4167,6.88333,1959-11-19,5.30999988131225,12.3399997241795,8.82499980274588,1959,11,1960
51.4167,6.88333,1959-11-20,8.13999981805682,12.8499997127801,10.4949997654185,1959,11,1960
51.4167,6.88333,1959-11-21,9.26999979279935,15.8199996463954,12.5449997195974,1959,11,1960
51.4167,6.88333,1959-11-22,4.42999990098178,12.2599997259676,8.34499981347471,1959,11,1960
51.4167,6.88333,1959-11-23,2.74999993853271,9.39999978989363,6.07499986421317,1959,11,1960
51.4167,6.88333,1959-11-24,1.34999996982515,6.97999984398484,4.164999906905,1959,11,1960
51.4167,6.88333,1959-11-25,-1.26999997161329,1.46999996714294,0.0999999977648258,1959,11,1960
51.4167,6.88333,1959-11-26,-1.24999997206032,0.689999984577298,-0.279999993741512,1959,11,1960
51.4167,6.88333,1959-11-27,-1.91999995708466,7.88999982364476,2.98499993328005,1959,11,1960
51.4167,6.88333,1959-11-28,5.66999987326562,8.039999820292,6.85499984677881,1959,11,1960
51.4167,6.88333,1959-11-29,6.05999986454844,8.79999980330467,7.42999983392656,1959,11,1960
51.4167,6.88333,1959-11-30,6.20999986119568,11.0199997536838,8.61499980743974,1959,11,1960
51.4167,6.88333,1959-12-01,4.49999989941716,9.83999978005886,7.16999983973801,1959,12,1960
51.4167,6.88333,1959-12-02,1.00999997742474,5.1099998857826,3.05999993160367,1959,12,1960
51.4167,6.88333,1959-12-03,2.84999993629754,4.36999990232289,3.60999991931021,1959,12,1960
51.4167,6.88333,1959-12-04,3.65999991819263,6.90999984554946,5.28499988187104,1959,12,1960
51.4167,6.88333,1959-12-05,4.35999990254641,7.37999983504415,5.86999986879528,1959,12,1960
51.4167,6.88333,1959-12-06,2.56999994255602,6.69999985024333,4.63499989639968,1959,12,1960
51.4167,6.88333,1959-12-07,0.439999990165234,5.92999986745417,3.1849999288097,1959,12,1960
51.4167,6.88333,1959-12-08,1.04999997653067,5.39999987930059,3.22499992791563,1959,12,1960
51.4167,6.88333,1959-12-09,2.57999994233251,4.8199998922646,3.69999991729856,1959,12,1960
51.4167,6.88333,1959-12-10,1.93999995663762,5.24999988265336,3.59499991964549,1959,12,1960
51.4167,6.88333,1959-12-11,-0.57999998703599,2.96999993361533,1.19499997328967,1959,12,1960
51.4167,6.88333,1959-12-12,-0.379999991506338,2.31999994814396,0.96999997831881,1959,12,1960
51.4167,6.88333,1959-12-13,-0.189999995753169,2.27999994903803,1.04499997664243,1959,12,1960
51.4167,6.88333,1959-12-14,0.639999985694885,1.58999996446073,1.11499997507781,1959,12,1960
51.4167,6.88333,1959-12-15,-0.0699999984353781,3.59999991953373,1.76499996054918,1959,12,1960
51.4167,6.88333,1959-12-16,-1.33999997004867,2.4699999447912,0.564999987371266,1959,12,1960
51.4167,6.88333,1959-12-17,-1.67999996244907,5.58999987505376,1.95499995630234,1959,12,1960
51.4167,6.88333,1959-12-18,3.66999991796911,9.16999979503453,6.41999985650182,1959,12,1960
51.4167,6.88333,1959-12-19,5.87999986857176,8.97999979928136,7.42999983392656,1959,12,1960
51.4167,6.88333,1959-12-20,4.14999990724027,7.49999983236194,5.8249998698011,1959,12,1960
51.4167,6.88333,1959-12-21,4.84999989159405,11.0299997534603,7.93999982252717,1959,12,1960
51.4167,6.88333,1959-12-22,5.07999988645315,9.32999979145825,7.2049998389557,1959,12,1960
51.4167,6.88333,1959-12-23,3.0399999320507,7.1199998408556,5.07999988645315,1959,12,1960
51.4167,6.88333,1959-12-24,2.43999994546175,9.76999978162348,6.10499986354262,1959,12,1960
51.4167,6.88333,1959-12-25,3.68999991752207,7.72999982722104,5.70999987237155,1959,12,1960
51.4167,6.88333,1959-12-26,5.48999987728894,8.42999981157482,6.95999984443188,1959,12,1960
51.4167,6.88333,1959-12-27,6.31999985873699,10.3799997679889,8.34999981336296,1959,12,1960
51.4167,6.88333,1959-12-28,6.29999985918403,9.79999978095293,8.04999982006848,1959,12,1960
51.4167,6.88333,1959-12-29,5.28999988175929,6.85999984666705,6.07499986421317,1959,12,1960
51.4167,6.88333,1959-12-30,4.69999989494681,7.09999984130263,5.89999986812472,1959,12,1960
51.4167,6.88333,1959-12-31,4.85999989137053,10.3799997679889,7.61999982967973,1959,12,1960
51.4167,6.88333,1960-01-01,5.61999987438321,10.0099997762591,7.81499982532114,1960,1,1960
51.4167,6.88333,1960-01-02,7.87999982386827,11.2699997480959,9.57499978598207,1960,1,1960
51.4167,6.88333,1960-01-03,7.53999983146787,10.2699997704476,8.90499980095774,1960,1,1960
51.4167,6.88333,1960-01-04,6.38999985717237,8.70999980531633,7.54999983124435,1960,1,1960
51.4167,6.88333,1960-01-05,3.86999991349876,8.15999981760979,6.01499986555427,1960,1,1960
51.4167,6.88333,1960-01-06,6.14999986253679,10.7499997597188,8.44999981112778,1960,1,1960
51.4167,6.88333,1960-01-07,2.84999993629754,6.86999984644353,4.85999989137053,1960,1,1960
51.4167,6.88333,1960-01-08,4.48999989964068,5.88999986834824,5.18999988399446,1960,1,1960
51.4167,6.88333,1960-01-09,1.0899999756366,6.58999985270202,3.83999991416931,1960,1,1960
51.4167,6.88333,1960-01-10,-4.72999989427626,1.36999996937811,-1.67999996244907,1960,1,1960
51.4167,6.88333,1960-01-11,-7.02999984286726,-2.84999993629754,-4.9399998895824,1960,1,1960
51.4167,6.88333,1960-01-12,-6.08999986387789,-1.28999997116625,-3.68999991752207,1960,1,1960
51.4167,6.88333,1960-01-13,-9.19999979436398,-4.94999988935888,-7.07499984186143,1960,1,1960
51.4167,6.88333,1960-01-14,-11.5999997407198,-6.1999998614192,-8.8999998010695,1960,1,1960
51.4167,6.88333,1960-01-15,-10.339999768883,-2.96999993361533,-6.65499985124916,1960,1,1960
51.4167,6.88333,1960-01-16,-11.8999997340143,-6.41999985650182,-9.15999979525805,1960,1,1960
51.4167,6.88333,1960-01-17,-9.42999978922307,-1.89999995753169,-5.66499987337738,1960,1,1960
51.4167,6.88333,1960-01-18,-5.06999988667667,-1.69999996200204,-3.38499992433935,1960,1,1960
51.4167,6.88333,1960-01-19,-2.76999993808568,3.10999993048608,0.169999996200204,1960,1,1960
51.4167,6.88333,1960-01-20,2.36999994702637,5.20999988354743,3.7899999152869,1960,1,1960
51.4167,6.88333,1960-01-21,0.859999980777502,3.75999991595745,2.30999994836748,1960,1,1960
51.4167,6.88333,1960-01-22,-1.12999997474253,2.19999995082617,0.534999988041818,1960,1,1960
51.4167,6.88333,1960-01-23,2.02999995462596,9.55999978631735,5.79499987047166,1960,1,1960
51.4167,6.88333,1960-01-24,6.93999984487891,10.1399997733533,8.53999980911613,1960,1,1960
51.4167,6.88333,1960-01-25,8.6099998075515,12.5199997201562,10.5649997638538,1960,1,1960
51.4167,6.88333,1960-01-26,6.58999985270202,11.749999737367,9.16999979503453,1960,1,1960
51.4167,6.88333,1960-01-27,3.81999991461635,9.00999979861081,6.41499985661358,1960,1,1960
51.4167,6.88333,1960-01-28,3.56999992020428,9.17999979481101,6.37499985750765,1960,1,1960
51.4167,6.88333,1960-01-29,7.10999984107912,10.609999762848,8.85999980196357,1960,1,1960
51.4167,6.88333,1960-01-30,3.10999993048608,7.35999983549118,5.23499988298863,1960,1,1960
51.4167,6.88333,1960-01-31,0.519999988377094,6.26999985985458,3.39499992411584,1960,1,1960
51.4167,6.88333,1960-02-01,-0.0599999986588955,2.29999994859099,1.11999997496605,1960,2,1960
51.4167,6.88333,1960-02-02,0.289999993517995,3.74999991618097,2.01999995484948,1960,2,1960
51.4167,6.88333,1960-02-03,0.759999983012676,4.6499998960644,2.70499993953854,1960,2,1960
51.4167,6.88333,1960-02-04,3.22999992780387,8.01999982073903,5.62499987427145,1960,2,1960
51.4167,6.88333,1960-02-05,3.93999991193414,9.84999977983534,6.89499984588474,1960,2,1960
51.4167,6.88333,1960-02-06,3.23999992758036,6.6599998511374,4.94999988935888,1960,2,1960
51.4167,6.88333,1960-02-07,-1.26999997161329,5.07999988645315,1.90499995741993,1960,2,1960
51.4167,6.88333,1960-02-08,-5.63999987393618,0.57999998703599,-2.52999994345009,1960,2,1960
51.4167,6.88333,1960-02-09,-6.24999986030161,2.55999994277954,-1.84499995876104,1960,2,1960
51.4167,6.88333,1960-02-10,-4.50999989919364,5.05999988690019,0.274999993853271,1960,2,1960
51.4167,6.88333,1960-02-11,-3.58999991975725,1.96999995596707,-0.809999981895089,1960,2,1960
51.4167,6.88333,1960-02-12,1.06999997608364,3.45999992266297,2.2649999493733,1960,2,1960
51.4167,6.88333,1960-02-13,0.429999990388751,3.88999991305172,2.15999995172024,1960,2,1960
51.4167,6.88333,1960-02-14,0.30999999307096,4.42999990098178,2.36999994702637,1960,2,1960
51.4167,6.88333,1960-02-15,0.749999983236194,2.99999993294477,1.87499995809048,1960,2,1960
51.4167,6.88333,1960-02-16,-0.109999997541308,3.50999992154539,1.69999996200204,1960,2,1960
51.4167,6.88333,1960-02-17,-0.459999989718199,3.4999999217689,1.51999996602535,1960,2,1960
51.4167,6.88333,1960-02-18,-0.709999984130263,3.3299999255687,1.30999997071922,1960,2,1960
51.4167,6.88333,1960-02-19,-1.50999996624887,3.60999991931021,1.04999997653067,1960,2,1960
51.4167,6.88333,1960-02-20,-2.66999994032085,6.96999984420836,2.14999995194376,1960,2,1960
51.4167,6.88333,1960-02-21,1.1499999742955,9.01999979838729,5.08499988634139,1960,2,1960
51.4167,6.88333,1960-02-22,2.89999993517995,8.25999981537461,5.57999987527728,1960,2,1960
51.4167,6.88333,1960-02-23,1.03999997675419,6.55999985337257,3.79999991506338,1960,2,1960
51.4167,6.88333,1960-02-24,2.83999993652105,6.33999985828996,4.58999989740551,1960,2,1960
51.4167,6.88333,1960-02-25,1.73999996110797,5.74999987147748,3.74499991629273,1960,2,1960
51.4167,6.88333,1960-02-26,1.3799999691546,7.93999982252717,4.65999989584088,1960,2,1960
51.4167,6.88333,1960-02-27,5.86999986879528,8.63999980688095,7.25499983783811,1960,2,1960
51.4167,6.88333,1960-02-28,7.18999983929098,13.1199997067451,10.1549997730181,1960,2,1960
51.4167,6.88333,1960-02-29,6.11999986320734,16.929999621585,11.5249997423962,1960,2,1960
51.4167,6.88333,1960-03-01,8.04999982006848,18.7399995811284,13.3949997005984,1960,3,1960
51.4167,6.88333,1960-03-02,8.67999980598688,13.9299996886402,11.3049997473136,1960,3,1960
51.4167,6.88333,1960-03-03,8.10999981872737,10.3099997695535,9.20999979414046,1960,3,1960
51.4167,6.88333,1960-03-04,7.66999982856214,10.879999756813,9.27499979268759,1960,3,1960
51.4167,6.88333,1960-03-05,5.59999987483025,9.77999978139997,7.68999982811511,1960,3,1960
51.4167,6.88333,1960-03-06,4.05999990925193,6.84999984689057,5.45499987807125,1960,3,1960
51.4167,6.88333,1960-03-07,0.989999977871776,9.16999979503453,5.07999988645315,1960,3,1960
51.4167,6.88333,1960-03-08,-1.47999996691942,4.4199999012053,1.46999996714294,1960,3,1960
51.4167,6.88333,1960-03-09,-2.82999993674457,2.90999993495643,0.0399999991059303,1960,3,1960
51.4167,6.88333,1960-03-10,-0.849999981001019,8.97999979928136,4.06499990914017,1960,3,1960
51.4167,6.88333,1960-03-11,2.98999993316829,10.069999774918,6.52999985404313,1960,3,1960
51.4167,6.88333,1960-03-12,1.66999996267259,13.0199997089803,7.34499983582646,1960,3,1960
51.4167,6.88333,1960-03-13,5.22999988310039,15.0399996638298,10.1349997734651,1960,3,1960
51.4167,6.88333,1960-03-14,4.39999990165234,16.8099996242672,10.6049997629598,1960,3,1960
51.4167,6.88333,1960-03-15,6.57999985292554,17.6899996045977,12.1349997287616,1960,3,1960
51.4167,6.88333,1960-03-16,5.29999988153577,17.2799996137619,11.2899997476488,1960,3,1960
51.4167,6.88333,1960-03-17,3.73999991640449,9.2999997921288,6.51999985426664,1960,3,1960
51.4167,6.88333,1960-03-18,1.67999996244907,4.62999989651144,3.15499992948025,1960,3,1960
51.4167,6.88333,1960-03-19,2.57999994233251,3.81999991461635,3.19999992847443,1960,3,1960
51.4167,6.88333,1960-03-20,1.07999997586012,7.75999982655048,4.4199999012053,1960,3,1960
51.4167,6.88333,1960-03-21,1.40999996848404,5.92999986745417,3.66999991796911,1960,3,1960
51.4167,6.88333,1960-03-22,2.10999995283782,6.18999986164272,4.14999990724027,1960,3,1960
51.4167,6.88333,1960-03-23,1.68999996222556,8.72999980486929,5.20999988354743,1960,3,1960
51.4167,6.88333,1960-03-24,0.0699999984353781,16.7099996265024,8.38999981246889,1960,3,1960
51.4167,6.88333,1960-03-25,3.94999991171062,16.7699996251613,10.359999768436,1960,3,1960
51.4167,6.88333,1960-03-26,6.76999984867871,11.2699997480959,9.01999979838729,1960,3,1960
51.4167,6.88333,1960-03-27,4.03999990969896,13.21999970451,8.62999980710447,1960,3,1960
51.4167,6.88333,1960-03-28,7.5799998305738,13.4399996995926,10.5099997650832,1960,3,1960
51.4167,6.88333,1960-03-29,6.04999986477196,9.85999977961183,7.95499982219189,1960,3,1960
51.4167,6.88333,1960-03-30,6.09999986365438,12.4699997212738,9.28499979246408,1960,3,1960
51.4167,6.88333,1960-03-31,6.97999984398484,12.2799997255206,9.62999978475273,1960,3,1960
51.4167,6.88333,1960-04-01,7.43999983370304,10.0899997744709,8.76499980408698,1960,4,1960
51.4167,6.88333,1960-04-02,5.20999988354743,10.609999762848,7.90999982319772,1960,4,1960
51.4167,6.88333,1960-04-03,6.57999985292554,16.5099996309727,11.5449997419491,1960,4,1960
51.4167,6.88333,1960-04-04,7.62999982945621,19.5499995630234,13.5899996962398,1960,4,1960
51.4167,6.88333,1960-04-05,8.46999981068075,15.3899996560067,11.9299997333437,1960,4,1960
51.4167,6.88333,1960-04-06,5.45999987795949,18.0599995963275,11.7599997371435,1960,4,1960
51.4167,6.88333,1960-04-07,8.94999979995191,21.3099995236844,15.1299996618181,1960,4,1960
51.4167,6.88333,1960-04-08,11.5099997427315,22.7799994908273,17.1449996167794,1960,4,1960
51.4167,6.88333,1960-04-09,11.5499997418374,15.5399996526539,13.5449996972457,1960,4,1960
51.4167,6.88333,1960-04-10,8.64999980665743,18.089999595657,13.3699997011572,1960,4,1960
51.4167,6.88333,1960-04-11,7.36999983526766,16.1299996394664,11.749999737367,1960,4,1960
51.4167,6.88333,1960-04-12,6.4299998562783,11.2499997485429,8.8399998024106,1960,4,1960
51.4167,6.88333,1960-04-13,4.86999989114702,13.509999698028,9.18999979458749,1960,4,1960
51.4167,6.88333,1960-04-14,8.12999981828034,16.0299996417016,12.079999729991,1960,4,1960
51.4167,6.88333,1960-04-15,6.54999985359609,13.7899996917695,10.1699997726828,1960,4,1960
51.4167,6.88333,1960-04-16,5.3399998806417,12.5399997197092,8.93999980017543,1960,4,1960
51.4167,6.88333,1960-04-17,3.75999991595745,10.5299997646362,7.1449998402968,1960,4,1960
51.4167,6.88333,1960-04-18,0.799999982118607,11.5199997425079,6.15999986231327,1960,4,1960
51.4167,6.88333,1960-04-19,3.00999993272126,9.21999979391694,6.1149998633191,1960,4,1960
51.4167,6.88333,1960-04-20,6.45999985560775,19.5799995623529,13.0199997089803,1960,4,1960
51.4167,6.88333,1960-04-21,10.4099997673184,21.6699995156378,16.0399996414781,1960,4,1960
51.4167,6.88333,1960-04-22,7.12999984063208,15.6399996504188,11.3849997455254,1960,4,1960
51.4167,6.88333,1960-04-23,4.55999989807606,13.4299996998161,8.99499979894608,1960,4,1960
51.4167,6.88333,1960-04-24,6.75999984890223,12.4599997214973,9.60999978519976,1960,4,1960
51.4167,6.88333,1960-04-25,3.13999992981553,10.3899997677654,6.76499984879047,1960,4,1960
51.4167,6.88333,1960-04-26,3.73999991640449,9.22999979369342,6.48499985504895,1960,4,1960
51.4167,6.88333,1960-04-27,3.59999991953373,10.6399997621775,7.1199998408556,1960,4,1960
51.4167,6.88333,1960-04-28,2.21999995037913,8.97999979928136,5.59999987483025,1960,4,1960
51.4167,6.88333,1960-04-29,2.42999994568527,9.87999977916479,6.15499986242503,1960,4,1960
51.4167,6.88333,1960-04-30,3.18999992869794,9.33999979123473,6.26499985996634,1960,4,1960
51.4167,6.88333,1960-05-01,0.539999987930059,11.5999997407198,6.06999986432493,1960,5,NA
51.4167,6.88333,1960-05-02,3.76999991573393,8.39999981224537,6.08499986398965,1960,5,NA
51.4167,6.88333,1960-05-03,3.46999992243946,10.4699997659773,6.96999984420836,1960,5,NA
51.4167,6.88333,1960-05-04,0.649999985471368,14.6399996727705,7.64499982912093,1960,5,NA
51.4167,6.88333,1960-05-05,3.21999992802739,18.1299995947629,10.6749997613952,1960,5,NA
51.4167,6.88333,1960-05-06,4.96999988891184,21.1999995261431,13.0849997075275,1960,5,NA
51.4167,6.88333,1960-05-07,6.43999985605478,22.6299994941801,14.5349996751174,1960,5,NA
51.4167,6.88333,1960-05-08,7.79999982565641,23.4999994747341,15.6499996501952,1960,5,NA
51.4167,6.88333,1960-05-09,9.51999978721142,23.5799994729459,16.5499996300787,1960,5,NA
51.4167,6.88333,1960-05-10,12.1099997293204,22.4399994984269,17.2749996138737,1960,5,NA
51.4167,6.88333,1960-05-11,10.3999997675419,21.8499995116144,16.1249996395782,1960,5,NA
51.4167,6.88333,1960-05-12,9.54999978654087,22.9499994870275,16.2499996367842,1960,5,NA
51.4167,6.88333,1960-05-13,10.5699997637421,24.5499994512647,17.5599996075034,1960,5,NA
51.4167,6.88333,1960-05-14,12.7399997152388,26.4299994092435,19.5849995622411,1960,5,NA
51.4167,6.88333,1960-05-15,11.8299997355789,19.2799995690584,15.5549996523187,1960,5,NA
51.4167,6.88333,1960-05-16,14.1199996843934,23.1199994832277,18.6199995838106,1960,5,NA
51.4167,6.88333,1960-05-17,13.8099996913224,22.7599994912744,18.2849995912984,1960,5,NA
51.4167,6.88333,1960-05-18,13.8499996904284,19.2599995695055,16.5549996299669,1960,5,NA
51.4167,6.88333,1960-05-19,11.9199997335672,20.1799995489419,16.0499996412545,1960,5,NA
51.4167,6.88333,1960-05-20,12.2999997250736,17.219999615103,14.7599996700883,1960,5,NA
51.4167,6.88333,1960-05-21,11.0199997536838,18.6299995835871,14.8249996686354,1960,5,NA
51.4167,6.88333,1960-05-22,9.99999977648258,18.5399995855987,14.2699996810406,1960,5,NA
51.4167,6.88333,1960-05-23,10.4699997659773,13.3899997007102,11.9299997333437,1960,5,NA
51.4167,6.88333,1960-05-24,7.41999983415008,20.4699995424598,13.944999688305,1960,5,NA
