"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2122,2530.5,125.258370386754,11.9997168246762
"1995/1996",1996,2311,2459.5,120.610038467967,9.90983557100779
"1996/1997",1997,2032,2686.5,131.039560796476,10.4104244073695
"1997/1998",1998,1891,2519,135.310858436814,11.5891272112121
"1998/1999",1999,2226,2838,137.083749399456,10.8823347741799
"1999/2000",2000,1723,2666,133.749456464192,11.4894130004902
"2000/2001",2001,2219,2565.5,129.514184386703,11.6254951349275
"2001/2002",2002,1315,2423.5,126.349269917895,11.5876649470938
"2002/2003",2003,1973,2501.5,127.168792075066,11.334881933876
"2003/2004",2004,2277,2424,126.472767365226,11.1642017401536
"2004/2005",2005,2171,2208,117.059173195299,10.8567451521104
"2005/2006",2006,1993,2091.5,119.686052551568,9.87179234393714
"2006/2007",2007,1868,2602,132.331351708724,13.5147639606236
"2007/2008",2008,2249,2897.5,139.909641614387,10.8545773339287
"2008/2009",2009,1865,2291,124.545806694672,10.3612498801667
"2009/2010",2010,1983,1958,112.590952483084,10.1944810159698
"2010/2011",2011,2088,2427.5,125.624237130873,10.73273572092
"2011/2012",2012,1801,2731,133.948398753271,11.0633097236294
"2012/2013",2013,2241,2361.5,124.822663522881,9.97099045492744
"1950/1951",1951,2097,3201.5,141.306346297311,10.2426248828182
"1951/1952",1952,2600,2882.5,133.210677280852,10.7892486968913
"1952/1953",1953,2199,2464,117.637144601597,9.77830177998908
"1953/1954",1954,1836,2562,127.587966443263,9.86731121196183
"1954/1955",1955,2454,2590.5,134.28339215194,9.68702819712355
"1955/1956",1956,1832,2374.5,123.409974288512,8.59281682110274
"1956/1957",1957,1823,2416.5,122.142874405487,11.1124291086596
"1957/1958",1958,1998,2774,139.21464325201,9.62169800990455
"1958/1959",1959,2064,2695.5,126.494865110882,11.0887262790007
"1959/1960",1960,1767,2559.5,125.215766202808,10.736502219197
"1960/1961",1961,1670,1997,112.904859701189,11.7388206040926
"1961/1962",1962,2167,2591,129.29422767747,10.1213442251517
"1962/1963",1963,1513,1737,110.320455847358,7.26372636449611
"1963/1964",1964,2137,2706,133.341546872165,9.13706563522891
"1964/1965",1965,2453,3013,138.977340179667,9.72349046045949
"1965/1966",1966,1774,2367,117.508795344085,10.5973111956451
"1966/1967",1967,1901,2533.5,127.19250107799,11.1095753351385
"1967/1968",1968,2307,2482.5,122.129371489645,10.4893660744862
"1968/1969",1969,2177,2501.5,122.717570881964,9.34754707263607
"1969/1970",1970,2264,2584.5,125.512232227526,8.69669803057991
"1970/1971",1971,1929,2694.5,129.232205191223,9.91929234287543
"1971/1972",1972,2202,2957,137.59755723339,10.4995538676857
"1972/1973",1973,2475,3208,139.313339611997,9.36587254392458
"1973/1974",1974,1717,3117,135.043570846866,11.0899998638779
"1974/1975",1975,2085,3194.5,143.14305950123,11.0740092981976
"1975/1976",1976,1912,2609.5,128.93659841284,9.74368533997976
"1976/1977",1977,1930,2597,128.386411379367,10.8656838311559
"1977/1978",1978,2183,2917,135.252609536678,10.5395517629738
"1978/1979",1979,2051,2727.5,131.904803837883,8.74408010499253
"1979/1980",1980,2139,2939.5,140.730893294811,10.6644364931083
"1980/1981",1981,1971,2108,115.216342080142,9.99551875626598
"1981/1982",1982,1839,2584.5,123.129212651632,9.2103065096659
"1982/1983",1983,1887,2231,122.833461802612,11.2735847654348
"1983/1984",1984,2436,3166.5,134.90001351571,9.84305153494185
"1984/1985",1985,1877,2088,117.507421434089,9.37952820399671
"1985/1986",1986,1836,2553,127.698201297546,9.1973112269375
"1986/1987",1987,1785,2247,119.024219733064,9.61393857611572
"1987/1988",1988,1853,2833.5,132.176665549777,11.1607979843612
"1988/1989",1989,1843,2542,122.415778445191,11.5309196653433
"1989/1990",1990,1747,2575.5,127.322758750918,11.8008724894981
"1990/1991",1991,1926,2462,125.677040795213,10.7145989288725
"1991/1992",1992,1782,2920.5,139.63441656096,10.7221594965129
"1992/1993",1993,1766,2317.5,123.133671167379,11.1607074094673
"1993/1994",1994,1540,2456.5,122.885890748076,10.6634196847335
"1994/1995",1995,1901,2310.5,119.1164953526,11.9997168246762
"1995/1996",1996,2232,2391.5,116.844677148535,9.90983557100779
"1996/1997",1997,1764,2461.5,123.182429980307,10.4104244073695
"1997/1998",1998,1726,2350.5,120.254140518903,11.5891272112121
"1998/1999",1999,1881,2655,129.461062304517,10.8823347741799
"1999/2000",2000,1400,2287,121.190517132507,11.4894130004902
"2000/2001",2001,1932,2402,122.079066784893,11.6254951349275
"2001/2002",2002,1156,2041.5,115.038404350383,11.5876649470938
"2002/2003",2003,1794,2354,127.13781563404,11.334881933876
"2003/2004",2004,2077,2383.5,121.352049177886,11.1642017401536
"2004/2005",2005,1984,2094,110.77703273288,10.8567451521104
"2005/2006",2006,1864,1964,115.489820869957,9.87179234393714
"2006/2007",2007,1562,2308.5,121.854176316862,13.5147639606236
"2007/2008",2008,2012,2741,130.799826937528,10.8545773339287
"2008/2009",2009,1715,2130,120.440369117346,10.3612498801667
"2009/2010",2010,1959,1930,111.416390282,10.1944810159698
"2010/2011",2011,1873,2256,121.03097245344,10.73273572092
"2011/2012",2012,1560,2444.5,124.613662936461,11.0633097236294
"2012/2013",2013,2136,2280.5,123.466181031607,9.97099045492744
"1950/1951",1951,1646,2870.5,132.841877383549,10.2426248828182
"1951/1952",1952,2287,2780,131.945326042341,10.7892486968913
"1952/1953",1953,1970,2271.5,112.216863912949,9.77830177998908
"1953/1954",1954,1534,2237.5,117.99678337496,9.86731121196183
"1954/1955",1955,2317,2598,129.810114442329,9.68702819712355
"1955/1956",1956,1644,2137.5,120.871651151639,8.59281682110274
"1956/1957",1957,1565,2146,113.236205398949,11.1124291086596
"1957/1958",1958,1754,2543,130.571620056295,9.62169800990455
"1958/1959",1959,1730,2463.5,121.351786607934,11.0887262790007
"1959/1960",1960,1461,2170,115.657549584238,10.736502219197
"1960/1961",1961,1412,1680,101.191658091106,11.7388206040926
"1961/1962",1962,2000,2454.5,126.991408574739,10.1213442251517
"1962/1963",1963,1448,1549,103.594131602672,7.26372636449611
"1963/1964",1964,1946,2550.5,126.533091161673,9.13706563522891
"1964/1965",1965,2166,2895,134.64875355705,9.72349046045949
"1965/1966",1966,1486,2015.5,113.315622040154,10.5973111956451
"1966/1967",1967,1524,2252,122.78891824052,11.1095753351385
"1967/1968",1968,2050,2336,121.991204766907,10.4893660744862
"1968/1969",1969,2093,2391.5,119.710313853167,9.34754707263607
"1969/1970",1970,2057,2457,126.971250222582,8.69669803057991
"1970/1971",1971,1611,2403,122.466972127581,9.91929234287543
"1971/1972",1972,1926,2748,129.999446041239,10.4995538676857
"1972/1973",1973,2155,3037.5,135.851772770863,9.36587254392458
"1973/1974",1974,1216,2679.5,127.831429207922,11.0899998638779
"1974/1975",1975,1665,2848,137.605133759287,11.0740092981976
"1975/1976",1976,1700,2332.5,123.038541450274,9.74368533997976
"1976/1977",1977,1644,2289,120.895711309551,10.8656838311559
"1977/1978",1978,1937,2683.5,128.387827900492,10.5395517629738
"1978/1979",1979,1809,2476,124.464684359379,8.74408010499253
"1979/1980",1980,1771,2696.5,130.667373001965,10.6644364931083
"1980/1981",1981,1902,1937,110.788829064337,9.99551875626598
"1981/1982",1982,1585,2309,118.71102755472,9.2103065096659
"1982/1983",1983,1725,2043.5,119.106141612888,11.2735847654348
"1983/1984",1984,1852,2927,134.106160777781,9.84305153494185
"1984/1985",1985,1767,1952.5,113.953586796213,9.37952820399671
"1985/1986",1986,1608,2256.5,125.052455771639,9.1973112269375
"1986/1987",1987,1611,2031.5,110.957101980931,9.61393857611572
"1987/1988",1988,1469,2456,124.237398315315,11.1607979843612
"1988/1989",1989,1548,2190,117.21275391133,11.5309196653433
"1989/1990",1990,1399,2165,117.321436724517,11.8008724894981
"1990/1991",1991,1752,2227,118.616393646744,10.7145989288725
"1991/1992",1992,1337,2529,128.632088426246,10.7221594965129
"1992/1993",1993,1550,2010.5,118.619257545131,11.1607074094673
"1993/1994",1994,1206,2012.5,109.10594079897,10.6634196847335
"1994/1995",1995,1683,1987.5,117.673803875753,11.9997168246762
"1995/1996",1996,2039,2239.5,115.039943808972,9.90983557100779
"1996/1997",1997,1453,2154,115.735864884379,10.4104244073695
"1997/1998",1998,1483,2038.5,111.909282362049,11.5891272112121
"1998/1999",1999,1515,2369,121.067875719621,10.8823347741799
"1999/2000",2000,1099,1836.5,105.237375650543,11.4894130004902
"2000/2001",2001,1647,2185,117.161979097335,11.6254951349275
"2001/2002",2002,1009,1607,101.575664499108,11.5876649470938
"2002/2003",2003,1610,2081,121.810313997374,11.334881933876
"2003/2004",2004,1857,2204,110.189493479894,11.1642017401536
"2004/2005",2005,1799,1937,106.508542001665,10.8567451521104
"2005/2006",2006,1702,1721,107.411018040683,9.87179234393714
"2006/2007",2007,1287,1935,112.930257880023,13.5147639606236
"2007/2008",2008,1706,2484,122.684578128991,10.8545773339287
"2008/2009",2009,1520,1909.5,112.44386121601,10.3612498801667
"2009/2010",2010,1989,1867,110.901957609161,10.1944810159698
"2010/2011",2011,1589,2016.5,111.63466037774,10.73273572092
"2011/2012",2012,1247,2086.5,115.653217316883,11.0633097236294
"2012/2013",2013,1964,2157,117.482878194397,9.97099045492744
"1950/1951",1951,1242,2377,125.064466912187,10.2426248828182
"1951/1952",1952,1926,2528,129.127352428822,10.7892486968913
"1952/1953",1953,1628,1976.5,107.683129770495,9.77830177998908
"1953/1954",1954,1210,1828.5,112.323410770657,9.86731121196183
"1954/1955",1955,2109,2492,121.177480574835,9.68702819712355
"1955/1956",1956,1393,1866.5,114.433056171508,8.59281682110274
"1956/1957",1957,1267,1786,104.387604533778,11.1124291086596
"1957/1958",1958,1439,2259,123.339582739134,9.62169800990455
"1958/1959",1959,1413,2089,111.884673420849,11.0887262790007
"1959/1960",1960,1125,1739.5,105.115232457827,10.736502219197
"1960/1961",1961,1125,1313.5,94.4925540810092,11.7388206040926
"1961/1962",1962,1744,2234,126.52862951101,10.1213442251517
"1962/1963",1963,1446,1396.5,99.576905940258,7.26372636449611
"1963/1964",1964,1718,2282,117.559060555338,9.13706563522891
"1964/1965",1965,1848,2610,126.482756658459,9.72349046045949
"1965/1966",1966,1203,1576,106.896444669678,10.5973111956451
"1966/1967",1967,1250,1858,111.288090833695,11.1095753351385
"1967/1968",1968,1792,2093,118.909013476741,10.4893660744862
"1968/1969",1969,1900,2225.5,114.926665314462,9.34754707263607
"1969/1970",1970,1794,2238.5,121.84761999618,8.69669803057991
"1970/1971",1971,1266,2046.5,118.48369382999,9.91929234287543
"1971/1972",1972,1559,2418.5,117.948236375364,10.4995538676857
"1972/1973",1973,1759,2743.5,131.827163158047,9.36587254392458
"1973/1974",1974,819,2092.5,116.484116591061,11.0899998638779
"1974/1975",1975,1210,2447,125.995990238251,11.0740092981976
"1975/1976",1976,1482,2036,115.605151861083,9.74368533997976
"1976/1977",1977,1300,1853,108.94862821937,10.8656838311559
"1977/1978",1978,1660,2376,119.936558349514,10.5395517629738
"1978/1979",1979,1540,2149.5,118.058072020679,8.74408010499253
"1979/1980",1980,1545,2395,123.511319785558,10.6644364931083
"1980/1981",1981,1741,1688.5,108.775951012764,9.99551875626598
"1981/1982",1982,1288,1899,109.998645512958,9.2103065096659
"1982/1983",1983,1537,1763,111.007051052298,11.2735847654348
"1983/1984",1984,1403,2491.5,128.138173800058,9.84305153494185
"1984/1985",1985,1610,1763.5,107.481106130348,9.37952820399671
"1985/1986",1986,1308,1994.5,115.034496130883,9.1973112269375
"1986/1987",1987,1420,1724,104.826461563764,9.61393857611572
"1987/1988",1988,1117,1978.5,113.499323711733,11.1607979843612
"1988/1989",1989,1259,1779,104.261082105496,11.5309196653433
"1989/1990",1990,1100,1702.5,101.02308239268,11.8008724894981
"1990/1991",1991,1474,1873,106.292889878583,10.7145989288725
"1991/1992",1992,1005,2063,117.627226874099,10.7221594965129
"1992/1993",1993,1370,1702,111.087719344789,11.1607074094673
"1993/1994",1994,916,1446,97.7736785458376,10.6634196847335
"1994/1995",1995,1358,1636.5,104.976166346163,11.9997168246762
"1995/1996",1996,1780,2018.5,109.586489744424,9.90983557100779
"1996/1997",1997,1175,1731,104.174347169078,10.4104244073695
"1997/1998",1998,1283,1623.5,98.5129890226937,11.5891272112121
"1998/1999",1999,1187,1874,110.175779771549,10.8823347741799
"1999/2000",2000,779,1262,94.8385867221066,11.4894130004902
"2000/2001",2001,1373,1781,108.353844600913,11.6254951349275
"2001/2002",2002,876,1111.5,87.8650562178415,11.5876649470938
"2002/2003",2003,1332,1759,110.031689258339,11.334881933876
"2003/2004",2004,1543,1868.5,103.419016912015,11.1642017401536
"2004/2005",2005,1566,1643,100.599291089335,10.8567451521104
"2005/2006",2006,1468,1425,101.752580939837,9.87179234393714
"2006/2007",2007,1024,1507.5,97.8408882199719,13.5147639606236
"2007/2008",2008,1443,2072,112.611344922419,10.8545773339287
"2008/2009",2009,1273,1573,100.61518687596,10.3612498801667
"2009/2010",2010,1936,1774,107.383994943281,10.1944810159698
"2010/2011",2011,1339,1685,102.558918282639,10.73273572092
"2011/2012",2012,1006,1679,104.929271867267,11.0633097236294
"2012/2013",2013,1705,1957,112.189970369709,9.97099045492744
