"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9833,7.51667,1951-01-29,0.599999986588955,3.64999991841614,2.12499995250255,1951,1,1951
50.9833,7.51667,1951-01-30,0.209999995306134,2.34999994747341,1.27999997138977,1951,1,1951
50.9833,7.51667,1951-01-31,-0.119999997317791,2.93999993428588,1.40999996848404,1951,1,1951
50.9833,7.51667,1951-02-01,-0.00999999977648258,2.4699999447912,1.22999997250736,1951,2,1951
50.9833,7.51667,1951-02-02,0.789999982342124,3.47999992221594,2.13499995227903,1951,2,1951
50.9833,7.51667,1951-02-03,-0.239999994635582,4.38999990187585,2.07499995362014,1951,2,1951
50.9833,7.51667,1951-02-04,-0.26999999396503,3.25999992713332,1.49499996658415,1951,2,1951
50.9833,7.51667,1951-02-05,-0.749999983236194,5.18999988399446,2.21999995037913,1951,2,1951
50.9833,7.51667,1951-02-06,2.59999994188547,5.91999986767769,4.25999990478158,1951,2,1951
50.9833,7.51667,1951-02-07,1.86999995820224,5.74999987147748,3.80999991483986,1951,2,1951
50.9833,7.51667,1951-02-08,-0.569999987259507,7.10999984107912,3.2699999269098,1951,2,1951
50.9833,7.51667,1951-02-09,0.429999990388751,6.77999984845519,3.60499991942197,1951,2,1951
50.9833,7.51667,1951-02-10,4.94999988935888,10.1199997738004,7.53499983157963,1951,2,1951
50.9833,7.51667,1951-02-11,0.679999984800816,5.83999986946583,3.25999992713332,1951,2,1951
50.9833,7.51667,1951-02-12,-0.299999993294477,5.38999987952411,2.54499994311482,1951,2,1951
50.9833,7.51667,1951-02-13,1.719999961555,8.90999980084598,5.31499988120049,1951,2,1951
50.9833,7.51667,1951-02-14,0.459999989718199,6.77999984845519,3.61999991908669,1951,2,1951
50.9833,7.51667,1951-02-15,2.47999994456768,5.58999987505376,4.03499990981072,1951,2,1951
50.9833,7.51667,1951-02-16,0.939999978989363,4.38999990187585,2.66499994043261,1951,2,1951
50.9833,7.51667,1951-02-17,-2.64999994076788,7.01999984309077,2.18499995116144,1951,2,1951
50.9833,7.51667,1951-02-18,0.949999978765845,7.26999983750284,4.10999990813434,1951,2,1951
50.9833,7.51667,1951-02-19,0.559999987483025,6.83999984711409,3.69999991729856,1951,2,1951
50.9833,7.51667,1951-02-20,1.16999997384846,4.45999990031123,2.81499993707985,1951,2,1951
50.9833,7.51667,1951-02-21,1.65999996289611,6.77999984845519,4.21999990567565,1951,2,1951
50.9833,7.51667,1951-02-22,1.24999997206032,6.83999984711409,4.0449999095872,1951,2,1951
50.9833,7.51667,1951-02-23,0.679999984800816,6.4899998549372,3.58499991986901,1951,2,1951
50.9833,7.51667,1951-02-24,0.149999996647239,5.54999987594783,2.84999993629754,1951,2,1951
50.9833,7.51667,1951-02-25,0.0899999979883432,7.58999983035028,3.83999991416931,1951,2,1951
50.9833,7.51667,1951-02-26,-0.799999982118607,7.60999982990324,3.40499992389232,1951,2,1951
50.9833,7.51667,1951-02-27,-1.32999997027218,3.34999992512167,1.00999997742474,1951,2,1951
50.9833,7.51667,1951-02-28,-1.17999997362494,4.09999990835786,1.45999996736646,1951,2,1951
50.9833,7.51667,1951-03-01,-4.2499999050051,0.769999982789159,-1.73999996110797,1951,3,1951
50.9833,7.51667,1951-03-02,-3.20999992825091,1.46999996714294,-0.869999980553985,1951,3,1951
50.9833,7.51667,1951-03-03,-1.9499999564141,2.26999994926155,0.159999996423721,1951,3,1951
50.9833,7.51667,1951-03-04,-4.85999989137053,2.02999995462596,-1.41499996837229,1951,3,1951
50.9833,7.51667,1951-03-05,-6.98999984376132,6.40999985672534,-0.289999993517995,1951,3,1951
50.9833,7.51667,1951-03-06,-5.68999987281859,5.97999986633658,0.144999996758997,1951,3,1951
50.9833,7.51667,1951-03-07,-3.67999991774559,8.77999980375171,2.54999994300306,1951,3,1951
50.9833,7.51667,1951-03-08,-3.74999991618097,9.11999979615211,2.68499993998557,1951,3,1951
50.9833,7.51667,1951-03-09,0.00999999977648258,4.50999989919364,2.25999994948506,1951,3,1951
50.9833,7.51667,1951-03-10,-1.55999996513128,1.43999996781349,-0.0599999986588955,1951,3,1951
50.9833,7.51667,1951-03-11,-1.79999995976686,3.65999991819263,0.92999997921288,1951,3,1951
50.9833,7.51667,1951-03-12,1.01999997720122,6.52999985404313,3.77499991562217,1951,3,1951
50.9833,7.51667,1951-03-13,3.21999992802739,9.85999977961183,6.53999985381961,1951,3,1951
50.9833,7.51667,1951-03-14,2.32999994792044,14.089999685064,8.2099998164922,1951,3,1951
50.9833,7.51667,1951-03-15,4.60999989695847,9.72999978251755,7.16999983973801,1951,3,1951
50.9833,7.51667,1951-03-16,3.89999991282821,8.38999981246889,6.14499986264855,1951,3,1951
50.9833,7.51667,1951-03-17,-0.429999990388751,13.8799996897578,6.72499984968454,1951,3,1951
50.9833,7.51667,1951-03-18,7.44999983347952,14.5899996738881,11.0199997536838,1951,3,1951
50.9833,7.51667,1951-03-19,6.00999986566603,12.9399997107685,9.47499978821725,1951,3,1951
50.9833,7.51667,1951-03-20,3.00999993272126,10.1999997720122,6.60499985236675,1951,3,1951
50.9833,7.51667,1951-03-21,-1.45999996736646,6.00999986566603,2.27499994914979,1951,3,1951
50.9833,7.51667,1951-03-22,-3.57999991998076,5.24999988265336,0.834999981336296,1951,3,1951
50.9833,7.51667,1951-03-23,-1.40999996848404,5.51999987661839,2.05499995406717,1951,3,1951
50.9833,7.51667,1951-03-24,3.71999991685152,10.1199997738004,6.91999984532595,1951,3,1951
50.9833,7.51667,1951-03-25,0.0799999982118607,9.02999979816377,4.55499989818782,1951,3,1951
50.9833,7.51667,1951-03-26,-1.3799999691546,4.55999989807606,1.58999996446073,1951,3,1951
50.9833,7.51667,1951-03-27,-1.34999996982515,3.56999992020428,1.10999997518957,1951,3,1951
50.9833,7.51667,1951-03-28,-0.0399999991059303,7.24999983794987,3.60499991942197,1951,3,1951
50.9833,7.51667,1951-03-29,-1.36999996937811,4.65999989584088,1.64499996323138,1951,3,1951
50.9833,7.51667,1951-03-30,-1.93999995663762,5.22999988310039,1.64499996323138,1951,3,1951
50.9833,7.51667,1951-03-31,-2.38999994657934,7.86999982409179,2.73999993875623,1951,3,1951
50.9833,7.51667,1951-04-01,0.189999995753169,5.65999987348914,2.92499993462116,1951,4,1951
50.9833,7.51667,1951-04-02,-0.249999994412065,8.79999980330467,4.2749999044463,1951,4,1951
50.9833,7.51667,1951-04-03,2.73999993875623,10.0599997751415,6.39999985694885,1951,4,1951
50.9833,7.51667,1951-04-04,2.13999995216727,9.40999978967011,5.77499987091869,1951,4,1951
50.9833,7.51667,1951-04-05,0.239999994635582,11.499999742955,5.86999986879528,1951,4,1951
50.9833,7.51667,1951-04-06,3.39999992400408,11.9599997326732,7.67999982833862,1951,4,1951
50.9833,7.51667,1951-04-07,0.999999977648258,13.3399997018278,7.16999983973801,1951,4,1951
50.9833,7.51667,1951-04-08,6.23999986052513,12.7099997159094,9.47499978821725,1951,4,1951
50.9833,7.51667,1951-04-09,2.20999995060265,8.97999979928136,5.594999874942,1951,4,1951
50.9833,7.51667,1951-04-10,2.94999993406236,7.58999983035028,5.26999988220632,1951,4,1951
50.9833,7.51667,1951-04-11,3.33999992534518,6.54999985359609,4.94499988947064,1951,4,1951
50.9833,7.51667,1951-04-12,1.4899999666959,7.01999984309077,4.25499990489334,1951,4,1951
50.9833,7.51667,1951-04-13,-2.26999994926155,10.6799997612834,4.20499990601093,1951,4,1951
50.9833,7.51667,1951-04-14,3.93999991193414,10.879999756813,7.40999983437359,1951,4,1951
50.9833,7.51667,1951-04-15,0.879999980330467,6.95999984443188,3.91999991238117,1951,4,1951
50.9833,7.51667,1951-04-16,0.219999995082617,9.87999977916479,5.0499998871237,1951,4,1951
50.9833,7.51667,1951-04-17,0.639999985694885,16.929999621585,8.78499980363995,1951,4,1951
50.9833,7.51667,1951-04-18,2.32999994792044,10.9799997545779,6.65499985124916,1951,4,1951
50.9833,7.51667,1951-04-19,-1.74999996088445,17.19999961555,7.72499982733279,1951,4,1951
50.9833,7.51667,1951-04-20,4.28999990411103,16.7299996260554,10.5099997650832,1951,4,1951
50.9833,7.51667,1951-04-21,2.71999993920326,9.42999978922307,6.07499986421317,1951,4,1951
50.9833,7.51667,1951-04-22,1.89999995753169,10.7999997586012,6.34999985806644,1951,4,1951
50.9833,7.51667,1951-04-23,-2.25999994948506,13.2799997031689,5.5099998768419,1951,4,1951
50.9833,7.51667,1951-04-24,-0.169999996200204,16.7099996265024,8.2699998151511,1951,4,1951
50.9833,7.51667,1951-04-25,2.18999995104969,20.369999544695,11.2799997478724,1951,4,1951
50.9833,7.51667,1951-04-26,4.77999989315867,25.1499994378537,14.9649996655062,1951,4,1951
50.9833,7.51667,1951-04-27,8.039999820292,23.0999994836748,15.5699996519834,1951,4,1951
50.9833,7.51667,1951-04-28,6.17999986186624,12.079999729991,9.1299997959286,1951,4,1951
50.9833,7.51667,1951-04-29,2.55999994277954,7.5799998305738,5.06999988667667,1951,4,1951
50.9833,7.51667,1951-04-30,1.49999996647239,8.23999981582165,4.86999989114702,1951,4,1951
50.9833,7.51667,1951-05-01,0.0499999988824129,11.3499997463077,5.69999987259507,1951,5,NA
50.9833,7.51667,1951-05-02,0.319999992847443,16.7099996265024,8.51499980967492,1951,5,NA
50.9833,7.51667,1951-05-03,4.46999990008771,21.1699995268136,12.8199997134507,1951,5,NA
50.9833,7.51667,1951-05-04,5.92999986745417,22.0399995073676,13.9849996874109,1951,5,NA
50.9833,7.51667,1951-05-05,5.36999987997115,21.3899995218962,13.3799997009337,1951,5,NA
50.9833,7.51667,1951-05-06,7.43999983370304,16.7299996260554,12.0849997298792,1951,5,NA
50.9833,7.51667,1951-05-07,3.5599999204278,19.9999995529652,11.7799997366965,1951,5,NA
50.9833,7.51667,1951-05-08,6.69999985024333,20.3499995451421,13.5249996976927,1951,5,NA
50.9833,7.51667,1951-05-09,8.69999980553985,14.649999672547,11.6749997390434,1951,5,NA
50.9833,7.51667,1951-05-10,7.54999983124435,12.2499997261912,9.89999977871776,1951,5,NA
50.9833,7.51667,1951-05-11,7.66999982856214,13.3699997011572,10.5199997648597,1951,5,NA
50.9833,7.51667,1951-05-12,2.16999995149672,14.8399996683002,8.50499980989844,1951,5,NA
50.9833,7.51667,1951-05-13,0.92999997921288,17.5799996070564,9.25499979313463,1951,5,NA
50.9833,7.51667,1951-05-14,1.87999995797873,16.8999996222556,9.38999979011714,1951,5,NA
50.9833,7.51667,1951-05-15,5.64999987371266,11.1399997510016,8.39499981235713,1951,5,NA
50.9833,7.51667,1951-05-16,4.19999990612268,9.32999979145825,6.76499984879047,1951,5,NA
50.9833,7.51667,1951-05-17,4.57999989762902,10.4499997664243,7.51499983202666,1951,5,NA
50.9833,7.51667,1951-05-18,2.38999994657934,14.649999672547,8.51999980956316,1951,5,NA
50.9833,7.51667,1951-05-19,6.63999985158443,18.1999995931983,12.4199997223914,1951,5,NA
50.9833,7.51667,1951-05-20,6.07999986410141,22.5699994955212,14.3249996798113,1951,5,NA
50.9833,7.51667,1951-05-21,7.90999982319772,24.389999454841,16.1499996390194,1951,5,NA
50.9833,7.51667,1951-05-22,9.50999978743494,16.5699996296316,13.0399997085333,1951,5,NA
50.9833,7.51667,1951-05-23,7.16999983973801,17.8899996001273,12.5299997199327,1951,5,NA
50.9833,7.51667,1951-05-24,7.76999982632697,20.4199995435774,14.0949996849522,1951,5,NA
50.9833,7.51667,1951-05-25,8.19999981671572,25.0999994389713,16.6499996278435,1951,5,NA
50.9833,7.51667,1951-05-26,11.1999997496605,19.1699995715171,15.1849996605888,1951,5,NA
50.9833,7.51667,1951-05-27,10.1199997738004,22.9299994874746,16.5249996306375,1951,5,NA
50.9833,7.51667,1951-05-28,10.4799997657537,16.2199996374547,13.3499997016042,1951,5,NA
50.9833,7.51667,1951-05-29,7.20999983884394,15.769999647513,11.4899997431785,1951,5,NA
50.9833,7.51667,1951-05-30,6.87999984622002,14.1799996830523,10.5299997646362,1951,5,NA
50.9833,7.51667,1951-05-31,2.47999994456768,16.2199996374547,9.34999979101121,1951,5,NA
50.9833,7.51667,1951-06-01,4.94999988935888,19.2399995699525,12.0949997296557,1951,6,NA
50.9833,7.51667,1951-06-02,6.15999986231327,21.1599995270371,13.6599996946752,1951,6,NA
50.9833,7.51667,1951-06-03,10.3999997675419,18.959999576211,14.6799996718764,1951,6,NA
50.9833,7.51667,1951-06-04,8.67999980598688,21.0999995283782,14.8899996671826,1951,6,NA
50.9833,7.51667,1951-06-05,10.6899997610599,20.7099995370954,15.6999996490777,1951,6,NA
50.9833,7.51667,1951-06-06,8.15999981760979,18.4699995871633,13.3149997023866,1951,6,NA
50.9833,7.51667,1951-06-07,11.169999750331,22.6599994935095,16.9149996219203,1951,6,NA
50.9833,7.51667,1951-06-08,6.84999984689057,19.9099995549768,13.3799997009337,1951,6,NA
50.9833,7.51667,1951-06-09,7.08999984152615,22.3299995008856,14.7099996712059,1951,6,NA
50.9833,7.51667,1951-06-10,7.23999983817339,23.5799994729459,15.4099996555597,1951,6,NA
50.9833,7.51667,1951-06-11,8.87999980151653,16.8199996240437,12.8499997127801,1951,6,NA
50.9833,7.51667,1951-06-12,6.86999984644353,21.9299995098263,14.3999996781349,1951,6,NA
50.9833,7.51667,1951-06-13,9.48999978788197,21.8099995125085,15.6499996501952,1951,6,NA
50.9833,7.51667,1951-06-14,9.86999977938831,18.5099995862693,14.1899996828288,1951,6,NA
50.9833,7.51667,1951-06-15,9.07999979704618,26.2099994141608,17.6449996056035,1951,6,NA
50.9833,7.51667,1951-06-16,12.3899997230619,23.4099994767457,17.8999995999038,1951,6,NA
50.9833,7.51667,1951-06-17,13.2799997031689,23.1799994818866,18.2299995925277,1951,6,NA
50.9833,7.51667,1951-06-18,13.6299996953458,23.4799994751811,18.5549995852634,1951,6,NA
50.9833,7.51667,1951-06-19,9.39999978989363,19.3999995663762,14.3999996781349,1951,6,NA
50.9833,7.51667,1951-06-20,6.85999984666705,19.0899995733052,12.9749997099862,1951,6,NA
50.9833,7.51667,1951-06-21,7.07999984174967,21.9099995102733,14.4949996760115,1951,6,NA
50.9833,7.51667,1951-06-22,8.97999979928136,24.389999454841,16.6849996270612,1951,6,NA
50.9833,7.51667,1951-06-23,12.1199997290969,24.2499994579703,18.1849995935336,1951,6,NA
50.9833,7.51667,1951-06-24,15.0799996629357,21.4399995207787,18.2599995918572,1951,6,NA
50.9833,7.51667,1951-06-25,11.6399997398257,18.4299995880574,15.0349996639416,1951,6,NA
50.9833,7.51667,1951-06-26,10.9299997556955,18.4099995885044,14.6699996720999,1951,6,NA
50.9833,7.51667,1951-06-27,9.64999978430569,15.8399996459484,12.7449997151271,1951,6,NA
50.9833,7.51667,1951-06-28,8.73999980464578,13.199999704957,10.9699997548014,1951,6,NA
50.9833,7.51667,1951-06-29,8.8399998024106,17.5399996079504,13.1899997051805,1951,6,NA
50.9833,7.51667,1951-06-30,8.88999980129302,15.3599996566772,12.1249997289851,1951,6,NA
50.9833,7.51667,1951-07-01,7.18999983929098,17.0499996189028,12.1199997290969,1951,7,NA
50.9833,7.51667,1951-07-02,6.60999985225499,20.1599995493889,13.3849997008219,1951,7,NA
50.9833,7.51667,1951-07-03,7.09999984130263,23.809999467805,15.4549996545538,1951,7,NA
50.9833,7.51667,1951-07-04,10.9399997554719,24.9099994432181,17.924999599345,1951,7,NA
50.9833,7.51667,1951-07-05,10.8599997572601,23.9299994651228,17.3949996111915,1951,7,NA
50.9833,7.51667,1951-07-06,8.15999981760979,15.789999647066,11.9749997323379,1951,7,NA
50.9833,7.51667,1951-07-07,5.67999987304211,20.5899995397776,13.1349997064099,1951,7,NA
50.9833,7.51667,1951-07-08,12.5399997197092,24.5699994508177,18.5549995852634,1951,7,NA
50.9833,7.51667,1951-07-09,12.2299997266382,26.5199994072318,19.374999566935,1951,7,NA
50.9833,7.51667,1951-07-10,13.6699996944517,20.8299995344132,17.2499996144325,1951,7,NA
50.9833,7.51667,1951-07-11,11.6599997393787,25.3899994324893,18.524999585934,1951,7,NA
50.9833,7.51667,1951-07-12,15.5899996515363,28.4999993629754,22.0449995072559,1951,7,NA
50.9833,7.51667,1951-07-13,13.0599997080863,22.1199995055795,17.5899996068329,1951,7,NA
50.9833,7.51667,1951-07-14,11.5999997407198,22.0299995075911,16.8149996241555,1951,7,NA
50.9833,7.51667,1951-07-15,9.60999978519976,20.8799995332956,15.2449996592477,1951,7,NA
50.9833,7.51667,1951-07-16,10.6399997621775,18.2599995918572,14.4499996770173,1951,7,NA
50.9833,7.51667,1951-07-17,10.0999997742474,17.1399996168911,13.6199996955693,1951,7,NA
50.9833,7.51667,1951-07-18,7.17999983951449,23.1799994818866,15.1799996607006,1951,7,NA
50.9833,7.51667,1951-07-19,10.7299997601658,23.4399994760752,17.0849996181205,1951,7,NA
50.9833,7.51667,1951-07-20,9.96999977715313,20.969999531284,15.4699996542186,1951,7,NA
50.9833,7.51667,1951-07-21,11.8399997353554,20.4499995429069,16.1449996391311,1951,7,NA
50.9833,7.51667,1951-07-22,10.0999997742474,20.2699995469302,15.1849996605888,1951,7,NA
50.9833,7.51667,1951-07-23,7.20999983884394,24.5399994514883,15.8749996451661,1951,7,NA
50.9833,7.51667,1951-07-24,13.0199997089803,22.6599994935095,17.8399996012449,1951,7,NA
50.9833,7.51667,1951-07-25,11.1099997516721,17.0599996186793,14.0849996851757,1951,7,NA
50.9833,7.51667,1951-07-26,11.8699997346848,15.5399996526539,13.7049996936694,1951,7,NA
50.9833,7.51667,1951-07-27,12.3099997248501,17.3999996110797,14.8549996679649,1951,7,NA
50.9833,7.51667,1951-07-28,10.4199997670949,23.1699994821101,16.7949996246025,1951,7,NA
50.9833,7.51667,1951-07-29,10.4799997657537,25.9299994204193,18.2049995930865,1951,7,NA
50.9833,7.51667,1951-07-30,12.9699997100979,26.7999994009733,19.8849995555356,1951,7,NA
50.9833,7.51667,1951-07-31,14.1999996826053,26.709999402985,20.4549995427951,1951,7,NA
50.9833,7.51667,1951-08-01,14.6399996727705,28.6699993591756,21.654999515973,1951,8,NA
50.9833,7.51667,1951-08-02,16.0399996414781,29.6299993377179,22.834999489598,1951,8,NA
50.9833,7.51667,1951-08-03,14.3299996796995,22.7899994906038,18.5599995851517,1951,8,NA
50.9833,7.51667,1951-08-04,12.3099997248501,26.9899993967265,19.6499995607883,1951,8,NA
50.9833,7.51667,1951-08-05,15.3799996562302,23.5999994724989,19.4899995643646,1951,8,NA
50.9833,7.51667,1951-08-06,12.929999710992,21.3499995227903,17.1399996168911,1951,8,NA
50.9833,7.51667,1951-08-07,11.0599997527897,25.259999435395,18.1599995940924,1951,8,NA
50.9833,7.51667,1951-08-08,14.7599996700883,22.4099994990975,18.5849995845929,1951,8,NA
50.9833,7.51667,1951-08-09,14.5399996750057,20.1799995489419,17.3599996119738,1951,8,NA
50.9833,7.51667,1951-08-10,13.1699997056276,17.3999996110797,15.2849996583536,1951,8,NA
50.9833,7.51667,1951-08-11,11.8099997360259,17.0799996182323,14.4449996771291,1951,8,NA
50.9833,7.51667,1951-08-12,11.0299997534603,19.1499995719641,15.0899996627122,1951,8,NA
50.9833,7.51667,1951-08-13,11.5499997418374,19.3399995677173,15.4449996547773,1951,8,NA
50.9833,7.51667,1951-08-14,8.78999980352819,19.0699995737523,13.9299996886402,1951,8,NA
50.9833,7.51667,1951-08-15,10.029999775812,18.379999589175,14.2049996824935,1951,8,NA
50.9833,7.51667,1951-08-16,8.70999980531633,19.9399995543063,14.3249996798113,1951,8,NA
50.9833,7.51667,1951-08-17,8.30999981425703,19.8799995556474,14.0949996849522,1951,8,NA
50.9833,7.51667,1951-08-18,5.91999986767769,21.0199995301664,13.469999698922,1951,8,NA
50.9833,7.51667,1951-08-19,11.6699997391552,22.3199995011091,16.9949996201321,1951,8,NA
50.9833,7.51667,1951-08-20,10.5099997650832,25.1599994376302,17.8349996013567,1951,8,NA
50.9833,7.51667,1951-08-21,13.1599997058511,19.0399995744228,16.099999640137,1951,8,NA
50.9833,7.51667,1951-08-22,12.6599997170269,19.1399995721877,15.8999996446073,1951,8,NA
50.9833,7.51667,1951-08-23,8.93999980017543,22.649999493733,15.7949996469542,1951,8,NA
50.9833,7.51667,1951-08-24,10.4699997659773,21.8599995113909,16.1649996386841,1951,8,NA
50.9833,7.51667,1951-08-25,10.2099997717887,23.7299994695932,16.9699996206909,1951,8,NA
50.9833,7.51667,1951-08-26,11.5699997413903,18.9699995759875,15.2699996586889,1951,8,NA
50.9833,7.51667,1951-08-27,11.3699997458607,22.379999499768,16.8749996228144,1951,8,NA
50.9833,7.51667,1951-08-28,11.9299997333437,19.0999995730817,15.5149996532127,1951,8,NA
50.9833,7.51667,1951-08-29,12.5699997190386,19.6699995603412,16.1199996396899,1951,8,NA
50.9833,7.51667,1951-08-30,13.0399997085333,26.2899994123727,19.664999560453,1951,8,NA
50.9833,7.51667,1951-08-31,13.1299997065216,28.8999993540347,21.0149995302781,1951,8,NA
50.9833,7.51667,1951-09-01,12.5799997188151,16.9199996218085,14.7499996703118,1951,9,NA
50.9833,7.51667,1951-09-02,10.6599997617304,19.1299995724112,14.8949996670708,1951,9,NA
50.9833,7.51667,1951-09-03,10.9899997543544,17.4799996092916,14.234999681823,1951,9,NA
50.9833,7.51667,1951-09-04,10.899999756366,17.1299996171147,14.0149996867403,1951,9,NA
50.9833,7.51667,1951-09-05,7.44999983347952,20.8399995341897,14.1449996838346,1951,9,NA
50.9833,7.51667,1951-09-06,12.8199997134507,24.5599994510412,18.6899995822459,1951,9,NA
50.9833,7.51667,1951-09-07,11.6399997398257,26.0199994184077,18.8299995791167,1951,9,NA
50.9833,7.51667,1951-09-08,13.8199996910989,22.7599994912744,18.2899995911866,1951,9,NA
50.9833,7.51667,1951-09-09,15.1299996618181,21.3299995232373,18.2299995925277,1951,9,NA
50.9833,7.51667,1951-09-10,11.6999997384846,23.6799994707108,17.6899996045977,1951,9,NA
50.9833,7.51667,1951-09-11,12.4999997206032,25.4799994304776,18.9899995755404,1951,9,NA
50.9833,7.51667,1951-09-12,14.3699996788055,27.5199993848801,20.9449995318428,1951,9,NA
50.9833,7.51667,1951-09-13,15.4099996555597,26.9699993971735,21.1899995263666,1951,9,NA
50.9833,7.51667,1951-09-14,15.1299996618181,27.0399993956089,21.0849995287135,1951,9,NA
50.9833,7.51667,1951-09-15,10.2899997700006,21.0899995286018,15.6899996493012,1951,9,NA
50.9833,7.51667,1951-09-16,7.2899998370558,20.929999532178,14.1099996846169,1951,9,NA
50.9833,7.51667,1951-09-17,11.459999743849,18.5099995862693,14.9849996650591,1951,9,NA
50.9833,7.51667,1951-09-18,8.00999982096255,16.4899996314198,12.2499997261912,1951,9,NA
50.9833,7.51667,1951-09-19,6.17999986186624,13.0699997078627,9.62499978486449,1951,9,NA
50.9833,7.51667,1951-09-20,8.61999980732799,12.2799997255206,10.4499997664243,1951,9,NA
50.9833,7.51667,1951-09-21,6.06999986432493,13.8099996913224,9.93999977782369,1951,9,NA
50.9833,7.51667,1951-09-22,2.45999994501472,15.1799996607006,8.81999980285764,1951,9,NA
50.9833,7.51667,1951-09-23,2.9299999345094,17.8099996019155,10.3699997682124,1951,9,NA
50.9833,7.51667,1951-09-24,8.22999981604517,17.6399996057153,12.9349997108802,1951,9,NA
50.9833,7.51667,1951-09-25,8.91999980062246,17.1299996171147,13.0249997088686,1951,9,NA
50.9833,7.51667,1951-09-26,6.1999998614192,18.1999995931983,12.1999997273088,1951,9,NA
50.9833,7.51667,1951-09-27,8.80999980308115,17.0399996191263,12.9249997111037,1951,9,NA
50.9833,7.51667,1951-09-28,7.2899998370558,17.2099996153265,12.2499997261912,1951,9,NA
50.9833,7.51667,1951-09-29,7.61999982967973,17.1899996157736,12.4049997227266,1951,9,NA
50.9833,7.51667,1951-09-30,10.0099997762591,18.3099995907396,14.1599996834993,1951,9,NA
50.9833,7.51667,1951-10-01,9.08999979682267,17.529999608174,13.3099997024983,1951,10,1952
50.9833,7.51667,1951-10-02,9.65999978408217,16.8599996231496,13.2599997036159,1951,10,1952
50.9833,7.51667,1951-10-03,9.23999979346991,14.9299996662885,12.0849997298792,1951,10,1952
50.9833,7.51667,1951-10-04,4.56999989785254,17.6399996057153,11.1049997517839,1951,10,1952
50.9833,7.51667,1951-10-05,4.57999989762902,18.069999596104,11.3249997468665,1951,10,1952
50.9833,7.51667,1951-10-06,3.56999992020428,18.9299995768815,11.2499997485429,1951,10,1952
50.9833,7.51667,1951-10-07,4.30999990366399,15.9499996434897,10.1299997735769,1951,10,1952
50.9833,7.51667,1951-10-08,2.56999994255602,14.4499996770173,8.50999980978668,1951,10,1952
50.9833,7.51667,1951-10-09,0.0299999993294477,14.3699996788055,7.19999983906746,1951,10,1952
50.9833,7.51667,1951-10-10,1.50999996624887,14.6399996727705,8.07499981950969,1951,10,1952
