"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2886,2932,139.939623070193,6.42030654967552
"1994/1995",1995,2266,1986.5,113.923203803019,7.19099049471354
"1995/1996",1996,1889,1652.5,109.771897555241,5.03969481244176
"1996/1997",1997,2802,2498,130.61450628227,5.98867920083257
"1997/1998",1998,2487,2665,128.921032009097,7.20129709825675
"1998/1999",1999,2683,2490,130.234949128099,6.26841976061762
"1999/2000",2000,2768,2801,131.590909445405,6.95262904198482
"2000/2001",2001,2400,2255.5,123.154087942543,7.29334898299169
"2001/2002",2002,2784,2998,140.481742476538,7.15707540113198
"2002/2003",2003,2573,2360.5,126.982773659836,6.19662730939212
"2003/2004",2004,2275,2151,123.726909550117,6.41363844370356
"2004/2005",2005,2026,1901,110.826462189109,6.31139145777034
"2005/2006",2006,2020,2135,121.549379558265,5.50023581552372
"2006/2007",2007,3028,2803,132.173712139542,9.40110836984186
"2007/2008",2008,2917,2769,138.68043654165,6.76903749679263
"2008/2009",2009,2356,2246.5,122.925354849369,6.31389145771446
"2009/2010",2010,1958,1809.5,104.641989664574,5.56783015363551
"2010/2011",2011,2623,2342.5,128.896681679763,6.12516504683848
"2011/2012",2012,2814,2567.5,127.717244553056,6.90600932471699
"2012/2013",2013,2261,1995.5,114.740653387581,5.35820751681151
"1950/1951",1951,3144,2923,142.95933186527,5.47841663362148
"1951/1952",1952,2420,2007,112.693432731105,6.52157271359151
"1952/1953",1953,2259,2295.5,119.463021278404,5.52084902261015
"1953/1954",1954,2673,2635.5,131.6963499601,5.68929241507156
"1954/1955",1955,2221,2152,127.406349869547,5.20528299192775
"1955/1956",1956,2339,2174.5,116.734655622111,4.1807746438467
"1956/1957",1957,2676,2803.5,138.843469396065,6.70705182628513
"1957/1958",1958,2658,2577,132.126935439759,5.16188676648264
"1958/1959",1959,2676,2768,133.14519472742,7.44820747009637
"1959/1960",1960,2610,2707.5,132.976182870975,6.43490604886199
"1960/1961",1961,2338,2428.5,124.681139452482,7.6514621825344
"1961/1962",1962,2394,1961,113.204255035452,5.93363203225165
"1962/1963",1963,1673,2084,109.992541825088,3.69077830879844
"1963/1964",1964,2521,2407.5,120.6521566807,5.11755866046663
"1964/1965",1965,2655,2367.5,127.320155789378,5.30294808408439
"1965/1966",1966,2520,2301,125.692069293819,6.56464616909078
"1966/1967",1967,2787,2740,132.075284705383,6.74136786325395
"1967/1968",1968,2293,1949,112.917406851648,6.22896708632894
"1968/1969",1969,1960,1919.5,111.482066026179,4.9584905446138
"1969/1970",1970,2383,2308,121.943735097993,4.41823112272728
"1970/1971",1971,2783,2758,131.791515191644,5.91525939115288
"1971/1972",1972,2896,2950,138.647477268529,6.50131449808187
"1972/1973",1973,3059,2508,134.870349177752,5.3662971392722
"1973/1974",1974,3547,3485.5,149.397048391604,6.77511786249958
"1974/1975",1975,3398,3058,142.535520515822,6.65728767645405
"1975/1976",1976,2806,2458,125.197288562983,5.42842719811911
"1976/1977",1977,2737,2720,135.789268686373,6.62417446964702
"1977/1978",1978,2773,2634,129.603590699032,6.39691032378337
"1978/1979",1979,2698,2501,126.288515516713,4.91278299846563
"1979/1980",1980,2627,2616,129.776160247856,6.06936615092916
"1980/1981",1981,2051,1885,112.854162336951,5.48624996677972
"1981/1982",1982,2700,2753.5,137.923365229252,5.14191035183481
"1982/1983",1983,2357,2459.5,127.503085079752,7.03773578115792
"1983/1984",1984,2937,2445.5,130.258601100175,5.41241780880559
"1984/1985",1985,2315,2136,115.919904200348,5.12719337103168
"1985/1986",1986,2466,2545,123.809740990792,4.87294809369564
"1986/1987",1987,2209,2234.5,119.565970589041,4.96382073317391
"1987/1988",1988,3045,2792,136.510599513372,6.69908444671301
"1988/1989",1989,2739,2814,136.559115668384,7.27742917202677
"1989/1990",1990,2772,2895,134.606853104358,7.7507310482401
"1990/1991",1991,2522,2463,129.528299586091,6.4243395684533
"1991/1992",1992,3384,3062.5,144.616819022994,6.38840370248356
"1992/1993",1993,2475,2323.5,125.312769382291,6.55955182958201
"1993/1994",1994,2804,3137,141.671898829363,6.42030654967552
"1994/1995",1995,2438,2195.5,121.258187861071,7.19099049471354
"1995/1996",1996,2048,1897.5,115.542809479363,5.03969481244176
"1996/1997",1997,2845,2799,138.626594590413,5.98867920083257
"1997/1998",1998,2429,2779,134.08866590751,7.20129709825675
"1998/1999",1999,2716,2752,135.078986556062,6.26841976061762
"1999/2000",2000,2657,2945,138.574578642193,6.95262904198482
"2000/2001",2001,2474,2441,126.311272107905,7.29334898299169
"2001/2002",2002,2576,3137,143.774574397477,7.15707540113198
"2002/2003",2003,2604,2605,132.663915683199,6.19662730939212
"2003/2004",2004,2413,2333.5,127.328377267276,6.41363844370356
"2004/2005",2005,2151,2068,117.202744673306,6.31139145777034
"2005/2006",2006,2006,2232.5,120.940713674452,5.50023581552372
"2006/2007",2007,2921,3057,135.458761573947,9.40110836984186
"2007/2008",2008,2999,3027,144.457229838278,6.76903749679263
"2008/2009",2009,2389,2398.5,126.853156753866,6.31389145771446
"2009/2010",2010,1997,1998.5,110.019406395471,5.56783015363551
"2010/2011",2011,2603,2561.5,132.086571699337,6.12516504683848
"2011/2012",2012,2736,2843.5,133.801705873268,6.90600932471699
"2012/2013",2013,2446,2199,120.13768086027,5.35820751681151
"1950/1951",1951,3106,3259.5,147.487239399284,5.47841663362148
"1951/1952",1952,2553,2346.5,121.808673546557,6.52157271359151
"1952/1953",1953,2309,2335,121.13226932742,5.52084902261015
"1953/1954",1954,2589,2871,132.348613621589,5.68929241507156
"1954/1955",1955,2314,2316,127.744116835578,5.20528299192775
"1955/1956",1956,2317,2391,120.21346048076,4.1807746438467
"1956/1957",1957,2562,2950,142.05614424254,6.70705182628513
"1957/1958",1958,2668,2793.5,137.20001188749,5.16188676648264
"1958/1959",1959,2622,2853.5,135.114792794344,7.44820747009637
"1959/1960",1960,2458,2848,138.400654805696,6.43490604886199
"1960/1961",1961,2244,2484.5,123.947292001749,7.6514621825344
"1961/1962",1962,2484,2225.5,116.62290703631,5.93363203225165
"1962/1963",1963,1589,2030,114.772181177941,3.69077830879844
"1963/1964",1964,2567,2608,129.140125051304,5.11755866046663
"1964/1965",1965,2614,2682.5,133.238018540932,5.30294808408439
"1965/1966",1966,2555,2460,128.087709962278,6.56464616909078
"1966/1967",1967,2696,2902.5,133.988302843126,6.74136786325395
"1967/1968",1968,2365,2110.5,117.621420661957,6.22896708632894
"1968/1969",1969,2038,2071,113.500753541802,4.9584905446138
"1969/1970",1970,2487,2511,126.002976835747,4.41823112272728
"1970/1971",1971,2704,2926.5,136.428245340182,5.91525939115288
"1971/1972",1972,2855,3123,144.142133820949,6.50131449808187
"1972/1973",1973,3194,2898,138.979821442,5.3662971392722
"1973/1974",1974,3292,3761.5,152.614402958617,6.77511786249958
"1974/1975",1975,3222,3429.5,146.845135019683,6.65728767645405
"1975/1976",1976,2766,2690.5,127.097683950171,5.42842719811911
"1976/1977",1977,2641,2902.5,138.884445178685,6.62417446964702
"1977/1978",1978,2714,2864.5,134.80009960951,6.39691032378337
"1978/1979",1979,2706,2751,131.7934944441,4.91278299846563
"1979/1980",1980,2652,2831.5,135.170182149655,6.06936615092916
"1980/1981",1981,2237,2046,114.65106598794,5.48624996677972
"1981/1982",1982,2634,2957,141.210205516742,5.14191035183481
"1982/1983",1983,2273,2544,133.072603424704,7.03773578115792
"1983/1984",1984,3077,2856.5,134.993429417515,5.41241780880559
"1984/1985",1985,2294,2310.5,119.451423992228,5.12719337103168
"1985/1986",1986,2444,2650,125.22485563306,4.87294809369564
"1986/1987",1987,2169,2361.5,123.967885484896,4.96382073317391
"1987/1988",1988,2966,3051,140.96611473609,6.69908444671301
"1988/1989",1989,2639,2969.5,137.919243235963,7.27742917202677
"1989/1990",1990,2650,3009.5,137.515531242998,7.7507310482401
"1990/1991",1991,2513,2616,132.562658009841,6.4243395684533
"1991/1992",1992,3221,3468,147.067718737302,6.38840370248356
"1992/1993",1993,2450,2482.5,128.627120785475,6.55955182958201
"1993/1994",1994,2560,3223,140.758197350871,6.42030654967552
"1994/1995",1995,2521,2372,125.11323656885,7.19099049471354
"1995/1996",1996,2110,2083,117.417172092867,5.03969481244176
"1996/1997",1997,2775,2998.5,141.587834824135,5.98867920083257
"1997/1998",1998,2213,2813.5,136.543242497256,7.20129709825675
"1998/1999",1999,2631,2952,137.883836097868,6.26841976061762
"1999/2000",2000,2480,2962.5,137.022002708929,6.95262904198482
"2000/2001",2001,2578,2571.5,131.59080474838,7.29334898299169
"2001/2002",2002,2348,3097,143.976283128894,7.15707540113198
"2002/2003",2003,2537,2750,134.372522198534,6.19662730939212
"2003/2004",2004,2429,2504,130.99862396614,6.41363844370356
"2004/2005",2005,2240,2207,118.451137036458,6.31139145777034
"2005/2006",2006,2128,2264,123.299131470637,5.50023581552372
"2006/2007",2007,2731,3118,138.781067775927,9.40110836984186
"2007/2008",2008,2909,3244,145.911422918719,6.76903749679263
"2008/2009",2009,2350,2497.5,127.531716817883,6.31389145771446
"2009/2010",2010,1916,2067.5,113.667598378011,5.56783015363551
"2010/2011",2011,2475,2666.5,129.666614650305,6.12516504683848
"2011/2012",2012,2510,2970.5,136.147719214846,6.90600932471699
"2012/2013",2013,2448,2373,123.930049902532,5.35820751681151
"1950/1951",1951,2898,3391,147.607485259702,5.47841663362148
"1951/1952",1952,2723,2548.5,128.94940839052,6.52157271359151
"1952/1953",1953,2303,2342,122.499258284244,5.52084902261015
"1953/1954",1954,2413,2902,133.682560673303,5.68929241507156
"1954/1955",1955,2382,2428,131.188770762082,5.20528299192775
"1955/1956",1956,2185,2485.5,123.507746876806,4.1807746438467
"1956/1957",1957,2303,2989.5,139.547572355679,6.70705182628513
"1957/1958",1958,2581,2912.5,138.072226339828,5.16188676648264
"1958/1959",1959,2457,2776,136.267296942399,7.44820747009637
"1959/1960",1960,2201,2893.5,135.132414275937,6.43490604886199
"1960/1961",1961,2102,2408,122.302231646176,7.6514621825344
"1961/1962",1962,2465,2371.5,121.895119482926,5.93363203225165
"1962/1963",1963,1475,1933,111.382414219419,3.69077830879844
"1963/1964",1964,2397,2721.5,134.918381340547,5.11755866046663
"1964/1965",1965,2554,2836.5,138.133095993657,5.30294808408439
"1965/1966",1966,2375,2576,127.668388581675,6.56464616909078
"1966/1967",1967,2473,2907,135.422885849787,6.74136786325395
"1967/1968",1968,2404,2274.5,118.433834037458,6.22896708632894
"1968/1969",1969,2105,2132.5,116.766481777194,4.9584905446138
"1969/1970",1970,2457,2633.5,127.918823093328,4.41823112272728
"1970/1971",1971,2525,2917.5,135.901291522439,5.91525939115288
"1971/1972",1972,2668,3215.5,146.67272064723,6.50131449808187
"1972/1973",1973,3224,3207,144.52956188916,5.3662971392722
"1973/1974",1974,2896,3784,150.594184982083,6.77511786249958
"1974/1975",1975,2990,3577,148.709349154887,6.65728767645405
"1975/1976",1976,2609,2846.5,131.310080284058,5.42842719811911
"1976/1977",1977,2450,2939.5,136.466482773933,6.62417446964702
"1977/1978",1978,2564,3025.5,137.009275755795,6.39691032378337
"1978/1979",1979,2575,2903.5,135.909891257175,4.91278299846563
"1979/1980",1980,2624,2926.5,137.146243377805,6.06936615092916
"1980/1981",1981,2260,2193.5,120.770112278383,5.48624996677972
"1981/1982",1982,2485,3020.5,141.70879403304,5.14191035183481
"1982/1983",1983,2146,2583,133.65713689803,7.03773578115792
"1983/1984",1984,2959,3092.5,138.724816860435,5.41241780880559
"1984/1985",1985,2243,2422.5,123.179994972792,5.12719337103168
"1985/1986",1986,2288,2671.5,126.928110123241,4.87294809369564
"1986/1987",1987,2050,2433,126.274503940871,4.96382073317391
"1987/1988",1988,2722,3219.5,140.442034126931,6.69908444671301
"1988/1989",1989,2422,3001,135.100594355631,7.27742917202677
"1989/1990",1990,2467,2977,135.673874270276,7.7507310482401
"1990/1991",1991,2362,2704,134.103210549589,6.4243395684533
"1991/1992",1992,3027,3611,149.072795714863,6.38840370248356
"1992/1993",1993,2301,2548.5,128.892199011189,6.55955182958201
"1993/1994",1994,2286,3151.5,141.299552897713,6.42030654967552
"1994/1995",1995,2438,2516,125.231301203238,7.19099049471354
"1995/1996",1996,2269,2164,118.785757538541,5.03969481244176
"1996/1997",1997,2563,3048,144.159734445451,5.98867920083257
"1997/1998",1998,2047,2776,136.28422103623,7.20129709825675
"1998/1999",1999,2506,2988.5,137.20696664503,6.26841976061762
"1999/2000",2000,2222,2886.5,136.665496184854,6.95262904198482
"2000/2001",2001,2472,2617,130.286350880861,7.29334898299169
"2001/2002",2002,1991,2986.5,140.753277874869,7.15707540113198
"2002/2003",2003,2338,2802.5,134.831891821677,6.19662730939212
"2003/2004",2004,2458,2593,131.647779238185,6.41363844370356
"2004/2005",2005,2215,2263,118.992635713932,6.31139145777034
"2005/2006",2006,2068,2242,122.322642703492,5.50023581552372
"2006/2007",2007,2403,3060,139.336813986459,9.40110836984186
"2007/2008",2008,2715,3335.5,145.758640676233,6.76903749679263
"2008/2009",2009,2250,2538,127.425058722348,6.31389145771446
"2009/2010",2010,1910,2082,114.823293823745,5.56783015363551
"2010/2011",2011,2304,2652.5,132.020644305176,6.12516504683848
"2011/2012",2012,2259,2917,137.060281033674,6.90600932471699
"2012/2013",2013,2325,2513,126.313885283889,5.35820751681151
