"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2392,3066,136.760845212871,8.58469471085309
"1992/1993",1993,2125,2160.5,120.604171534984,7.67721687658813
"1993/1994",1994,1956,2716,133.319574875451,8.94870269722481
"1994/1995",1995,2454,2467,123.419684227008,8.98535363980182
"1995/1996",1996,2050,1870.5,105.281008081112,6.23112668834207
"1996/1997",1997,2336,2635,130.400019793244,7.76249989354983
"1997/1998",1998,1784,2016,113.846489620093,9.28018853887213
"1998/1999",1999,2297,2283.5,120.745119824988,8.17917441253831
"1999/2000",2000,1799,2022,117.028848173718,9.09347404220399
"2000/2001",2001,2309,2323,121.001567118086,9.66587249251557
"2001/2002",2002,1726,2300,119.99524182575,9.1478064663594
"2002/2003",2003,2202,2408,125.257076411215,7.77047159148486
"2003/2004",2004,2231,2166.5,113.249795782445,8.13328627023863
"2004/2005",2005,2233,2214,116.334786656099,8.34655648426873
"2005/2006",2006,1877,1835,108.169489711862,7.33327820503047
"2006/2007",2007,1802,2572,123.531449202859,11.4445752829471
"2007/2008",2008,2031,2556,124.67239231765,8.90164306057626
"2008/2009",2009,2019,2298.5,119.400661542719,9.1213913726102
"2009/2010",2010,1919,2081.5,116.587986382219,8.23040082648765
"2010/2011",2011,2233,2267.5,121.118198467411,8.31957535279634
"2011/2012",2012,1869,2411,124.356792454877,8.74873226587201
"2012/2013",2013,2400,2434,123.233269889044,8.36936308753255
"1950/1951",1951,2373,3107.5,138.09471734043,7.86458322460142
"1951/1952",1952,2713,2691,128.563266468171,8.13964777244386
"1952/1953",1953,2184,2257,121.389289241553,7.39148575089925
"1953/1954",1954,1751,2463,124.241925878805,6.15528294834185
"1954/1955",1955,2414,2681,130.657726315342,6.87316029078661
"1955/1956",1956,2166,2425,116.216867231479,6.34537551207949
"1956/1957",1957,1994,2519,121.95247826013,7.87535366461226
"1957/1958",1958,2161,2707.5,135.362669985989,7.36683952503504
"1958/1959",1959,2138,2629.5,127.057721973944,8.74436307915065
"1959/1960",1960,1808,2358,123.506203229114,7.85861491487567
"1960/1961",1961,1559,1757,101.613749888834,9.60778287117246
"1961/1962",1962,2283,2345,120.356056490128,7.59964612360499
"1962/1963",1963,1519,1470.5,95.6397111915214,5.35570749451564
"1963/1964",1964,1898,2221,122.64035787675,6.27842715676839
"1964/1965",1965,2551,2670.5,132.532198418693,7.12384424744754
"1965/1966",1966,1921,2071.5,111.290623352062,8.02905649136541
"1966/1967",1967,1943,2275,122.729969888265,8.79955175716237
"1967/1968",1968,2162,2058,108.381169181776,8.51319236503346
"1968/1969",1969,2034,1935.5,106.071879468377,6.69882067204189
"1969/1970",1970,2212,2513.5,128.131641006596,7.00412726899135
"1970/1971",1971,1780,2149.5,119.155230119665,7.80002347761677
"1971/1972",1972,1899,2528,130.097994906055,8.60591536765577
"1972/1973",1973,2502,3034.5,135.275660723647,7.64141499059591
"1973/1974",1974,2015,3147.5,139.219432746675,8.94228760302857
"1974/1975",1975,2206,2936.5,136.075443391819,8.79344326673287
"1975/1976",1976,2101,2260,120.631945472868,7.73760552790908
"1976/1977",1977,1948,2145,118.275536647762,9.02445741251269
"1977/1978",1978,2346,2714.5,127.866451715885,8.21320743064554
"1978/1979",1979,2070,2776.5,134.602160939674,7.19712254769643
"1979/1980",1980,2394,2784,134.248847593867,7.52056327923922
"1980/1981",1981,2068,2196,117.613762938553,8.21658007207959
"1981/1982",1982,1924,2532,124.630640111959,7.14226405835658
"1982/1983",1983,1748,2031,120.572474866213,9.42903287516784
"1983/1984",1984,2516,2734,128.648530117187,7.78779332021452
"1984/1985",1985,1979,2292,113.6406810224,6.82714614087171
"1985/1986",1986,2065,2182.5,119.167496758627,7.24754707487124
"1986/1987",1987,1609,1962.5,113.12261119479,6.66995274815884
"1987/1988",1988,2420,2889,131.904586173604,9.02133789358162
"1988/1989",1989,1786,2063,114.132474322816,9.33827816021523
"1989/1990",1990,1642,2279.5,119.18229949626,9.29903287807356
"1990/1991",1991,1961,2431.5,125.082422879397,7.99431592610419
"1991/1992",1992,2081,2856.5,131.878357775542,8.58469471085309
"1992/1993",1993,2075,2121.5,119.298154851162,7.67721687658813
"1993/1994",1994,1680,2479,127.740416274461,8.94870269722481
"1994/1995",1995,2267,2438,121.245685749961,8.98535363980182
"1995/1996",1996,2065,1860,103.597173817304,6.23112668834207
"1996/1997",1997,2194,2543,128.048808430311,7.76249989354983
"1997/1998",1998,1745,1870.5,111.765302411612,9.28018853887213
"1998/1999",1999,2144,2242.5,115.747717448643,8.17917441253831
"1999/2000",2000,1560,1777.5,112.625361433668,9.09347404220399
"2000/2001",2001,2174,2270,117.797573558476,9.66587249251557
"2001/2002",2002,1513,2078,113.001270086999,9.1478064663594
"2002/2003",2003,2081,2329,123.302473102714,7.77047159148486
"2003/2004",2004,2056,2096.5,111.80572950547,8.13328627023863
"2004/2005",2005,2217,2182,113.828369388153,8.34655648426873
"2005/2006",2006,1772,1736.5,105.443611142878,7.33327820503047
"2006/2007",2007,1522,2293,116.596817874869,11.4445752829471
"2007/2008",2008,1688,2321.5,118.049176102874,8.90164306057626
"2008/2009",2009,1778,2118,117.266018610828,9.1213913726102
"2009/2010",2010,1901,2055.5,112.677646697131,8.23040082648765
"2010/2011",2011,2016,2237.5,118.792083689054,8.31957535279634
"2011/2012",2012,1657,2172.5,115.195220455641,8.74873226587201
"2012/2013",2013,2230,2394.5,122.218359904642,8.36936308753255
