"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,10.0333,1951-01-30,-0.30999999307096,1.68999996222556,0.689999984577298,1951,1,1951
50.3333,10.0333,1951-01-31,-0.669999985024333,3.16999992914498,1.24999997206032,1951,1,1951
50.3333,10.0333,1951-02-01,-0.549999987706542,2.47999994456768,0.964999978430569,1951,2,1951
50.3333,10.0333,1951-02-02,0.119999997317791,3.35999992489815,1.73999996110797,1951,2,1951
50.3333,10.0333,1951-02-03,-0.179999995976686,3.87999991327524,1.84999995864928,1951,2,1951
50.3333,10.0333,1951-02-04,-3.1599999293685,2.21999995037913,-0.469999989494681,1951,2,1951
50.3333,10.0333,1951-02-05,-3.5599999204278,2.93999993428588,-0.30999999307096,1951,2,1951
50.3333,10.0333,1951-02-06,-1.53999996557832,3.22999992780387,0.844999981112778,1951,2,1951
50.3333,10.0333,1951-02-07,-0.429999990388751,4.00999991036952,1.78999995999038,1951,2,1951
50.3333,10.0333,1951-02-08,-0.949999978765845,3.729999916628,1.38999996893108,1951,2,1951
50.3333,10.0333,1951-02-09,-2.11999995261431,5.63999987393618,1.75999996066093,1951,2,1951
50.3333,10.0333,1951-02-10,0.549999987706542,8.00999982096255,4.27999990433455,1951,2,1951
50.3333,10.0333,1951-02-11,-0.169999996200204,6.12999986298382,2.97999993339181,1951,2,1951
50.3333,10.0333,1951-02-12,0.849999981001019,7.24999983794987,4.04999990947545,1951,2,1951
50.3333,10.0333,1951-02-13,0.289999993517995,5.91999986767769,3.10499993059784,1951,2,1951
50.3333,10.0333,1951-02-14,-1.21999997273088,5.72999987192452,2.25499994959682,1951,2,1951
50.3333,10.0333,1951-02-15,0.829999981448054,5.59999987483025,3.21499992813915,1951,2,1951
50.3333,10.0333,1951-02-16,-0.30999999307096,5.16999988444149,2.42999994568527,1951,2,1951
50.3333,10.0333,1951-02-17,-0.609999986365438,4.1899999063462,1.78999995999038,1951,2,1951
50.3333,10.0333,1951-02-18,-2.09999995306134,6.07999986410141,1.98999995552003,1951,2,1951
50.3333,10.0333,1951-02-19,0.919999979436398,6.52999985404313,3.72499991673976,1951,2,1951
50.3333,10.0333,1951-02-20,-1.6099999640137,3.66999991796911,1.02999997697771,1951,2,1951
50.3333,10.0333,1951-02-21,1.04999997653067,5.48999987728894,3.2699999269098,1951,2,1951
50.3333,10.0333,1951-02-22,1.36999996937811,5.88999986834824,3.62999991886318,1951,2,1951
50.3333,10.0333,1951-02-23,0.229999994859099,5.3399998806417,2.7849999377504,1951,2,1951
50.3333,10.0333,1951-02-24,-0.119999997317791,3.64999991841614,1.76499996054918,1951,2,1951
50.3333,10.0333,1951-02-25,-1.32999997027218,5.09999988600612,1.88499995786697,1951,2,1951
50.3333,10.0333,1951-02-26,-0.879999980330467,1.33999997004867,0.229999994859099,1951,2,1951
50.3333,10.0333,1951-02-27,-1.92999995686114,4.43999990075827,1.25499997194856,1951,2,1951
50.3333,10.0333,1951-02-28,-2.95999993383884,2.58999994210899,-0.184999995864928,1951,2,1951
50.3333,10.0333,1951-03-01,-3.59999991953373,0.329999992623925,-1.6349999634549,1951,3,1951
50.3333,10.0333,1951-03-02,-3.25999992713332,-0.819999981671572,-2.03999995440245,1951,3,1951
50.3333,10.0333,1951-03-03,-4.65999989584088,-0.389999991282821,-2.52499994356185,1951,3,1951
50.3333,10.0333,1951-03-04,-6.16999986208975,-1.6099999640137,-3.88999991305172,1951,3,1951
50.3333,10.0333,1951-03-05,-8.71999980509281,2.56999994255602,-3.07499993126839,1951,3,1951
50.3333,10.0333,1951-03-06,-4.15999990701675,2.16999995149672,-0.994999977760017,1951,3,1951
50.3333,10.0333,1951-03-07,-6.7199998497963,5.88999986834824,-0.414999990724027,1951,3,1951
50.3333,10.0333,1951-03-08,-5.35999988019466,8.80999980308115,1.72499996144325,1951,3,1951
50.3333,10.0333,1951-03-09,-0.229999994859099,4.15999990701675,1.96499995607883,1951,3,1951
50.3333,10.0333,1951-03-10,-2.44999994523823,0.549999987706542,-0.949999978765845,1951,3,1951
50.3333,10.0333,1951-03-11,-3.13999992981553,1.29999997094274,-0.919999979436398,1951,3,1951
50.3333,10.0333,1951-03-12,-2.61999994143844,4.63999989628792,1.00999997742474,1951,3,1951
50.3333,10.0333,1951-03-13,1.24999997206032,9.19999979436398,5.22499988321215,1951,3,1951
50.3333,10.0333,1951-03-14,-1.40999996848404,12.0299997311085,5.30999988131225,1951,3,1951
50.3333,10.0333,1951-03-15,4.35999990254641,10.0399997755885,7.19999983906746,1951,3,1951
50.3333,10.0333,1951-03-16,3.22999992780387,8.40999981202185,5.81999986991286,1951,3,1951
50.3333,10.0333,1951-03-17,-0.839999981224537,12.1199997290969,5.63999987393618,1951,3,1951
50.3333,10.0333,1951-03-18,5.52999987639487,14.1399996839464,9.83499978017062,1951,3,1951
50.3333,10.0333,1951-03-19,7.47999983280897,12.5399997197092,10.0099997762591,1951,3,1951
50.3333,10.0333,1951-03-20,4.31999990344048,9.2999997921288,6.80999984778464,1951,3,1951
50.3333,10.0333,1951-03-21,-1.35999996960163,5.28999988175929,1.96499995607883,1951,3,1951
50.3333,10.0333,1951-03-22,-4.6499998960644,3.92999991215765,-0.359999991953373,1951,3,1951
50.3333,10.0333,1951-03-23,-4.23999990522861,6.40999985672534,1.08499997574836,1951,3,1951
50.3333,10.0333,1951-03-24,1.34999996982515,9.51999978721142,5.43499987851828,1951,3,1951
50.3333,10.0333,1951-03-25,1.24999997206032,10.2399997711182,5.74499987158924,1951,3,1951
50.3333,10.0333,1951-03-26,-2.48999994434416,3.46999992243946,0.489999989047647,1951,3,1951
50.3333,10.0333,1951-03-27,-2.77999993786216,2.12999995239079,-0.324999992735684,1951,3,1951
50.3333,10.0333,1951-03-28,0.539999987930059,6.68999985046685,3.61499991919845,1951,3,1951
50.3333,10.0333,1951-03-29,-2.59999994188547,3.729999916628,0.564999987371266,1951,3,1951
50.3333,10.0333,1951-03-30,-2.48999994434416,5.11999988555908,1.31499997060746,1951,3,1951
50.3333,10.0333,1951-03-31,-2.90999993495643,8.62999980710447,2.85999993607402,1951,3,1951
50.3333,10.0333,1951-04-01,0.0699999984353781,9.64999978430569,4.85999989137053,1951,4,1951
50.3333,10.0333,1951-04-02,-0.519999988377094,8.79999980330467,4.13999990746379,1951,4,1951
50.3333,10.0333,1951-04-03,3.2699999269098,11.1099997516721,7.18999983929098,1951,4,1951
50.3333,10.0333,1951-04-04,1.57999996468425,8.07999981939793,4.82999989204109,1951,4,1951
50.3333,10.0333,1951-04-05,-1.95999995619059,11.5199997425079,4.77999989315867,1951,4,1951
50.3333,10.0333,1951-04-06,3.20999992825091,12.2499997261912,7.72999982722104,1951,4,1951
50.3333,10.0333,1951-04-07,-0.279999993741512,13.5599996969104,6.63999985158443,1951,4,1951
50.3333,10.0333,1951-04-08,5.78999987058342,16.909999622032,11.3499997463077,1951,4,1951
50.3333,10.0333,1951-04-09,2.75999993830919,8.75999980419874,5.75999987125397,1951,4,1951
50.3333,10.0333,1951-04-10,2.09999995306134,8.57999980822206,5.3399998806417,1951,4,1951
50.3333,10.0333,1951-04-11,3.52999992109835,8.84999980218709,6.18999986164272,1951,4,1951
50.3333,10.0333,1951-04-12,0.729999983683228,8.19999981671572,4.46499990019947,1951,4,1951
50.3333,10.0333,1951-04-13,-2.62999994121492,9.68999978341162,3.52999992109835,1951,4,1951
50.3333,10.0333,1951-04-14,-0.319999992847443,10.7499997597188,5.21499988343567,1951,4,1951
50.3333,10.0333,1951-04-15,0.88999998010695,8.44999981112778,4.66999989561737,1951,4,1951
50.3333,10.0333,1951-04-16,-0.799999982118607,9.42999978922307,4.31499990355223,1951,4,1951
50.3333,10.0333,1951-04-17,-2.15999995172024,17.0899996180087,7.46499983314425,1951,4,1951
50.3333,10.0333,1951-04-18,2.57999994233251,12.7499997150153,7.6649998286739,1951,4,1951
50.3333,10.0333,1951-04-19,-2.32999994792044,15.7599996477365,6.71499984990805,1951,4,1951
50.3333,10.0333,1951-04-20,5.36999987997115,15.9199996441603,10.6449997620657,1951,4,1951
50.3333,10.0333,1951-04-21,3.63999991863966,8.23999981582165,5.93999986723065,1951,4,1951
50.3333,10.0333,1951-04-22,3.67999991774559,11.4499997440726,7.56499983090907,1951,4,1951
50.3333,10.0333,1951-04-23,-2.54999994300306,12.1199997290969,4.78499989304692,1951,4,1951
50.3333,10.0333,1951-04-24,-1.86999995820224,15.6999996490777,6.91499984543771,1951,4,1951
50.3333,10.0333,1951-04-25,0.699999984353781,19.4799995645881,10.0899997744709,1951,4,1951
50.3333,10.0333,1951-04-26,4.04999990947545,24.6299994494766,14.339999679476,1951,4,1951
50.3333,10.0333,1951-04-27,6.34999985806644,23.3899994771928,14.8699996676296,1951,4,1951
50.3333,10.0333,1951-04-28,9.6999997831881,15.5299996528774,12.6149997180328,1951,4,1951
50.3333,10.0333,1951-04-29,4.74999989382923,10.5099997650832,7.62999982945621,1951,4,1951
50.3333,10.0333,1951-04-30,1.78999995999038,6.77999984845519,4.28499990422279,1951,4,1951
50.3333,10.0333,1951-05-01,1.80999995954335,8.22999981604517,5.01999988779426,1951,5,NA
50.3333,10.0333,1951-05-02,-0.629999985918403,16.8899996224791,8.12999981828034,1951,5,NA
50.3333,10.0333,1951-05-03,2.75999993830919,20.6999995373189,11.7299997378141,1951,5,NA
50.3333,10.0333,1951-05-04,5.84999986924231,17.5599996075034,11.7049997383729,1951,5,NA
50.3333,10.0333,1951-05-05,7.73999982699752,18.1799995936453,12.9599997103214,1951,5,NA
50.3333,10.0333,1951-05-06,7.83999982476234,16.4999996311963,12.1699997279793,1951,5,NA
50.3333,10.0333,1951-05-07,3.44999992288649,18.9299995768815,11.189999749884,1951,5,NA
50.3333,10.0333,1951-05-08,5.1099998857826,19.3699995670468,12.2399997264147,1951,5,NA
50.3333,10.0333,1951-05-09,8.45999981090426,17.0099996197969,12.7349997153506,1951,5,NA
50.3333,10.0333,1951-05-10,6.4299998562783,17.1599996164441,11.7949997363612,1951,5,NA
50.3333,10.0333,1951-05-11,8.13999981805682,12.3099997248501,10.2249997714534,1951,5,NA
50.3333,10.0333,1951-05-12,4.44999990053475,12.7499997150153,8.59999980777502,1951,5,NA
50.3333,10.0333,1951-05-13,0.249999994412065,14.3199996799231,7.28499983716756,1951,5,NA
50.3333,10.0333,1951-05-14,0.34999999217689,16.7899996247143,8.56999980844557,1951,5,NA
50.3333,10.0333,1951-05-15,5.87999986857176,11.5099997427315,8.69499980565161,1951,5,NA
50.3333,10.0333,1951-05-16,5.25999988242984,9.67999978363514,7.46999983303249,1951,5,NA
50.3333,10.0333,1951-05-17,4.8799998909235,9.65999978408217,7.26999983750284,1951,5,NA
50.3333,10.0333,1951-05-18,2.4699999447912,15.4699996542186,8.96999979950488,1951,5,NA
50.3333,10.0333,1951-05-19,6.20999986119568,16.949999621138,11.5799997411668,1951,5,NA
50.3333,10.0333,1951-05-20,6.17999986186624,21.5599995180964,13.8699996899813,1951,5,NA
50.3333,10.0333,1951-05-21,7.69999982789159,23.0599994845688,15.3799996562302,1951,5,NA
50.3333,10.0333,1951-05-22,9.22999979369342,15.789999647066,12.5099997203797,1951,5,NA
50.3333,10.0333,1951-05-23,6.55999985337257,17.9599995985627,12.2599997259676,1951,5,NA
50.3333,10.0333,1951-05-24,5.84999986924231,19.2799995690584,12.5649997191504,1951,5,NA
50.3333,10.0333,1951-05-25,8.10999981872737,24.679999448359,16.3949996335432,1951,5,NA
50.3333,10.0333,1951-05-26,11.8299997355789,22.959999486804,17.3949996111915,1951,5,NA
50.3333,10.0333,1951-05-27,11.3699997458607,23.5699994731694,17.4699996095151,1951,5,NA
50.3333,10.0333,1951-05-28,11.1599997505546,17.5699996072799,14.3649996789172,1951,5,NA
50.3333,10.0333,1951-05-29,8.54999980889261,16.949999621138,12.7499997150153,1951,5,NA
50.3333,10.0333,1951-05-30,5.69999987259507,15.4199996553361,10.5599997639656,1951,5,NA
50.3333,10.0333,1951-05-31,3.57999991998076,14.3899996783584,8.9849997991696,1951,5,NA
50.3333,10.0333,1951-06-01,5.08999988622963,18.939999576658,12.0149997314438,1951,6,NA
50.3333,10.0333,1951-06-02,5.5099998768419,20.5699995402247,13.0399997085333,1951,6,NA
50.3333,10.0333,1951-06-03,10.7699997592717,19.1399995721877,14.9549996657297,1951,6,NA
50.3333,10.0333,1951-06-04,9.31999979168177,19.249999569729,14.2849996807054,1951,6,NA
50.3333,10.0333,1951-06-05,11.2899997476488,18.2699995916337,14.7799996696413,1951,6,NA
50.3333,10.0333,1951-06-06,10.7499997597188,19.249999569729,14.9999996647239,1951,6,NA
50.3333,10.0333,1951-06-07,10.8099997583777,20.0099995527416,15.4099996555597,1951,6,NA
50.3333,10.0333,1951-06-08,8.57999980822206,20.5999995395541,14.5899996738881,1951,6,NA
50.3333,10.0333,1951-06-09,7.749999826774,20.5899995397776,14.1699996832758,1951,6,NA
50.3333,10.0333,1951-06-10,10.5899997632951,21.4399995207787,16.0149996420369,1951,6,NA
50.3333,10.0333,1951-06-11,9.45999978855252,16.5999996289611,13.0299997087568,1951,6,NA
50.3333,10.0333,1951-06-12,6.43999985605478,20.3499995451421,13.3949997005984,1951,6,NA
50.3333,10.0333,1951-06-13,8.12999981828034,23.5999994724989,15.8649996453896,1951,6,NA
50.3333,10.0333,1951-06-14,11.6499997396022,19.4799995645881,15.5649996520951,1951,6,NA
50.3333,10.0333,1951-06-15,8.22999981604517,25.0199994407594,16.6249996284023,1951,6,NA
50.3333,10.0333,1951-06-16,11.3599997460842,27.9599993750453,19.6599995605648,1951,6,NA
50.3333,10.0333,1951-06-17,14.0199996866286,23.7299994695932,18.8749995781109,1951,6,NA
50.3333,10.0333,1951-06-18,13.2999997027218,25.4699994307011,19.3849995667115,1951,6,NA
50.3333,10.0333,1951-06-19,14.939999666065,23.8699994664639,19.4049995662645,1951,6,NA
50.3333,10.0333,1951-06-20,9.96999977715313,18.7499995809048,14.359999679029,1951,6,NA
50.3333,10.0333,1951-06-21,11.1199997514486,20.7399995364249,15.9299996439368,1951,6,NA
50.3333,10.0333,1951-06-22,10.31999976933,24.3199994564056,17.3199996128678,1951,6,NA
50.3333,10.0333,1951-06-23,10.8699997570366,23.3199994787574,17.094999617897,1951,6,NA
50.3333,10.0333,1951-06-24,14.5999996736646,24.7299994472414,19.664999560453,1951,6,NA
50.3333,10.0333,1951-06-25,12.909999711439,19.0399995744228,15.9749996429309,1951,6,NA
50.3333,10.0333,1951-06-26,10.7599997594953,15.8299996461719,13.2949997028336,1951,6,NA
50.3333,10.0333,1951-06-27,9.73999978229403,17.4399996101856,13.5899996962398,1951,6,NA
50.3333,10.0333,1951-06-28,9.26999979279935,13.8599996902049,11.5649997415021,1951,6,NA
50.3333,10.0333,1951-06-29,9.54999978654087,18.6299995835871,14.089999685064,1951,6,NA
50.3333,10.0333,1951-06-30,9.5299997869879,17.6699996050447,13.5999996960163,1951,6,NA
50.3333,10.0333,1951-07-01,5.71999987214804,18.64999958314,12.184999727644,1951,7,NA
50.3333,10.0333,1951-07-02,5.47999987751245,20.5899995397776,13.034999708645,1951,7,NA
50.3333,10.0333,1951-07-03,7.70999982766807,23.6499994713813,15.6799996495247,1951,7,NA
50.3333,10.0333,1951-07-04,10.339999768883,24.119999460876,17.2299996148795,1951,7,NA
50.3333,10.0333,1951-07-05,12.3999997228384,25.2099994365126,18.8049995796755,1951,7,NA
50.3333,10.0333,1951-07-06,9.27999979257584,17.9699995983392,13.6249996954575,1951,7,NA
50.3333,10.0333,1951-07-07,7.5199998319149,20.4799995422363,13.9999996870756,1951,7,NA
50.3333,10.0333,1951-07-08,10.3099997695535,25.1199994385242,17.7149996040389,1951,7,NA
50.3333,10.0333,1951-07-09,11.3499997463077,27.7199993804097,19.5349995633587,1951,7,NA
50.3333,10.0333,1951-07-10,14.3099996801466,22.0199995078146,18.1649995939806,1951,7,NA
50.3333,10.0333,1951-07-11,13.509999698028,26.2499994132668,19.8799995556474,1951,7,NA
50.3333,10.0333,1951-07-12,13.9599996879697,30.8599993102252,22.4099994990975,1951,7,NA
50.3333,10.0333,1951-07-13,14.0099996868521,23.3899994771928,18.6999995820224,1951,7,NA
50.3333,10.0333,1951-07-14,13.7099996935576,25.3899994324893,19.5499995630234,1951,7,NA
50.3333,10.0333,1951-07-15,13.5999996960163,23.7699994686991,18.6849995823577,1951,7,NA
50.3333,10.0333,1951-07-16,13.5699996966869,22.8699994888157,18.2199995927513,1951,7,NA
50.3333,10.0333,1951-07-17,11.3799997456372,16.6499996278435,14.0149996867403,1951,7,NA
50.3333,10.0333,1951-07-18,8.00999982096255,22.3499995004386,15.1799996607006,1951,7,NA
50.3333,10.0333,1951-07-19,9.86999977938831,23.6099994722754,16.7399996258318,1951,7,NA
50.3333,10.0333,1951-07-20,10.8899997565895,20.7899995353073,15.8399996459484,1951,7,NA
50.3333,10.0333,1951-07-21,10.0099997762591,20.1599995493889,15.084999662824,1951,7,NA
50.3333,10.0333,1951-07-22,10.5799997635186,19.3799995668232,14.9799996651709,1951,7,NA
50.3333,10.0333,1951-07-23,6.10999986343086,24.969999441877,15.5399996526539,1951,7,NA
50.3333,10.0333,1951-07-24,13.6599996946752,22.6599994935095,18.1599995940924,1951,7,NA
50.3333,10.0333,1951-07-25,11.6399997398257,21.3299995232373,16.4849996315315,1951,7,NA
50.3333,10.0333,1951-07-26,11.9099997337908,18.0799995958805,14.9949996648356,1951,7,NA
50.3333,10.0333,1951-07-27,13.1099997069687,19.0199995748699,16.0649996409193,1951,7,NA
50.3333,10.0333,1951-07-28,11.9799997322261,22.6799994930625,17.3299996126443,1951,7,NA
50.3333,10.0333,1951-07-29,10.4199997670949,25.9299994204193,18.1749995937571,1951,7,NA
50.3333,10.0333,1951-07-30,12.2499997261912,27.3599993884563,19.8049995573238,1951,7,NA
50.3333,10.0333,1951-07-31,15.3299996573478,25.4599994309247,20.3949995441362,1951,7,NA
50.3333,10.0333,1951-08-01,13.1499997060746,29.8499993328005,21.4999995194376,1951,8,NA
50.3333,10.0333,1951-08-02,18.0299995969981,31.0999993048608,24.5649994509295,1951,8,NA
50.3333,10.0333,1951-08-03,14.7399996705353,27.869999377057,21.3049995237961,1951,8,NA
50.3333,10.0333,1951-08-04,16.059999641031,26.999999396503,21.529999518767,1951,8,NA
50.3333,10.0333,1951-08-05,16.9399996213615,24.6699994485825,20.804999534972,1951,8,NA
50.3333,10.0333,1951-08-06,14.379999678582,22.2699995022267,18.3249995904043,1951,8,NA
50.3333,10.0333,1951-08-07,10.7499997597188,25.7399994246662,18.2449995921925,1951,8,NA
50.3333,10.0333,1951-08-08,15.2999996580184,21.7099995147437,18.504999586381,1951,8,NA
50.3333,10.0333,1951-08-09,14.5399996750057,18.5799995847046,16.5599996298552,1951,8,NA
50.3333,10.0333,1951-08-10,12.7099997159094,18.5799995847046,15.644999650307,1951,8,NA
50.3333,10.0333,1951-08-11,11.76999973692,19.229999570176,15.499999653548,1951,8,NA
50.3333,10.0333,1951-08-12,10.8499997574836,19.789999557659,15.3199996575713,1951,8,NA
50.3333,10.0333,1951-08-13,10.7399997599423,22.8999994881451,16.8199996240437,1951,8,NA
50.3333,10.0333,1951-08-14,11.7199997380376,20.7299995366484,16.224999637343,1951,8,NA
50.3333,10.0333,1951-08-15,10.1599997729063,18.0199995972216,14.089999685064,1951,8,NA
50.3333,10.0333,1951-08-16,6.75999984890223,19.2999995686114,13.0299997087568,1951,8,NA
50.3333,10.0333,1951-08-17,8.28999981470406,20.6699995379895,14.4799996763468,1951,8,NA
50.3333,10.0333,1951-08-18,9.19999979436398,20.1999995484948,14.6999996714294,1951,8,NA
50.3333,10.0333,1951-08-19,10.8899997565895,22.7799994908273,16.8349996237084,1951,8,NA
50.3333,10.0333,1951-08-20,10.1699997726828,24.9999994412065,17.5849996069446,1951,8,NA
50.3333,10.0333,1951-08-21,12.929999710992,19.4599995650351,16.1949996380135,1951,8,NA
50.3333,10.0333,1951-08-22,13.3899997007102,15.7799996472895,14.5849996739998,1951,8,NA
50.3333,10.0333,1951-08-23,12.4099997226149,18.6599995829165,15.5349996527657,1951,8,NA
50.3333,10.0333,1951-08-24,11.3799997456372,21.6499995160848,16.514999630861,1951,8,NA
50.3333,10.0333,1951-08-25,8.75999980419874,22.4099994990975,15.5849996516481,1951,8,NA
50.3333,10.0333,1951-08-26,10.4599997662008,23.9799994640052,17.219999615103,1951,8,NA
50.3333,10.0333,1951-08-27,13.3099997024983,23.1599994823337,18.234999592416,1951,8,NA
50.3333,10.0333,1951-08-28,11.8699997346848,20.1099995505065,15.9899996425956,1951,8,NA
50.3333,10.0333,1951-08-29,11.3699997458607,23.4399994760752,17.4049996109679,1951,8,NA
50.3333,10.0333,1951-08-30,10.7599997594953,29.9399993307889,20.3499995451421,1951,8,NA
50.3333,10.0333,1951-08-31,13.4299996998161,30.6999993138015,22.0649995068088,1951,8,NA
50.3333,10.0333,1951-09-01,12.6799997165799,19.6799995601177,16.1799996383488,1951,9,NA
50.3333,10.0333,1951-09-02,9.6999997831881,18.1899995934218,13.944999688305,1951,9,NA
50.3333,10.0333,1951-09-03,8.6099998075515,17.1699996162206,12.889999711886,1951,9,NA
50.3333,10.0333,1951-09-04,11.0699997525662,18.0599995963275,14.5649996744469,1951,9,NA
50.3333,10.0333,1951-09-05,7.13999984040856,20.9199995324016,14.0299996864051,1951,9,NA
50.3333,10.0333,1951-09-06,8.99999979883432,24.5599994510412,16.7799996249378,1951,9,NA
50.3333,10.0333,1951-09-07,12.1999997273088,25.9499994199723,19.0749995736405,1951,9,NA
50.3333,10.0333,1951-09-08,12.6899997163564,26.5099994074553,19.5999995619059,1951,9,NA
50.3333,10.0333,1951-09-09,14.0799996852875,22.3199995011091,18.1999995931983,1951,9,NA
50.3333,10.0333,1951-09-10,13.4799996986985,21.6899995151907,17.5849996069446,1951,9,NA
50.3333,10.0333,1951-09-11,12.3899997230619,25.2699994351715,18.8299995791167,1951,9,NA
50.3333,10.0333,1951-09-12,12.929999710992,26.3799994103611,19.6549995606765,1951,9,NA
50.3333,10.0333,1951-09-13,14.2199996821582,27.9499993752688,21.0849995287135,1951,9,NA
50.3333,10.0333,1951-09-14,14.899999666959,28.9199993535876,21.9099995102733,1951,9,NA
50.3333,10.0333,1951-09-15,10.2199997715652,20.9899995308369,15.6049996512011,1951,9,NA
50.3333,10.0333,1951-09-16,6.37999985739589,21.3399995230138,13.8599996902049,1951,9,NA
50.3333,10.0333,1951-09-17,10.4899997655302,19.4799995645881,14.9849996650591,1951,9,NA
50.3333,10.0333,1951-09-18,8.00999982096255,15.5999996513128,11.8049997361377,1951,9,NA
50.3333,10.0333,1951-09-19,4.46999990008771,13.1899997051805,8.82999980263412,1951,9,NA
50.3333,10.0333,1951-09-20,8.02999982051551,13.5799996964633,10.8049997584894,1951,9,NA
50.3333,10.0333,1951-09-21,4.76999989338219,13.9499996881932,9.3599997907877,1951,9,NA
50.3333,10.0333,1951-09-22,1.75999996066093,13.7699996922165,7.76499982643872,1951,9,NA
50.3333,10.0333,1951-09-23,1.33999997004867,16.8399996235967,9.08999979682267,1951,9,NA
50.3333,10.0333,1951-09-24,4.51999989897013,17.4299996104091,10.9749997546896,1951,9,NA
50.3333,10.0333,1951-09-25,8.1499998178333,16.3799996338785,12.2649997258559,1951,9,NA
50.3333,10.0333,1951-09-26,4.48999989964068,19.0499995741993,11.76999973692,1951,9,NA
50.3333,10.0333,1951-09-27,8.33999981358647,14.9299996662885,11.6349997399375,1951,9,NA
50.3333,10.0333,1951-09-28,7.45999983325601,16.6999996267259,12.079999729991,1951,9,NA
50.3333,10.0333,1951-09-29,6.34999985806644,18.1499995943159,12.2499997261912,1951,9,NA
50.3333,10.0333,1951-09-30,8.81999980285764,15.5699996519834,12.1949997274205,1951,9,NA
50.3333,10.0333,1951-10-01,9.43999978899956,15.2699996586889,12.3549997238442,1951,10,1952
50.3333,10.0333,1951-10-02,9.56999978609383,16.9399996213615,13.2549997037277,1951,10,1952
50.3333,10.0333,1951-10-03,8.49999981001019,14.4099996779114,11.4549997439608,1951,10,1952
50.3333,10.0333,1951-10-04,3.64999991841614,17.509999608621,10.5799997635186,1951,10,1952
50.3333,10.0333,1951-10-05,3.14999992959201,16.639999628067,9.89499977882951,1951,10,1952
50.3333,10.0333,1951-10-06,2.38999994657934,18.4499995876104,10.4199997670949,1951,10,1952
50.3333,10.0333,1951-10-07,3.81999991461635,14.4799996763468,9.14999979548156,1951,10,1952
50.3333,10.0333,1951-10-08,0.709999984130263,11.1999997496605,5.95499986689538,1951,10,1952
50.3333,10.0333,1951-10-09,-1.51999996602535,13.4999996982515,5.98999986611307,1951,10,1952
50.3333,10.0333,1951-10-10,-0.479999989271164,13.8499996904284,6.68499985057861,1951,10,1952
