"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
44.5333,18.6833,1951-02-17,2.4099999461323,11.0899997521192,6.74999984912574,1951,2,1951
44.5333,18.6833,1951-02-18,1.3199999704957,7.00999984331429,4.164999906905,1951,2,1951
44.5333,18.6833,1951-02-19,-0.499999988824129,8.33999981358647,3.91999991238117,1951,2,1951
44.5333,18.6833,1951-02-20,1.47999996691942,10.629999762401,6.0549998646602,1951,2,1951
44.5333,18.6833,1951-02-21,1.4899999666959,10.2499997708946,5.86999986879528,1951,2,1951
44.5333,18.6833,1951-02-22,-0.989999977871776,9.66999978385866,4.33999990299344,1951,2,1951
44.5333,18.6833,1951-02-23,1.6099999640137,11.1999997496605,6.40499985683709,1951,2,1951
44.5333,18.6833,1951-02-24,-0.859999980777502,7.09999984130263,3.11999993026257,1951,2,1951
44.5333,18.6833,1951-02-25,-1.85999995842576,10.1199997738004,4.12999990768731,1951,2,1951
44.5333,18.6833,1951-02-26,4.65999989584088,15.2499996591359,9.95499977748841,1951,2,1951
44.5333,18.6833,1951-02-27,5.24999988265336,12.9999997094274,9.12499979604036,1951,2,1951
44.5333,18.6833,1951-02-28,0.859999980777502,6.72999984957278,3.79499991517514,1951,2,1951
44.5333,18.6833,1951-03-01,-1.07999997586012,3.85999991372228,1.38999996893108,1951,3,1951
44.5333,18.6833,1951-03-02,-1.52999996580184,3.01999993249774,0.744999983347952,1951,3,1951
44.5333,18.6833,1951-03-03,-2.07999995350838,1.95999995619059,-0.0599999986588955,1951,3,1951
44.5333,18.6833,1951-03-04,-3.70999991707504,2.2399999499321,-0.73499998357147,1951,3,1951
44.5333,18.6833,1951-03-05,-1.5499999653548,4.51999989897013,1.48499996680766,1951,3,1951
44.5333,18.6833,1951-03-06,-1.3199999704957,7.53999983146787,3.10999993048608,1951,3,1951
44.5333,18.6833,1951-03-07,-0.769999982789159,12.9699997100979,6.09999986365438,1951,3,1951
44.5333,18.6833,1951-03-08,4.86999989114702,16.5199996307492,10.6949997609481,1951,3,1951
44.5333,18.6833,1951-03-09,4.19999990612268,11.8999997340143,8.04999982006848,1951,3,1951
44.5333,18.6833,1951-03-10,2.19999995082617,12.5499997194856,7.3749998351559,1951,3,1951
44.5333,18.6833,1951-03-11,1.47999996691942,10.4999997653067,5.98999986611307,1951,3,1951
44.5333,18.6833,1951-03-12,-0.159999996423721,11.459999743849,5.64999987371266,1951,3,1951
44.5333,18.6833,1951-03-13,3.80999991483986,13.3099997024983,8.55999980866909,1951,3,1951
44.5333,18.6833,1951-03-14,3.66999991796911,18.3699995893985,11.0199997536838,1951,3,1951
44.5333,18.6833,1951-03-15,8.67999980598688,19.4599995650351,14.069999685511,1951,3,1951
44.5333,18.6833,1951-03-16,3.50999992154539,16.2999996356666,9.904999778606,1951,3,1951
44.5333,18.6833,1951-03-17,3.98999991081655,15.8499996457249,9.91999977827072,1951,3,1951
44.5333,18.6833,1951-03-18,1.79999995976686,17.1299996171147,9.46499978844076,1951,3,1951
44.5333,18.6833,1951-03-19,6.62999985180795,19.519999563694,13.074999707751,1951,3,1951
44.5333,18.6833,1951-03-20,9.3599997907877,17.1399996168911,13.2499997038394,1951,3,1951
44.5333,18.6833,1951-03-21,4.07999990880489,11.6199997402728,7.84999982453883,1951,3,1951
44.5333,18.6833,1951-03-22,-0.989999977871776,6.15999986231327,2.58499994222075,1951,3,1951
44.5333,18.6833,1951-03-23,-2.95999993383884,4.36999990232289,0.704999984242022,1951,3,1951
44.5333,18.6833,1951-03-24,-4.25999990478158,10.7199997603893,3.22999992780387,1951,3,1951
44.5333,18.6833,1951-03-25,0.419999990612268,16.4899996314198,8.45499981101602,1951,3,1951
44.5333,18.6833,1951-03-26,1.57999996468425,9.84999977983534,5.7149998722598,1951,3,1951
44.5333,18.6833,1951-03-27,-0.30999999307096,3.3299999255687,1.50999996624887,1951,3,1951
44.5333,18.6833,1951-03-28,-2.2399999499321,10.0199997760355,3.88999991305172,1951,3,1951
44.5333,18.6833,1951-03-29,3.29999992623925,12.7899997141212,8.04499982018024,1951,3,1951
44.5333,18.6833,1951-03-30,4.54999989829957,12.9599997103214,8.7549998043105,1951,3,1951
44.5333,18.6833,1951-03-31,3.06999993138015,10.5099997650832,6.78999984823167,1951,3,1951
44.5333,18.6833,1951-04-01,6.33999985828996,18.3899995889515,12.3649997236207,1951,4,1951
44.5333,18.6833,1951-04-02,5.00999988801777,13.6599996946752,9.33499979134649,1951,4,1951
44.5333,18.6833,1951-04-03,0.359999991953373,15.5799996517599,7.96999982185662,1951,4,1951
44.5333,18.6833,1951-04-04,2.34999994747341,19.6199995614588,10.9849997544661,1951,4,1951
44.5333,18.6833,1951-04-05,6.46999985538423,13.2299997042865,9.84999977983534,1951,4,1951
44.5333,18.6833,1951-04-06,6.43999985605478,12.4699997212738,9.45499978866428,1951,4,1951
44.5333,18.6833,1951-04-07,4.83999989181757,14.1099996846169,9.47499978821725,1951,4,1951
44.5333,18.6833,1951-04-08,2.16999995149672,17.3099996130913,9.73999978229403,1951,4,1951
44.5333,18.6833,1951-04-09,3.64999991841614,19.7399995587766,11.6949997385964,1951,4,1951
44.5333,18.6833,1951-04-10,7.27999983727932,14.9899996649474,11.1349997511134,1951,4,1951
44.5333,18.6833,1951-04-11,5.37999987974763,19.6099995616823,12.494999720715,1951,4,1951
44.5333,18.6833,1951-04-12,6.8299998473376,15.4099996555597,11.1199997514486,1951,4,1951
44.5333,18.6833,1951-04-13,5.13999988511205,10.6599997617304,7.89999982342124,1951,4,1951
44.5333,18.6833,1951-04-14,3.77999991551042,7.65999982878566,5.71999987214804,1951,4,1951
44.5333,18.6833,1951-04-15,3.37999992445111,12.0099997315556,7.69499982800335,1951,4,1951
44.5333,18.6833,1951-04-16,4.00999991036952,11.0199997536838,7.51499983202666,1951,4,1951
44.5333,18.6833,1951-04-17,0.569999987259507,13.199999704957,6.88499984610826,1951,4,1951
44.5333,18.6833,1951-04-18,0.629999985918403,18.6599995829165,9.64499978441745,1951,4,1951
44.5333,18.6833,1951-04-19,3.45999992266297,20.5299995411187,11.9949997318909,1951,4,1951
44.5333,18.6833,1951-04-20,7.76999982632697,21.6499995160848,14.7099996712059,1951,4,1951
44.5333,18.6833,1951-04-21,9.57999978587031,16.8999996222556,13.2399997040629,1951,4,1951
44.5333,18.6833,1951-04-22,7.87999982386827,16.7199996262789,12.2999997250736,1951,4,1951
44.5333,18.6833,1951-04-23,3.12999993003905,11.5299997422844,7.32999983616173,1951,4,1951
44.5333,18.6833,1951-04-24,1.0899999756366,8.68999980576336,4.88999989069998,1951,4,1951
44.5333,18.6833,1951-04-25,2.71999993920326,13.4399996995926,8.07999981939793,1951,4,1951
44.5333,18.6833,1951-04-26,4.8199998922646,21.1099995281547,12.9649997102097,1951,4,1951
44.5333,18.6833,1951-04-27,7.25999983772635,21.8499995116144,14.5549996746704,1951,4,1951
44.5333,18.6833,1951-04-28,9.10999979637563,19.0199995748699,14.0649996856228,1951,4,1951
44.5333,18.6833,1951-04-29,8.73999980464578,19.8799995556474,14.3099996801466,1951,4,1951
44.5333,18.6833,1951-04-30,8.42999981157482,20.6899995375425,14.5599996745586,1951,4,1951
44.5333,18.6833,1951-05-01,7.93999982252717,21.819999512285,14.8799996674061,1951,5,NA
44.5333,18.6833,1951-05-02,7.62999982945621,23.559999473393,15.5949996514246,1951,5,NA
44.5333,18.6833,1951-05-03,11.2399997487664,24.969999441877,18.1049995953217,1951,5,NA
44.5333,18.6833,1951-05-04,10.0099997762591,23.5499994736165,16.7799996249378,1951,5,NA
44.5333,18.6833,1951-05-05,9.93999977782369,22.669999493286,16.3049996355549,1951,5,NA
44.5333,18.6833,1951-05-06,9.44999978877604,21.1799995265901,15.3149996576831,1951,5,NA
44.5333,18.6833,1951-05-07,7.69999982789159,20.8499995339662,14.2749996809289,1951,5,NA
44.5333,18.6833,1951-05-08,6.87999984622002,21.9599995091558,14.4199996776879,1951,5,NA
44.5333,18.6833,1951-05-09,11.749999737367,20.7599995359778,16.2549996366724,1951,5,NA
44.5333,18.6833,1951-05-10,9.56999978609383,19.9799995534122,14.774999669753,1951,5,NA
44.5333,18.6833,1951-05-11,10.6899997610599,18.5099995862693,14.5999996736646,1951,5,NA
44.5333,18.6833,1951-05-12,7.75999982655048,15.0599996633828,11.4099997449666,1951,5,NA
44.5333,18.6833,1951-05-13,7.01999984309077,15.2699996586889,11.1449997508898,1951,5,NA
44.5333,18.6833,1951-05-14,5.88999986834824,12.8499997127801,9.36999979056418,1951,5,NA
44.5333,18.6833,1951-05-15,7.03999984264374,16.9599996209145,11.9999997317791,1951,5,NA
44.5333,18.6833,1951-05-16,7.31999983638525,15.6699996497482,11.4949997430667,1951,5,NA
44.5333,18.6833,1951-05-17,8.02999982051551,15.4299996551126,11.7299997378141,1951,5,NA
44.5333,18.6833,1951-05-18,5.13999988511205,16.3599996343255,10.7499997597188,1951,5,NA
44.5333,18.6833,1951-05-19,6.99999984353781,19.8599995560944,13.4299996998161,1951,5,NA
44.5333,18.6833,1951-05-20,6.91999984532595,22.9699994865805,14.9449996659532,1951,5,NA
44.5333,18.6833,1951-05-21,11.2399997487664,23.4699994754046,17.3549996120855,1951,5,NA
44.5333,18.6833,1951-05-22,10.2599997706711,23.3399994783103,16.7999996244907,1951,5,NA
44.5333,18.6833,1951-05-23,12.4099997226149,23.5499994736165,17.9799995981157,1951,5,NA
44.5333,18.6833,1951-05-24,11.3699997458607,24.9199994429946,18.1449995944276,1951,5,NA
44.5333,18.6833,1951-05-25,12.1799997277558,25.6799994260073,18.9299995768815,1951,5,NA
44.5333,18.6833,1951-05-26,13.1499997060746,24.2699994575232,18.7099995817989,1951,5,NA
44.5333,18.6833,1951-05-27,11.0199997536838,25.5899994280189,18.3049995908514,1951,5,NA
44.5333,18.6833,1951-05-28,13.3499997016042,30.3199993222952,21.8349995119497,1951,5,NA
44.5333,18.6833,1951-05-29,15.0999996624887,29.5199993401766,22.3099995013326,1951,5,NA
44.5333,18.6833,1951-05-30,16.1499996390194,27.249999390915,21.6999995149672,1951,5,NA
44.5333,18.6833,1951-05-31,14.919999666512,27.5699993837625,21.2449995251372,1951,5,NA
44.5333,18.6833,1951-06-01,13.3099997024983,24.3799994550645,18.8449995787814,1951,6,NA
44.5333,18.6833,1951-06-02,12.9799997098744,24.0399994626641,18.5099995862693,1951,6,NA
44.5333,18.6833,1951-06-03,12.3599997237325,24.8299994450063,18.5949995843694,1951,6,NA
44.5333,18.6833,1951-06-04,11.7599997371435,23.9299994651228,17.8449996011332,1951,6,NA
44.5333,18.6833,1951-06-05,11.459999743849,22.669999493286,17.0649996185675,1951,6,NA
44.5333,18.6833,1951-06-06,12.6099997181445,19.8799995556474,16.244999636896,1951,6,NA
44.5333,18.6833,1951-06-07,13.489999698475,19.0699995737523,16.2799996361136,1951,6,NA
44.5333,18.6833,1951-06-08,12.3799997232854,19.1199995726347,15.7499996479601,1951,6,NA
44.5333,18.6833,1951-06-09,13.6999996937811,23.6999994702637,18.6999995820224,1951,6,NA
44.5333,18.6833,1951-06-10,12.329999724403,20.6699995379895,16.4999996311963,1951,6,NA
44.5333,18.6833,1951-06-11,12.7299997154623,23.4899994749576,18.10999959521,1951,6,NA
44.5333,18.6833,1951-06-12,13.1899997051805,20.7099995370954,16.949999621138,1951,6,NA
44.5333,18.6833,1951-06-13,9.73999978229403,22.9499994870275,16.3449996346608,1951,6,NA
44.5333,18.6833,1951-06-14,9.80999978072941,23.6299994718283,16.7199996262789,1951,6,NA
44.5333,18.6833,1951-06-15,12.2699997257441,23.1299994830042,17.6999996043742,1951,6,NA
44.5333,18.6833,1951-06-16,11.0199997536838,25.279999434948,18.1499995943159,1951,6,NA
44.5333,18.6833,1951-06-17,12.4599997214973,27.5699993837625,20.0149995526299,1951,6,NA
44.5333,18.6833,1951-06-18,13.5799996964633,29.5599993392825,21.5699995178729,1951,6,NA
44.5333,18.6833,1951-06-19,15.2999996580184,31.309999300167,23.3049994790927,1951,6,NA
44.5333,18.6833,1951-06-20,16.5399996303022,31.289999300614,23.9149994654581,1951,6,NA
44.5333,18.6833,1951-06-21,16.0499996412545,25.0899994391948,20.5699995402247,1951,6,NA
44.5333,18.6833,1951-06-22,15.769999647513,23.0199994854629,19.394999566488,1951,6,NA
44.5333,18.6833,1951-06-23,15.7399996481836,26.9499993976206,21.3449995229021,1951,6,NA
44.5333,18.6833,1951-06-24,14.1499996837229,30.4699993189424,22.3099995013326,1951,6,NA
44.5333,18.6833,1951-06-25,17.7599996030331,31.1599993035197,24.4599994532764,1951,6,NA
44.5333,18.6833,1951-06-26,16.7699996251613,28.8599993549287,22.814999490045,1951,6,NA
44.5333,18.6833,1951-06-27,13.0599997080863,27.5999993830919,20.3299995455891,1951,6,NA
44.5333,18.6833,1951-06-28,12.2899997252971,23.7099994700402,17.9999995976686,1951,6,NA
44.5333,18.6833,1951-06-29,13.6899996940047,25.8899994213134,19.789999557659,1951,6,NA
44.5333,18.6833,1951-06-30,14.359999679029,25.8299994226545,20.0949995508417,1951,6,NA
44.5333,18.6833,1951-07-01,13.5299996975809,23.7599994689226,18.6449995832518,1951,7,NA
44.5333,18.6833,1951-07-02,14.1999996826053,22.4499994982034,18.3249995904043,1951,7,NA
44.5333,18.6833,1951-07-03,13.5499996971339,22.4499994982034,17.9999995976686,1951,7,NA
44.5333,18.6833,1951-07-04,11.9099997337908,25.0999994389713,18.504999586381,1951,7,NA
44.5333,18.6833,1951-07-05,11.189999749884,27.1299993935972,19.1599995717406,1951,7,NA
44.5333,18.6833,1951-07-06,12.5699997190386,27.5199993848801,20.0449995519593,1951,7,NA
44.5333,18.6833,1951-07-07,13.8699996899813,20.8899995330721,17.3799996115267,1951,7,NA
44.5333,18.6833,1951-07-08,11.3099997472018,25.2099994365126,18.2599995918572,1951,7,NA
44.5333,18.6833,1951-07-09,11.3899997454137,28.5799993611872,19.9849995533004,1951,7,NA
44.5333,18.6833,1951-07-10,14.1699996832758,30.0799993276596,22.1249995054677,1951,7,NA
44.5333,18.6833,1951-07-11,17.0499996189028,27.869999377057,22.4599994979799,1951,7,NA
44.5333,18.6833,1951-07-12,15.8799996450543,30.6499993149191,23.2649994799867,1951,7,NA
44.5333,18.6833,1951-07-13,15.5099996533245,31.1499993037432,23.3299994785339,1951,7,NA
44.5333,18.6833,1951-07-14,16.6699996273965,29.9399993307889,23.3049994790927,1951,7,NA
44.5333,18.6833,1951-07-15,16.4999996311963,31.3199992999434,23.9099994655699,1951,7,NA
44.5333,18.6833,1951-07-16,17.5699996072799,32.3599992766976,24.9649994419888,1951,7,NA
44.5333,18.6833,1951-07-17,17.1299996171147,32.7599992677569,24.9449994424358,1951,7,NA
44.5333,18.6833,1951-07-18,16.8499996233732,26.6399994045496,21.7449995139614,1951,7,NA
44.5333,18.6833,1951-07-19,14.6899996716529,23.4399994760752,19.064999573864,1951,7,NA
44.5333,18.6833,1951-07-20,15.6999996490777,25.2499994356185,20.4749995423481,1951,7,NA
44.5333,18.6833,1951-07-21,13.3599997013807,24.7699994463474,19.064999573864,1951,7,NA
44.5333,18.6833,1951-07-22,12.7299997154623,25.7699994239956,19.249999569729,1951,7,NA
44.5333,18.6833,1951-07-23,10.7599997594953,23.3199994787574,17.0399996191263,1951,7,NA
44.5333,18.6833,1951-07-24,10.2999997697771,28.6399993598461,19.4699995648116,1951,7,NA
44.5333,18.6833,1951-07-25,16.5599996298552,27.9399993754923,22.2499995026737,1951,7,NA
44.5333,18.6833,1951-07-26,13.489999698475,22.8499994892627,18.1699995938689,1951,7,NA
44.5333,18.6833,1951-07-27,14.1299996841699,20.7799995355308,17.4549996098503,1951,7,NA
44.5333,18.6833,1951-07-28,12.9399997107685,18.7499995809048,15.8449996458367,1951,7,NA
44.5333,18.6833,1951-07-29,13.4299996998161,18.939999576658,16.1849996382371,1951,7,NA
44.5333,18.6833,1951-07-30,12.7399997152388,23.1799994818866,17.9599995985627,1951,7,NA
44.5333,18.6833,1951-07-31,12.8499997127801,26.9099993985146,19.8799995556474,1951,7,NA
44.5333,18.6833,1951-08-01,13.4999996982515,28.6899993587285,21.09499952849,1951,8,NA
44.5333,18.6833,1951-08-02,14.8399996683002,29.87999933213,22.3599995002151,1951,8,NA
44.5333,18.6833,1951-08-03,15.3499996569008,30.0999993272126,22.7249994920567,1951,8,NA
44.5333,18.6833,1951-08-04,13.8899996895343,31.9399992860854,22.9149994878098,1951,8,NA
44.5333,18.6833,1951-08-05,16.0899996403605,33.6399992480874,24.8649994442239,1951,8,NA
44.5333,18.6833,1951-08-06,18.0099995974451,34.0499992389232,26.0299994181842,1951,8,NA
44.5333,18.6833,1951-08-07,16.2899996358901,29.4799993410707,22.8849994884804,1951,8,NA
44.5333,18.6833,1951-08-08,15.2399996593595,31.4899992961437,23.3649994777516,1951,8,NA
44.5333,18.6833,1951-08-09,16.7299996260554,32.5499992724508,24.6399994492531,1951,8,NA
44.5333,18.6833,1951-08-10,20.8899995330721,36.0599991939962,28.4749993635342,1951,8,NA
44.5333,18.6833,1951-08-11,16.8999996222556,30.0699993278831,23.4849994750693,1951,8,NA
44.5333,18.6833,1951-08-12,16.079999640584,26.3899994101375,21.2349995253608,1951,8,NA
44.5333,18.6833,1951-08-13,14.1399996839464,23.519999474287,18.8299995791167,1951,8,NA
44.5333,18.6833,1951-08-14,10.8599997572601,28.0399993732572,19.4499995652586,1951,8,NA
44.5333,18.6833,1951-08-15,13.1099997069687,28.8999993540347,21.0049995305017,1951,8,NA
44.5333,18.6833,1951-08-16,15.189999660477,25.0799994394183,20.1349995499477,1951,8,NA
44.5333,18.6833,1951-08-17,10.9799997545779,27.7599993795156,19.3699995670468,1951,8,NA
44.5333,18.6833,1951-08-18,15.1799996607006,23.8199994675815,19.499999564141,1951,8,NA
44.5333,18.6833,1951-08-19,12.4099997226149,23.1499994825572,17.779999602586,1951,8,NA
44.5333,18.6833,1951-08-20,11.3599997460842,23.4499994758517,17.4049996109679,1951,8,NA
44.5333,18.6833,1951-08-21,11.1399997510016,24.8099994454533,17.9749995982274,1951,8,NA
44.5333,18.6833,1951-08-22,11.8599997349083,28.119999371469,19.9899995531887,1951,8,NA
44.5333,18.6833,1951-08-23,13.5899996962398,27.849999377504,20.7199995368719,1951,8,NA
44.5333,18.6833,1951-08-24,14.4899996761233,26.2499994132668,20.369999544695,1951,8,NA
44.5333,18.6833,1951-08-25,15.7199996486306,22.7599994912744,19.2399995699525,1951,8,NA
44.5333,18.6833,1951-08-26,15.5999996513128,26.2299994137138,20.9149995325133,1951,8,NA
44.5333,18.6833,1951-08-27,14.2699996810406,27.8399993777275,21.0549995293841,1951,8,NA
44.5333,18.6833,1951-08-28,15.8599996455014,27.829999377951,21.8449995117262,1951,8,NA
44.5333,18.6833,1951-08-29,14.8099996689707,27.5699993837625,21.1899995263666,1951,8,NA
44.5333,18.6833,1951-08-30,14.2699996810406,29.7399993352592,22.0049995081499,1951,8,NA
44.5333,18.6833,1951-08-31,15.3499996569008,30.7699993122369,23.0599994845688,1951,8,NA
44.5333,18.6833,1951-09-01,15.4399996548891,32.3299992773682,23.8849994661286,1951,9,NA
44.5333,18.6833,1951-09-02,15.5599996522069,28.4699993636459,22.0149995079264,1951,9,NA
44.5333,18.6833,1951-09-03,15.20999966003,27.1499993931502,21.1799995265901,1951,9,NA
44.5333,18.6833,1951-09-04,13.3299997020513,27.539999384433,20.4349995432422,1951,9,NA
44.5333,18.6833,1951-09-05,15.4199996553361,21.5899995174259,18.504999586381,1951,9,NA
44.5333,18.6833,1951-09-06,14.7799996696413,25.9999994188547,20.389999544248,1951,9,NA
44.5333,18.6833,1951-09-07,15.1299996618181,28.3299993667752,21.7299995142967,1951,9,NA
44.5333,18.6833,1951-09-08,15.0199996642768,29.5099993404001,22.2649995023385,1951,9,NA
44.5333,18.6833,1951-09-09,14.1999996826053,28.4199993647635,21.3099995236844,1951,9,NA
44.5333,18.6833,1951-09-10,13.7699996922165,26.4499994087964,20.1099995505065,1951,9,NA
44.5333,18.6833,1951-09-11,14.4999996758997,25.549999428913,20.0249995524064,1951,9,NA
44.5333,18.6833,1951-09-12,12.9799997098744,26.4499994087964,19.7149995593354,1951,9,NA
44.5333,18.6833,1951-09-13,12.2899997252971,27.5999993830919,19.9449995541945,1951,9,NA
44.5333,18.6833,1951-09-14,11.9399997331202,27.7799993790686,19.8599995560944,1951,9,NA
44.5333,18.6833,1951-09-15,11.1099997516721,29.3899993430823,20.2499995473772,1951,9,NA
44.5333,18.6833,1951-09-16,11.7399997375906,28.9499993529171,20.3449995452538,1951,9,NA
44.5333,18.6833,1951-09-17,12.1399997286499,29.279999345541,20.7099995370954,1951,9,NA
44.5333,18.6833,1951-09-18,12.5599997192621,28.2699993681163,20.4149995436892,1951,9,NA
44.5333,18.6833,1951-09-19,13.7399996928871,23.9999994635582,18.8699995782226,1951,9,NA
44.5333,18.6833,1951-09-20,11.8599997349083,17.9199995994568,14.8899996671826,1951,9,NA
44.5333,18.6833,1951-09-21,9.16999979503453,17.3999996110797,13.2849997030571,1951,9,NA
44.5333,18.6833,1951-09-22,4.60999989695847,17.3799996115267,10.9949997542426,1951,9,NA
44.5333,18.6833,1951-09-23,4.27999990433455,17.4599996097386,10.8699997570366,1951,9,NA
44.5333,18.6833,1951-09-24,3.07999993115664,21.0899995286018,12.0849997298792,1951,9,NA
44.5333,18.6833,1951-09-25,8.49999981001019,21.3199995234609,14.9099996667355,1951,9,NA
44.5333,18.6833,1951-09-26,11.9999997317791,21.0699995290488,16.5349996304139,1951,9,NA
44.5333,18.6833,1951-09-27,14.7199996709824,25.7299994248897,20.224999547936,1951,9,NA
44.5333,18.6833,1951-09-28,14.4399996772408,20.389999544248,17.4149996107444,1951,9,NA
44.5333,18.6833,1951-09-29,13.1299997065216,18.6399995833635,15.8849996449426,1951,9,NA
44.5333,18.6833,1951-09-30,11.0499997530133,19.3599995672703,15.2049996601418,1951,9,NA
44.5333,18.6833,1951-10-01,13.1199997067451,22.8299994897097,17.9749995982274,1951,10,1952
44.5333,18.6833,1951-10-02,13.1399997062981,20.3599995449185,16.7499996256083,1951,10,1952
44.5333,18.6833,1951-10-03,11.7799997366965,17.6599996052682,14.7199996709824,1951,10,1952
44.5333,18.6833,1951-10-04,10.1399997733533,16.389999633655,13.2649997035041,1951,10,1952
44.5333,18.6833,1951-10-05,6.89999984577298,16.9899996202439,11.9449997330084,1951,10,1952
44.5333,18.6833,1951-10-06,3.64999991841614,16.5399996303022,10.0949997743592,1951,10,1952
44.5333,18.6833,1951-10-07,5.45999987795949,16.2399996370077,10.8499997574836,1951,10,1952
44.5333,18.6833,1951-10-08,5.83999986946583,13.1499997060746,9.49499978777021,1951,10,1952
44.5333,18.6833,1951-10-09,5.02999988757074,9.61999978497624,7.32499983627349,1951,10,1952
44.5333,18.6833,1951-10-10,3.70999991707504,10.5299997646362,7.1199998408556,1951,10,1952
44.5333,18.6833,1951-10-11,1.55999996513128,9.34999979101121,5.45499987807125,1951,10,1952
