"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2489,2602.5,131.249166126711,7.00188674770717
"2011/2012",2012,2645,2838,134.752522267809,7.99692481564262
"2012/2013",2013,2392,2203,119.611406162987,6.47466977835932
"1950/1951",1951,3088,3273.5,148.563349611829,6.51224996619858
"1951/1952",1952,2578,2397,124.633464395663,7.31133797650658
"1952/1953",1953,2442,2363,123.840296378888,6.27172166968801
"1953/1954",1954,2528,2668,131.519135794693,6.09747639056383
"1954/1955",1955,2233,2267.5,127.32576384354,5.81403300067287
"1955/1956",1956,2343,2351,117.394907259944,4.63953052448905
"1956/1957",1957,2636,2893.5,141.769113111364,7.38462258820896
"1957/1958",1958,2723,2743.5,137.905073753296,5.88443394249551
"1958/1959",1959,2690,2751.5,134.328574552279,7.96832540535087
"1959/1960",1960,2494,2776,138.51255433904,6.8183567668683
"1960/1961",1961,2252,2495,123.438163400487,8.43129709311585
"1961/1962",1962,2468,2303.5,119.608132222939,6.71415090508197
"1962/1963",1963,1551,1919.5,107.102246900902,4.238702847205
"1963/1964",1964,2570,2589,129.471492253983,5.79692486481645
"1964/1965",1965,2658,2670,134.036531739354,6.08691035306415
"1965/1966",1966,2585,2515.5,126.61588338983,7.32077825001335
"1966/1967",1967,2696,2867.5,133.791327233729,7.65667446892058
"1967/1968",1968,2387,2109,116.341857749847,7.257488212452
"1968/1969",1969,2102,2055.5,115.780621724794,5.83705186808289
"1969/1970",1970,2447,2443,124.95383636221,5.16804244907415
"1970/1971",1971,2750,2912,135.729961501302,6.67117920792925
"1971/1972",1972,2891,2981.5,139.550610700562,7.3098591033002
"1972/1973",1973,3181,2784,136.638710928348,6.20874997298233
"1973/1974",1974,3345,3745.5,153.209879740897,7.52070749082761
"1974/1975",1975,3135,3355,146.6780848144,7.72228767500118
"1975/1976",1976,2811,2711,128.165797100989,6.34490607322539
"1976/1977",1977,2565,2773,134.543873780532,7.4366980587431
"1977/1978",1978,2648,2844,136.010263216834,7.33063674035904
"1978/1979",1979,2690,2799,136.450595083849,5.94589620527267
"1979/1980",1980,2671,2857,134.975435836045,6.96239432233425
"1980/1981",1981,2246,2117.5,121.29278849947,6.61304241677588
"1981/1982",1982,2654,2873,141.116990050829,6.0714622402019
"1982/1983",1983,2209,2523.5,132.400713110057,8.2914386056759
"1983/1984",1984,2959,2738.5,135.139176310695,6.30521123843189
"1984/1985",1985,2309,2257,119.790619670316,6.21384431249111
"1985/1986",1986,2370,2672,128.304094034008,5.87771224453255
"1986/1987",1987,2143,2330.5,123.654770568813,5.64702828742458
"1987/1988",1988,2951,2983,140.874134868176,7.61051637357529
"1988/1989",1989,2540,2923.5,134.242079425981,8.4284197346896
"1989/1990",1990,2604,3032,136.356862043478,8.90410368632139
"1990/1991",1991,2533,2681.5,133.678472236203,7.43469334180678
"1991/1992",1992,3050,3331,143.441260804975,7.6229576878512
"1992/1993",1993,2339,2465.5,129.158550476974,7.49028296320576
"1993/1994",1994,2529,3198.5,142.2260560229,7.61683956415059
"1994/1995",1995,2355,2354.5,121.756486308694,8.32457539738806
"1995/1996",1996,2075,1993.5,116.229874131251,5.68286383450206
"1996/1997",1997,2692,2954,138.202720497942,6.95002354131924
"1997/1998",1998,2088,2735.5,134.81172290839,8.41122633884749
"1998/1999",1999,2641,2975,140.443009652189,7.42705183254362
"1999/2000",2000,2398,2942,137.856962394892,8.23145532683238
"2000/2001",2001,2524,2468.5,125.33603570911,8.51983482698594
"2001/2002",2002,2307,3009.5,143.286458420744,8.28674520955439
"2002/2003",2003,2602,2741,134.416643136336,6.92995278705087
"2003/2004",2004,2473,2502.5,131.280527494962,7.4034975988598
"2004/2005",2005,2227,2237.5,120.733660910374,7.37714617328174
"2005/2006",2006,2058,2153,122.545779126785,6.49499996658415
"2006/2007",2007,2667,3117,137.971124715799,10.6551177981266
"2007/2008",2008,2856,3213.5,145.024696262822,7.97685439355601
"2008/2009",2009,2298,2540.5,124.961364415396,7.62393862059568
"2009/2010",2010,1881,2057,110.679958835957,6.74462260251408
"2010/2011",2011,2388,2674.5,132.424050028595,7.00188674770717
"2011/2012",2012,2421,2931,136.183799887591,7.99692481564262
"2012/2013",2013,2391,2353.5,123.499219849268,6.47466977835932
"1950/1951",1951,2973,3383.5,147.768844787443,6.51224996619858
"1951/1952",1952,2665,2617,130.928454997251,7.31133797650658
"1952/1953",1953,2467,2451.5,124.379816404027,6.27172166968801
"1953/1954",1954,2421,2756,131.211761412733,6.09747639056383
"1954/1955",1955,2286,2342.5,131.825154880435,5.81403300067287
"1955/1956",1956,2291,2474.5,121.862517100192,4.63953052448905
"1956/1957",1957,2453,2975,139.595081350723,7.38462258820896
"1957/1958",1958,2626,2937,142.300883164672,5.88443394249551
"1958/1959",1959,2561,2818,134.073985142278,7.96832540535087
"1959/1960",1960,2316,2868,137.736015675028,6.8183567668683
"1960/1961",1961,2080,2436,122.15899919909,8.43129709311585
"1961/1962",1962,2461,2453,122.864475478553,6.71415090508197
"1962/1963",1963,1485,1851.5,108.601349761411,4.238702847205
"1963/1964",1964,2425,2717.5,134.913364681856,5.79692486481645
"1964/1965",1965,2638,2853,136.376521480528,6.08691035306415
"1965/1966",1966,2425,2579.5,124.743339536204,7.32077825001335
"1966/1967",1967,2494,2879.5,135.91970928898,7.65667446892058
"1967/1968",1968,2433,2270,117.633896234083,7.257488212452
"1968/1969",1969,2102,2177,117.795391138655,5.83705186808289
"1969/1970",1970,2484,2567,127.175347266017,5.16804244907415
"1970/1971",1971,2592,2922.5,135.419133704703,6.67117920792925
"1971/1972",1972,2720,3156,144.004790021355,7.3098591033002
"1972/1973",1973,3242,3138,142.881598367079,6.20874997298233
"1973/1974",1974,3019,3798.5,153.14621903118,7.52070749082761
"1974/1975",1975,2849,3452.5,147.400255824474,7.72228767500118
"1975/1976",1976,2662,2891.5,132.923033969639,6.34490607322539
"1976/1977",1977,2422,2792,134.148146495186,7.4366980587431
"1977/1978",1978,2506,2991,138.535833826467,7.33063674035904
"1978/1979",1979,2555,2919,139.13840842888,5.94589620527267
"1979/1980",1980,2614,2952.5,137.031904425533,6.96239432233425
"1980/1981",1981,2248,2229,121.811146656453,6.61304241677588
"1981/1982",1982,2496,2959.5,140.902397906729,6.0714622402019
"1982/1983",1983,2134,2505.5,131.401647392458,8.2914386056759
"1983/1984",1984,2928,2977.5,137.741237585223,6.30521123843189
"1984/1985",1985,2220,2379,120.574695387595,6.21384431249111
"1985/1986",1986,2192,2637,125.06803313849,5.87771224453255
"1986/1987",1987,2004,2384,126.573571688151,5.64702828742458
"1987/1988",1988,2788,3113.5,139.577931169867,7.61051637357529
"1988/1989",1989,2361,2889.5,131.261258235288,8.4284197346896
"1989/1990",1990,2465,2942.5,135.57332070345,8.90410368632139
"1990/1991",1991,2396,2747,131.567153877746,7.43469334180678
"1991/1992",1992,2868,3414.5,144.055180539584,7.6229576878512
"1992/1993",1993,2188,2457.5,127.612297498878,7.49028296320576
"1993/1994",1994,2249,3130,139.698029028924,7.61683956415059
"1994/1995",1995,2341,2446.5,123.657205359467,8.32457539738806
"1995/1996",1996,2185,2092,115.347577876759,5.68286383450206
"1996/1997",1997,2496,3008.5,139.954233881857,6.95002354131924
"1997/1998",1998,1975,2618.5,132.518474418857,8.41122633884749
"1998/1999",1999,2505,2953.5,136.529564812661,7.42705183254362
"1999/2000",2000,2154,2802.5,133.760941230796,8.23145532683238
"2000/2001",2001,2464,2551.5,126.398391906754,8.51983482698594
"2001/2002",2002,2029,2897.5,138.704664501502,8.28674520955439
"2002/2003",2003,2397,2831.5,133.161214461521,6.92995278705087
"2003/2004",2004,2475,2569,130.686834241174,7.4034975988598
"2004/2005",2005,2246,2226.5,117.370784831362,7.37714617328174
"2005/2006",2006,1980,2138,119.077008571735,6.49499996658415
"2006/2007",2007,2365,3046,137.781184085119,10.6551177981266
"2007/2008",2008,2654,3239,141.596921347741,7.97685439355601
"2008/2009",2009,2196,2528.5,124.174397047747,7.62393862059568
"2009/2010",2010,1862,2047,112.163009451658,6.74462260251408
"2010/2011",2011,2250,2642,130.553012050247,7.00188674770717
"2011/2012",2012,2170,2874.5,134.987435195994,7.99692481564262
"2012/2013",2013,2284,2462.5,126.428756473269,6.47466977835932
"1950/1951",1951,2642,3358.5,145.922313395687,6.51224996619858
"1951/1952",1952,2663,2758.5,133.900195016207,7.31133797650658
"1952/1953",1953,2278,2497,128.060449603999,6.27172166968801
"1953/1954",1954,2191,2702.5,128.476709018644,6.09747639056383
"1954/1955",1955,2221,2426.5,130.124774630347,5.81403300067287
"1955/1956",1956,2123,2496.5,121.797125897374,4.63953052448905
"1956/1957",1957,2174,2917,136.724484015063,7.38462258820896
"1957/1958",1958,2466,2959.5,141.768136582013,5.88443394249551
"1958/1959",1959,2334,2776.5,131.744309808401,7.96832540535087
"1959/1960",1960,2119,2784.5,134.534810382718,6.8183567668683
"1960/1961",1961,1781,2280,115.686984657143,8.43129709311585
"1961/1962",1962,2330,2472,124.377381519996,6.71415090508197
"1962/1963",1963,1386,1734,101.699755717586,4.238702847205
"1963/1964",1964,2280,2751.5,135.525020701214,5.79692486481645
"1964/1965",1965,2521,2870,138.865377179444,6.08691035306415
"1965/1966",1966,2125,2515.5,124.31946615768,7.32077825001335
"1966/1967",1967,2237,2755.5,132.319830240371,7.65667446892058
"1967/1968",1968,2439,2338,120.611818571828,7.257488212452
"1968/1969",1969,2147,2223.5,115.08037587392,5.83705186808289
"1969/1970",1970,2378,2625,128.193220115155,5.16804244907415
"1970/1971",1971,2245,2852.5,133.050510123707,6.67117920792925
"1971/1972",1972,2424,3173.5,144.882917198883,7.3098591033002
"1972/1973",1973,3069,3360,145.726535802085,6.20874997298233
"1973/1974",1974,2499,3649.5,151.060525676332,7.52070749082761
"1974/1975",1975,2505,3385.5,147.921095313251,7.72228767500118
"1975/1976",1976,2418,2896,135.079933863783,6.34490607322539
"1976/1977",1977,2200,2696,130.196035774387,7.4366980587431
"1977/1978",1978,2307,3028.5,139.878829858155,7.33063674035904
"1978/1979",1979,2359,2948.5,138.195143928398,5.94589620527267
"1979/1980",1980,2500,2939,134.756839020872,6.96239432233425
"1980/1981",1981,2234,2294,118.196213497717,6.61304241677588
"1981/1982",1982,2172,2908.5,136.378824631557,6.0714622402019
"1982/1983",1983,2024,2394,127.538938759503,8.2914386056759
"1983/1984",1984,2777,3026.5,134.42489641511,6.30521123843189
"1984/1985",1985,2080,2421.5,121.765338152823,6.21384431249111
"1985/1986",1986,2009,2558.5,123.763320059017,5.87771224453255
"1986/1987",1987,1842,2357.5,124.519002079256,5.64702828742458
"1987/1988",1988,2510,3104.5,138.330962094485,7.61051637357529
"1988/1989",1989,2124,2742.5,131.261386498531,8.4284197346896
"1989/1990",1990,2218,2788.5,131.900841067433,8.90410368632139
"1990/1991",1991,2236,2701,131.064922706352,7.43469334180678
"1991/1992",1992,2548,3336.5,144.348377040331,7.6229576878512
"1992/1993",1993,2009,2406,128.543079016878,7.49028296320576
"1993/1994",1994,1917,2889,136.402527711007,7.61683956415059
"1994/1995",1995,2265,2422,125.775315518729,8.32457539738806
"1995/1996",1996,2229,2162,114.309527437648,5.68286383450206
"1996/1997",1997,2231,2908.5,136.501966989656,6.95002354131924
"1997/1998",1998,1820,2446,126.820506023461,8.41122633884749
"1998/1999",1999,2320,2873,133.2019973354,7.42705183254362
"1999/2000",2000,1818,2531,128.005712642156,8.23145532683238
"2000/2001",2001,2255,2530,123.773693257152,8.51983482698594
"2001/2002",2002,1748,2736.5,133.079499094483,8.28674520955439
"2002/2003",2003,2127,2751.5,134.630890173059,6.92995278705087
"2003/2004",2004,2302,2586.5,126.835999260653,7.4034975988598
"2004/2005",2005,2107,2186.5,115.027403538973,7.37714617328174
"2005/2006",2006,1918,2073,117.550029528197,6.49499996658415
"2006/2007",2007,2003,2830,134.114636732631,10.6551177981266
"2007/2008",2008,2315,3127.5,137.043314549797,7.97685439355601
"2008/2009",2009,2003,2422.5,123.12301056326,7.62393862059568
"2009/2010",2010,1798,1964,111.565630385156,6.74462260251408
"2010/2011",2011,1940,2530,128.466316456917,7.00188674770717
"2011/2012",2012,1863,2699.5,130.089104323457,7.99692481564262
"2012/2013",2013,2104,2433,123.031529887811,6.47466977835932
