"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2011/2012",2012,2380,2390.5,127.489376163366,5.49230039142457
"2012/2013",2013,2128,1908.5,122.151663796709,4.72533012776337
"1950/1951",1951,2817,2726,141.465708172216,4.34970828081326
"1951/1952",1952,2078,2136,124.514827037385,4.94161965255953
"1952/1953",1953,2181,2105.5,120.710725534407,3.89943391980849
"1953/1954",1954,2383,2538.5,130.87484424093,4.2326886293408
"1954/1955",1955,2199,2238.5,129.966851305449,4.40900938011671
"1955/1956",1956,2303,2147.5,121.075423114189,2.9340140636302
"1956/1957",1957,2480,2563,138.002796327385,5.18575464577397
"1957/1958",1958,2690,2391.5,134.135185169973,3.73601411214046
"1958/1959",1959,2573,2457,134.980728947384,5.18931596644908
"1959/1960",1960,2524,2622.5,134.805068517253,4.91610322120499
"1960/1961",1961,2053,2197,124.727936532534,6.20681594370618
"1961/1962",1962,2293,1886.5,119.361774926426,4.41351409699715
"1962/1963",1963,1650,1913,118.149709345959,1.75502359038131
"1963/1964",1964,2443,2440.5,131.996699611527,4.00638493167962
"1964/1965",1965,2466,2482,132.343540851032,3.53007072051723
"1965/1966",1966,2273,2219.5,124.341900776461,5.35735841552323
"1966/1967",1967,2474,2391.5,128.325237242554,5.12905653383372
"1967/1968",1968,2072,1825,118.404755432254,5.03269946273032
"1968/1969",1969,2015,2017,123.578509072344,3.90919807053364
"1969/1970",1970,2394,2201,121.335458111661,3.17323110585171
"1970/1971",1971,2343,2234.5,127.864002741203,3.73325467823987
"1971/1972",1972,2752,2740,141.055323270774,5.33631447941817
"1972/1973",1973,2628,2268.5,132.000677854223,3.06533016486726
"1973/1974",1974,3323,3191.5,147.955838213519,5.33870275556286
"1974/1975",1975,3049,2827,140.133237706024,5.04643861115207
"1975/1976",1976,2480,2403.5,125.911732551109,4.11131450679905
"1976/1977",1977,2398,2405.5,130.360526071878,5.3307782274381
"1977/1978",1978,2439,2547.5,133.661353137975,4.9089857840357
"1978/1979",1979,2681,2597,135.543025550859,4.14049523517507
"1979/1980",1980,2625,2536,134.100174407785,4.97830979258452
"1980/1981",1981,1930,1977,123.919524060142,4.39058956920767
"1981/1982",1982,2488,2692,137.893822030657,4.30587258996916
"1982/1983",1983,2167,2375.5,128.379254026429,5.98337255247412
"1983/1984",1984,2500,2372,131.26906738596,3.97960089471961
"1984/1985",1985,2222,2241.5,120.751410270581,4.08127353838557
"1985/1986",1986,2336,2330,122.895332686394,3.83021222324251
"1986/1987",1987,2077,2238,125.449944497537,4.22245278051299
"1987/1988",1988,2680,2780.5,137.275131618602,5.89424873924784
"1988/1989",1989,2333,2582.5,133.699973975759,6.44514141007731
"1989/1990",1990,2425,2530,130.737487309559,6.35150933669845
"1990/1991",1991,2242,2313.5,126.871280328977,4.90417446338853
"1991/1992",1992,2733,2802.5,137.748661938808,4.69673702892511
"1992/1993",1993,2287,2355.5,125.235686302581,5.32207539744394
"1993/1994",1994,2404,2870.5,137.553908337384,5.60183954213412
"1994/1995",1995,2224,2179.5,122.592725502168,6.11582537970224
"1995/1996",1996,2038,1846.5,121.96424375428,4.0045069974493
"1996/1997",1997,2578,2564.5,133.96768044967,4.91931597248405
"1997/1998",1998,2179,2373.5,128.462623732681,5.98820745802643
"1998/1999",1999,2442,2458.5,134.686879581139,5.03287729070047
"1999/2000",2000,2458,2803,137.927522788195,5.58150226736502
"2000/2001",2001,2268,2234.5,124.898908766773,6.44466971197464
"2001/2002",2002,2345,2831.5,140.507738961071,5.98495274111804
"2002/2003",2003,2343,2230,127.880823479957,5.31521219005017
"2003/2004",2004,2337,2076,123.77716435876,4.87457740053692
"2004/2005",2005,1908,1880,119.024009000387,4.86525936991872
"2005/2006",2006,1885,1850.5,116.840382385713,3.70504713170055
"2006/2007",2007,2664,2631.5,129.317754034306,8.06268854373363
"2007/2008",2008,2490,2572,138.841200203846,5.37016424391978
"2008/2009",2009,2274,2222,123.018193888331,5.09287728935937
"2009/2010",2010,2089,1991.5,118.538379483588,4.96120276400064
"2010/2011",2011,2361,2387,126.884992416484,5.43945747029194
"2011/2012",2012,2307,2505.5,129.478200437997,5.49230039142457
"2012/2013",2013,2195,2087,123.217663066018,4.72533012776337
