"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2009/2010",2010,1908,1958.5,114.930737943163,10.1785140798981
"2010/2011",2011,2410,2150.5,125.505650771705,10.4521225643485
"2011/2012",2012,2592,2560.5,129.80828316765,10.6254459283546
"2012/2013",2013,2307,2119.5,121.939997598712,9.83735842714613
"1950/1951",1951,3001,2803.5,140.549978583231,9.48516661111886
"1951/1952",1952,2383,2088.5,119.453138349358,10.0188966461374
"1952/1953",1953,2252,1956,113.183721080138,9.37283013564236
"1953/1954",1954,2417,2530.5,132.601138373621,8.86334901495468
"1954/1955",1955,2292,2328.5,131.840852364211,9.0492688221198
"1955/1956",1956,2414,2253.5,120.202830094173,8.17631452769793
"1956/1957",1957,2572,2725,137.087368273178,10.1539621936544
"1957/1958",1958,2749,2665.5,135.387368625412,8.86351410929061
"1958/1959",1959,2632,2530,134.005452256605,10.3742216226935
"1959/1960",1960,2521,2682.5,131.533679715172,9.93873232868041
"1960/1961",1961,2142,2176.5,118.375042772822,11.3604716006491
"1961/1962",1962,2317,1937.5,115.496033851274,9.39844334261703
"1962/1963",1963,1725,1924,111.530935316672,7.07349056439509
"1963/1964",1964,2367,2392.5,120.923493615191,8.75950700292547
"1964/1965",1965,2558,2382,129.929954948647,8.76655656428797
"1965/1966",1966,2365,2147,121.781853582496,10.3816980376207
"1966/1967",1967,2654,2528,127.910954168782,10.4766980354973
"1967/1968",1968,2420,2079,118.258824721992,10.2976759826292
"1968/1969",1969,2144,2049.5,118.54398026416,9.15867919703278
"1969/1970",1970,2463,2228,125.413618282618,8.53339619214102
"1970/1971",1971,2472,2408,130.749057400141,9.34976409842207
"1971/1972",1972,2654,2770.5,138.058343904429,10.8001172859528
"1972/1973",1973,2921,2449,136.238813799125,8.70683958449067
"1973/1974",1974,3395,3444.5,149.912898688311,10.7959197264753
"1974/1975",1975,3042,3022,144.612819150575,10.3742216226935
"1975/1976",1976,2530,2477.5,126.66652816247,9.67145533934935
"1976/1977",1977,2384,2520.5,129.558855039987,10.6360848243875
"1977/1978",1978,2726,2661.5,137.623381430816,10.3739150189267
"1978/1979",1979,2810,2827,137.068669499742,9.32304240090614
"1979/1980",1980,2786,2641,134.643160927328,10.153685375519
"1980/1981",1981,2026,1896.5,118.982693954397,9.48132069925514
"1981/1982",1982,2571,2678,133.955242408509,9.09747636821209
"1982/1983",1983,2278,2363,128.438506617397,10.9710140621843
"1983/1984",1984,2610,2414.5,134.565148683376,9.17544596076466
"1984/1985",1985,2445,2288,121.347795225285,9.04761787876047
"1985/1986",1986,2346,2245,123.754323804787,9.11339617917701
"1986/1987",1987,2241,2411,123.761649980419,9.08851410426147
"1987/1988",1988,2886,2701,134.827190507091,10.8246947501922
"1988/1989",1989,2418,2565,131.218774498425,11.6186083873321
"1989/1990",1990,2410,2565.5,129.186167872006,11.2729008478894
"1990/1991",1991,2519,2487,129.173188292237,10.435047093032
"1991/1992",1992,3002,3085,141.600888692056,10.2658215232473
"1992/1993",1993,2315,2357,123.70163074571,10.4637970923894
"1993/1994",1994,2409,2975.5,137.501806420365,10.9592451945228
"1994/1995",1995,2436,2169,122.243922787888,11.2556366973319
"1995/1996",1996,2159,1866.5,116.522726465642,8.9959858708792
"1996/1997",1997,2701,2692.5,135.740189744174,9.90096691629041
"1997/1998",1998,2224,2366,127.409847357708,11.2502121691513
"1998/1999",1999,2508,2515,134.495796219559,10.3340801141567
"1999/2000",2000,2464,2667.5,132.824245326595,11.0799529604491
"2000/2001",2001,2310,2190.5,122.241282497115,11.1716980199628
"2001/2002",2002,2253,2891.5,136.607658899874,10.8765801020309
"2002/2003",2003,2413,2243.5,129.420493803708,10.0264386115991
"2003/2004",2004,2201,2069,122.605113784479,9.87910791686758
"2004/2005",2005,2031,1964,120.112682191903,9.84018861576212
"2005/2006",2006,2000,1956.5,118.259790711357,8.86087259991569
"2006/2007",2007,2598,2846.5,130.993460266281,13.3696224991373
"2007/2008",2008,2606,2820,141.822689511293,10.5073238652672
"2008/2009",2009,2327,2348.5,117.426064156953,10.7829480286521
"2009/2010",2010,1884,2014,113.520935886809,10.1785140798981
"2010/2011",2011,2468,2337,125.285717520264,10.4521225643485
"2011/2012",2012,2518,2685,130.364548896781,10.6254459283546
"2012/2013",2013,2390,2290.5,124.206697187562,9.83735842714613
"1950/1951",1951,2947,3044.5,140.387582459281,9.48516661111886
"1951/1952",1952,2486,2319,124.492870126036,10.0188966461374
"1952/1953",1953,2415,2120.5,119.026647020136,9.37283013564236
"1953/1954",1954,2283,2667.5,130.966865926842,8.86334901495468
"1954/1955",1955,2404,2492.5,134.595419884858,9.0492688221198
"1955/1956",1956,2319,2410.5,118.255735458022,8.17631452769793
"1956/1957",1957,2428,2840,135.142785514214,10.1539621936544
"1957/1958",1958,2634,2867,137.774550047746,8.86351410929061
"1958/1959",1959,2623,2640,133.013994558333,10.3742216226935
"1959/1960",1960,2366,2749.5,134.513843658681,9.93873232868041
"1960/1961",1961,2089,2178.5,119.828079090847,11.3604716006491
"1961/1962",1962,2369,2159.5,119.012631299942,9.39844334261703
"1962/1963",1963,1652,1945.5,109.232577857537,7.07349056439509
"1963/1964",1964,2243,2510.5,126.293872404461,8.75950700292547
"1964/1965",1965,2548,2563,133.71654019851,8.76655656428797
"1965/1966",1966,2304,2284,119.317378931878,10.3816980376207
"1966/1967",1967,2508,2677.5,129.541066995801,10.4766980354973
"1967/1968",1968,2487,2286.5,123.566201973867,10.2976759826292
"1968/1969",1969,2153,2167,122.580671812095,9.15867919703278
"1969/1970",1970,2502,2458,130.08415790289,8.53339619214102
"1970/1971",1971,2357,2556,126.199940436767,9.34976409842207
"1971/1972",1972,2609,2921.5,143.217597070799,10.8001172859528
"1972/1973",1973,3028,2839,138.81337168862,8.70683958449067
"1973/1974",1974,3094,3637,146.605688344314,10.7959197264753
"1974/1975",1975,2934,3266,148.512842120727,10.3742216226935
"1975/1976",1976,2490,2587.5,130.195178274979,9.67145533934935
"1976/1977",1977,2322,2577,128.245850081239,10.6360848243875
"1977/1978",1978,2650,2856,138.717330419776,10.3739150189267
"1978/1979",1979,2685,3033.5,135.808501482877,9.32304240090614
"1979/1980",1980,2756,2884,138.7210373104,10.153685375519
"1980/1981",1981,2140,1989.5,120.985919942106,9.48132069925514
"1981/1982",1982,2451,2812.5,135.28624382904,9.09747636821209
"1982/1983",1983,2237,2402.5,129.708574689386,10.9710140621843
"1983/1984",1984,2702,2640,134.540353795638,9.17544596076466
"1984/1985",1985,2473,2463,125.163555336232,9.04761787876047
"1985/1986",1986,2302,2378,125.147721559198,9.11339617917701
"1986/1987",1987,2047,2478,125.45591417238,9.08851410426147
"1987/1988",1988,2793,2933.5,134.055882988329,10.8246947501922
"1988/1989",1989,2336,2615,130.106878167449,11.6186083873321
"1989/1990",1990,2302,2599.5,129.909979501916,11.2729008478894
"1990/1991",1991,2440,2566.5,127.746147098847,10.435047093032
"1991/1992",1992,2803,3241.5,140.459805345729,10.2658215232473
"1992/1993",1993,2226,2465,127.855901680655,10.4637970923894
"1993/1994",1994,2141,2870.5,135.875931188208,10.9592451945228
"1994/1995",1995,2472,2339,125.265292857234,11.2556366973319
"1995/1996",1996,2284,2050.5,117.022735678246,8.9959858708792
"1996/1997",1997,2642,2831,136.456501358301,9.90096691629041
"1997/1998",1998,2136,2375.5,125.349650375412,11.2502121691513
"1998/1999",1999,2424,2629,129.973071853939,10.3340801141567
"1999/2000",2000,2243,2630.5,128.335409315351,11.0799529604491
"2000/2001",2001,2353,2287.5,121.249422009293,11.1716980199628
"2001/2002",2002,2030,2794.5,134.622344515766,10.8765801020309
"2002/2003",2003,2429,2377,127.948706885813,10.0264386115991
"2003/2004",2004,2246,2181.5,118.411595302635,9.87910791686758
"2004/2005",2005,2089,2068,119.642626727216,9.84018861576212
"2005/2006",2006,2024,2002,117.404426272554,8.86087259991569
"2006/2007",2007,2311,2814.5,132.272572179666,13.3696224991373
"2007/2008",2008,2449,2881,137.910202774447,10.5073238652672
"2008/2009",2009,2216,2344,119.192757533715,10.7829480286521
"2009/2010",2010,1899,2004,110.810613470576,10.1785140798981
"2010/2011",2011,2463,2444,127.262337862847,10.4521225643485
"2011/2012",2012,2317,2756.5,132.802624292462,10.6254459283546
"2012/2013",2013,2463,2375.5,124.718493014863,9.83735842714613
"1950/1951",1951,2722,3162.5,140.4473932632,9.48516661111886
"1951/1952",1952,2551,2491.5,126.475016972351,10.0188966461374
"1952/1953",1953,2448,2257,119.227036573587,9.37283013564236
"1953/1954",1954,2108,2658,130.520511078887,8.86334901495468
"1954/1955",1955,2465,2591.5,136.37021098771,9.0492688221198
"1955/1956",1956,2189,2486.5,121.53926636633,8.17631452769793
"1956/1957",1957,2155,2775.5,133.197223558409,10.1539621936544
"1957/1958",1958,2432,2897,139.166738517606,8.86351410929061
"1958/1959",1959,2469,2701,134.13761955708,10.3742216226935
"1959/1960",1960,2119,2694,129.650213366495,9.93873232868041
"1960/1961",1961,1917,2121.5,118.304695116754,11.3604716006491
"1961/1962",1962,2340,2267,120.691807299312,9.39844334261703
"1962/1963",1963,1587,1878,107.368159796273,7.07349056439509
"1963/1964",1964,2100,2541,129.282863489399,8.75950700292547
"1964/1965",1965,2431,2693.5,135.423216867204,8.76655656428797
"1965/1966",1966,2223,2262.5,118.540534973221,10.3816980376207
"1966/1967",1967,2334,2681.5,127.737322580035,10.4766980354973
"1967/1968",1968,2497,2395.5,119.202335512772,10.2976759826292
"1968/1969",1969,2099,2209,125.872840709014,9.15867919703278
"1969/1970",1970,2476,2580.5,133.356939006346,8.53339619214102
"1970/1971",1971,2163,2559,124.660853361261,9.34976409842207
"1971/1972",1972,2449,2939,142.143560048908,10.8001172859528
"1972/1973",1973,3091,3069,140.94492769827,8.70683958449067
"1973/1974",1974,2689,3611.5,147.178173799371,10.7959197264753
"1974/1975",1975,2692,3304,145.846110215603,10.3742216226935
"1975/1976",1976,2313,2621.5,130.347292702183,9.67145533934935
"1976/1977",1977,2150,2484,127.163831856504,10.6360848243875
"1977/1978",1978,2551,2943.5,138.347608234917,10.3739150189267
"1978/1979",1979,2512,3033,137.481588497934,9.32304240090614
"1979/1980",1980,2672,2993.5,137.055691067808,10.153685375519
"1980/1981",1981,2166,2023,113.159140018089,9.48132069925514
"1981/1982",1982,2272,2822,133.199193677232,9.09747636821209
"1982/1983",1983,2135,2396,126.451551796801,10.9710140621843
"1983/1984",1984,2630,2776.5,133.309902715786,9.17544596076466
"1984/1985",1985,2360,2566,125.334173312325,9.04761787876047
"1985/1986",1986,2256,2429.5,126.352496609044,9.11339617917701
"1986/1987",1987,1904,2418,123.238514918567,9.08851410426147
"1987/1988",1988,2687,2961.5,133.11483636305,10.8246947501922
"1988/1989",1989,2166,2567.5,128.957446537475,11.6186083873321
"1989/1990",1990,2125,2488,128.351714231231,11.2729008478894
"1990/1991",1991,2239,2580,128.53111817493,10.435047093032
"1991/1992",1992,2518,3227,143.860924095505,10.2658215232473
"1992/1993",1993,2105,2421.5,127.984056761388,10.4637970923894
"1993/1994",1994,1824,2643.5,128.932700501049,10.9592451945228
"1994/1995",1995,2362,2420,122.965616083157,11.2556366973319
"1995/1996",1996,2345,2217,120.562687261806,8.9959858708792
"1996/1997",1997,2405,2847,138.376960098233,9.90096691629041
"1997/1998",1998,2001,2313,122.704886262107,11.2502121691513
"1998/1999",1999,2228,2635,128.379770682026,10.3340801141567
"1999/2000",2000,2004,2493.5,125.104039041765,11.0799529604491
"2000/2001",2001,2266,2303.5,120.094058827254,11.1716980199628
"2001/2002",2002,1714,2552,127.926102078119,10.8765801020309
"2002/2003",2003,2336,2449.5,127.445945510622,10.0264386115991
"2003/2004",2004,2223,2198,120.347096974174,9.87910791686758
"2004/2005",2005,2118,2115.5,118.538709242683,9.84018861576212
"2005/2006",2006,1975,1977,114.495860841124,8.86087259991569
"2006/2007",2007,1977,2631,129.097279745998,13.3696224991373
"2007/2008",2008,2194,2806,134.715636357886,10.5073238652672
"2008/2009",2009,2089,2286.5,117.02122248893,10.7829480286521
"2009/2010",2010,1918,1960,113.695890633832,10.1785140798981
"2010/2011",2011,2305,2432.5,122.061786926596,10.4521225643485
"2011/2012",2012,2042,2679,130.673029507232,10.6254459283546
"2012/2013",2013,2329,2440,126.3751515955,9.83735842714613
"1950/1951",1951,2497,3065,138.958971273911,9.48516661111886
"1951/1952",1952,2517,2551.5,129.162354692028,10.0188966461374
"1952/1953",1953,2355,2321,117.699799051885,9.37283013564236
"1953/1954",1954,1913,2523.5,124.153750815178,8.86334901495468
"1954/1955",1955,2411,2657.5,133.99230244175,9.0492688221198
"1955/1956",1956,1970,2445.5,118.375730052587,8.17631452769793
"1956/1957",1957,1923,2596.5,127.899724886126,10.1539621936544
"1957/1958",1958,2192,2809,139.441055129378,8.86351410929061
"1958/1959",1959,2219,2649,128.50814460683,10.3742216226935
"1959/1960",1960,1852,2507,124.220969855849,9.93873232868041
"1960/1961",1961,1724,1908,113.899251264665,11.3604716006491
"1961/1962",1962,2228,2287.5,122.000782757069,9.39844334261703
"1962/1963",1963,1475,1712,104.424207967686,7.07349056439509
"1963/1964",1964,1897,2446.5,128.320485087602,8.75950700292547
"1964/1965",1965,2287,2720.5,136.588424921462,8.76655656428797
"1965/1966",1966,2003,2124,115.040497003243,10.3816980376207
"1966/1967",1967,2083,2534,125.802443774758,10.4766980354973
"1967/1968",1968,2354,2387,121.087298239132,10.2976759826292
"1968/1969",1969,2056,2193.5,119.655154389605,9.15867919703278
"1969/1970",1970,2383,2609.5,133.038337008536,8.53339619214102
"1970/1971",1971,1957,2428,122.394693573806,9.34976409842207
"1971/1972",1972,2244,2874.5,136.9433514566,10.8001172859528
"1972/1973",1973,2918,3166,143.126560059519,8.70683958449067
"1973/1974",1974,2186,3378.5,142.655947376352,10.7959197264753
"1974/1975",1975,2346,3215.5,143.187430720026,10.3742216226935
"1975/1976",1976,2054,2552.5,127.756344321859,9.67145533934935
"1976/1977",1977,2004,2322.5,119.008264876082,10.6360848243875
"1977/1978",1978,2350,2918,134.836627785901,10.3739150189267
"1978/1979",1979,2280,2877.5,133.09833336419,9.32304240090614
"1979/1980",1980,2467,2972,139.75916873206,10.153685375519
"1980/1981",1981,2110,2034.5,112.742047949326,9.48132069925514
"1981/1982",1982,2011,2671.5,130.780982865184,9.09747636821209
"1982/1983",1983,1955,2287.5,123.017243265295,10.9710140621843
"1983/1984",1984,2451,2806,128.689355935117,9.17544596076466
"1984/1985",1985,2168,2541,130.041230686801,9.04761787876047
"1985/1986",1986,2134,2380,124.07214528443,9.11339617917701
"1986/1987",1987,1759,2221,121.58485913157,9.08851410426147
"1987/1988",1988,2433,2843,132.464742537071,10.8246947501922
"1988/1989",1989,1959,2396,118.585306602764,11.6186083873321
"1989/1990",1990,1889,2311,125.03066698601,11.2729008478894
"1990/1991",1991,2035,2473.5,126.362422557378,10.435047093032
"1991/1992",1992,2168,3052,139.915266320398,10.2658215232473
"1992/1993",1993,1957,2314,127.873975229828,10.4637970923894
"1993/1994",1994,1507,2359,126.311419732394,10.9592451945228
"1994/1995",1995,2208,2373,119.395718082538,11.2556366973319
"1995/1996",1996,2329,2254.5,118.351203622687,8.9959858708792
"1996/1997",1997,2122,2776,137.320941571143,9.90096691629041
"1997/1998",1998,1892,2160.5,115.917097018745,11.2502121691513
"1998/1999",1999,2053,2494,122.013319915851,10.3340801141567
"1999/2000",2000,1719,2247,122.167793619429,11.0799529604491
"2000/2001",2001,2037,2252.5,120.784783313225,11.1716980199628
"2001/2002",2002,1371,2267,118.754849629451,10.8765801020309
"2002/2003",2003,2143,2444,125.644126256511,10.0264386115991
"2003/2004",2004,2224,2135,117.144913222838,9.87910791686758
"2004/2005",2005,2130,2092.5,114.797317450476,9.84018861576212
"2005/2006",2006,1906,1888,113.743671644609,8.86087259991569
"2006/2007",2007,1637,2320.5,125.105378420609,13.3696224991373
"2007/2008",2008,1912,2608.5,127.809351915232,10.5073238652672
"2008/2009",2009,1872,2135.5,117.162157602738,10.7829480286521
"2009/2010",2010,1871,1914,113.800172967555,10.1785140798981
"2010/2011",2011,2082,2351,117.055026342659,10.4521225643485
"2011/2012",2012,1770,2459.5,123.719622573002,10.6254459283546
"2012/2013",2013,2201,2424.5,124.511206989301,9.83735842714613
"1950/1951",1951,2159,2812.5,129.471713747822,9.48516661111886
"1951/1952",1952,2451,2527.5,129.620709824864,10.0188966461374
"1952/1953",1953,2201,2220.5,115.880877598601,9.37283013564236
"1953/1954",1954,1673,2308.5,117.763558882859,8.86334901495468
"1954/1955",1955,2256,2642,130.934310504472,9.0492688221198
"1955/1956",1956,1733,2309,119.942437775007,8.17631452769793
"1956/1957",1957,1702,2311,119.721141700955,10.1539621936544
"1957/1958",1958,1915,2642.5,137.648193923262,8.86351410929061
"1958/1959",1959,1870,2468,124.259193738182,10.3742216226935
"1959/1960",1960,1545,2212.5,120.252604983631,9.93873232868041
"1960/1961",1961,1477,1649.5,103.319918039098,11.3604716006491
"1961/1962",1962,2076,2223.5,125.189606264294,9.39844334261703
"1962/1963",1963,1363,1507.5,99.145302432943,7.07349056439509
"1963/1964",1964,1775,2314,126.024037386068,8.75950700292547
"1964/1965",1965,2017,2600,134.491926389822,8.76655656428797
"1965/1966",1966,1764,1914.5,112.747498923963,10.3816980376207
"1966/1967",1967,1749,2291.5,121.000669545269,10.4766980354973
"1967/1968",1968,2130,2290.5,117.30595935154,10.2976759826292
"1968/1969",1969,1985,2096.5,116.411646463157,9.15867919703278
"1969/1970",1970,2229,2542,130.59449948325,8.53339619214102
"1970/1971",1971,1697,2224,119.413085403658,9.34976409842207
"1971/1972",1972,2015,2718,133.738947166089,10.8001172859528
"1972/1973",1973,2603,3195.5,141.856406899815,8.70683958449067
"1973/1974",1974,1605,2998.5,135.7937847348,10.7959197264753
"1974/1975",1975,1907,3004.5,140.337952396931,10.3742216226935
"1975/1976",1976,1833,2348,122.272332793756,9.67145533934935
"1976/1977",1977,1734,2052,114.21467337783,10.6360848243875
"1977/1978",1978,2050,2780.5,131.152339299985,10.3739150189267
"1978/1979",1979,1914,2655.5,128.023813414621,9.32304240090614
"1979/1980",1980,2141,2853,134.791412025659,10.153685375519
"1980/1981",1981,1996,1946,111.916251733964,9.48132069925514
"1981/1982",1982,1703,2437,122.670206421579,9.09747636821209
"1982/1983",1983,1733,2135.5,120.775989316592,10.9710140621843
"1983/1984",1984,2195,2694.5,127.02701230468,9.17544596076466
"1984/1985",1985,1910,2412,125.827393681974,9.04761787876047
"1985/1986",1986,1883,2252.5,120.615572868806,9.11339617917701
"1986/1987",1987,1547,1992,118.098872350642,9.08851410426147
"1987/1988",1988,2031,2661,130.364351028247,10.8246947501922
"1988/1989",1989,1687,2122.5,114.913785799604,11.6186083873321
"1989/1990",1990,1555,2052,116.035845857768,11.2729008478894
"1990/1991",1991,1738,2239,122.569647842249,10.435047093032
"1991/1992",1992,1757,2708,136.479874342569,10.2658215232473
"1992/1993",1993,1795,2153.5,121.192478891374,10.4637970923894
"1993/1994",1994,1229,1947.5,111.200062057055,10.9592451945228
"1994/1995",1995,2009,2215.5,116.476470199253,11.2556366973319
"1995/1996",1996,2256,2219.5,117.200969911638,8.9959858708792
"1996/1997",1997,1886,2533,130.329698040509,9.90096691629041
"1997/1998",1998,1681,1916.5,112.858981147935,11.2502121691513
"1998/1999",1999,1808,2216.5,117.661555263572,10.3340801141567
"1999/2000",2000,1413,1882.5,112.210451153052,11.0799529604491
"2000/2001",2001,1824,2074.5,116.112036964038,11.1716980199628
"2001/2002",2002,1130,1867,110.94978777701,10.8765801020309
"2002/2003",2003,1894,2346.5,125.062489732841,10.0264386115991
"2003/2004",2004,2103,2037.5,115.625144435854,9.87910791686758
"2004/2005",2005,2000,1989,110.441285032384,9.84018861576212
"2005/2006",2006,1727,1725.5,109.192369688314,8.86087259991569
"2006/2007",2007,1286,1915,113.591022352968,13.3696224991373
"2007/2008",2008,1585,2313,119.77973181876,10.5073238652672
"2008/2009",2009,1644,1942,116.381196655674,10.7829480286521
"2009/2010",2010,1811,1836,109.905726350193,10.1785140798981
"2010/2011",2011,1749,2109.5,113.026516234098,10.4521225643485
"2011/2012",2012,1417,2139,115.796856257903,10.6254459283546
"2012/2013",2013,2049,2263,120.832233778345,9.83735842714613
"1950/1951",1951,1643,2513,121.35689678855,9.48516661111886
"1951/1952",1952,2149,2435,124.89969717813,10.0188966461374
"1952/1953",1953,1922,1979,110.243380555496,9.37283013564236
"1953/1954",1954,1385,2023.5,113.501855405674,8.86334901495468
"1954/1955",1955,2018,2516.5,125.116815344775,9.0492688221198
"1955/1956",1956,1538,2064.5,119.269035708289,8.17631452769793
"1956/1957",1957,1343,1961,110.375584793308,10.1539621936544
"1957/1958",1958,1546,2370,131.093622732467,8.86351410929061
"1958/1959",1959,1520,2155.5,113.054261218269,10.3742216226935
"1959/1960",1960,1279,1851.5,109.455646690833,9.93873232868041
"1960/1961",1961,1257,1348,99.5074411352406,11.3604716006491
"1961/1962",1962,1793,2102,121.391803362333,9.39844334261703
"1962/1963",1963,1244,1243.5,95.9952992544269,7.07349056439509
"1963/1964",1964,1573,2100.5,121.498879473611,8.75950700292547
"1964/1965",1965,1793,2378,125.086557201748,8.76655656428797
"1965/1966",1966,1397,1592,104.908442625231,10.3816980376207
"1966/1967",1967,1397,1974.5,117.698240206406,10.4766980354973
"1967/1968",1968,1752,2044,112.022521302947,10.2976759826292
"1968/1969",1969,1850,1976,110.947630611059,9.15867919703278
"1969/1970",1970,1991,2402.5,125.002773358683,8.53339619214102
"1970/1971",1971,1412,1906.5,116.237919341516,9.34976409842207
"1971/1972",1972,1689,2448.5,122.882002714009,10.8001172859528
"1972/1973",1973,2094,3043.5,136.611409736411,8.70683958449067
"1973/1974",1974,1016,2490,128.012408297809,10.7959197264753
"1974/1975",1975,1478,2612,130.778970386515,10.3742216226935
"1975/1976",1976,1576,2028,113.578216312417,9.67145533934935
"1976/1977",1977,1413,1754,106.574471644043,10.6360848243875
"1977/1978",1978,1686,2539,124.785822885379,10.3739150189267
"1978/1979",1979,1410,2324.5,120.649664580724,9.32304240090614
"1979/1980",1980,1770,2645,131.823910145056,10.153685375519
"1980/1981",1981,1758,1719,108.155852479369,9.48132069925514
"1981/1982",1982,1418,2081.5,118.366975757858,9.09747636821209
"1982/1983",1983,1493,1844.5,114.92521308051,10.9710140621843
"1983/1984",1984,1830,2451.5,121.145971962674,9.17544596076466
"1984/1985",1985,1544,2177.5,120.645338575073,9.04761787876047
"1985/1986",1986,1632,2059.5,116.375212952292,9.11339617917701
"1986/1987",1987,1342,1730.5,109.393299267421,9.08851410426147
"1987/1988",1988,1543,2316.5,122.983328600962,10.8246947501922
"1988/1989",1989,1393,1762.5,103.397859628556,11.6186083873321
"1989/1990",1990,1292,1673,105.376816164264,11.2729008478894
"1990/1991",1991,1401,1944.5,118.00828645144,10.435047093032
"1991/1992",1992,1300,2294,125.288091253627,10.2658215232473
"1992/1993",1993,1559,1862,113.841853300239,10.4637970923894
"1993/1994",1994,947,1466.5,98.7803243391039,10.9592451945228
"1994/1995",1995,1723,1969.5,113.752654900294,11.2556366973319
"1995/1996",1996,2080,2121,112.785665804399,8.9959858708792
"1996/1997",1997,1521,2206,120.529381672235,9.90096691629041
"1997/1998",1998,1465,1656,103.86957519294,11.2502121691513
"1998/1999",1999,1545,1908,111.815600455159,10.3340801141567
"1999/2000",2000,1100,1463.5,103.467637287716,11.0799529604491
"2000/2001",2001,1603,1762,110.721253541895,11.1716980199628
"2001/2002",2002,967,1386,97.2901712822528,10.8765801020309
"2002/2003",2003,1680,2111.5,118.226730831847,10.0264386115991
"2003/2004",2004,1802,1892.5,111.560487925029,9.87910791686758
"2004/2005",2005,1791,1822,104.42475035597,9.84018861576212
"2005/2006",2006,1546,1500,102.228468810187,8.86087259991569
"2006/2007",2007,997,1496,105.503058991828,13.3696224991373
"2007/2008",2008,1314,1901,114.044158022652,10.5073238652672
"2008/2009",2009,1358,1656,106.395755342283,10.7829480286521
"2009/2010",2010,1732,1660.5,105.786078257307,10.1785140798981
"2010/2011",2011,1449,1753,108.743352451918,10.4521225643485
"2011/2012",2012,1112,1763,107.482494082657,10.6254459283546
"2012/2013",2013,1730,2077,116.127213052496,9.83735842714613
