"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8167,12.15,1951-03-04,-3.12999993003905,0.999999977648258,-1.06499997619539,1951,3,1951
48.8167,12.15,1951-03-05,-3.97999991104007,0.389999991282821,-1.79499995987862,1951,3,1951
48.8167,12.15,1951-03-06,-10.629999762401,-2.20999995060265,-6.41999985650182,1951,3,1951
48.8167,12.15,1951-03-07,-11.6899997387081,0.389999991282821,-5.64999987371266,1951,3,1951
48.8167,12.15,1951-03-08,-8.51999980956316,4.80999989248812,-1.85499995853752,1951,3,1951
48.8167,12.15,1951-03-09,0.509999988600612,9.60999978519976,5.05999988690019,1951,3,1951
48.8167,12.15,1951-03-10,0.329999992623925,4.54999989829957,2.43999994546175,1951,3,1951
48.8167,12.15,1951-03-11,-0.729999983683228,2.05999995395541,0.664999985136092,1951,3,1951
48.8167,12.15,1951-03-12,-0.519999988377094,6.14999986253679,2.81499993707985,1951,3,1951
48.8167,12.15,1951-03-13,0.459999989718199,9.02999979816377,4.74499989394099,1951,3,1951
48.8167,12.15,1951-03-14,-0.919999979436398,12.3999997228384,5.739999871701,1951,3,1951
48.8167,12.15,1951-03-15,3.66999991796911,10.069999774918,6.86999984644353,1951,3,1951
48.8167,12.15,1951-03-16,2.21999995037913,11.4899997431785,6.85499984677881,1951,3,1951
48.8167,12.15,1951-03-17,-1.00999997742474,12.7599997147918,5.87499986868352,1951,3,1951
48.8167,12.15,1951-03-18,5.14999988488853,16.2999996356666,10.7249997602776,1951,3,1951
48.8167,12.15,1951-03-19,7.10999984107912,12.0199997313321,9.56499978620559,1951,3,1951
48.8167,12.15,1951-03-20,4.13999990746379,14.0099996868521,9.07499979715794,1951,3,1951
48.8167,12.15,1951-03-21,1.66999996267259,7.07999984174967,4.37499990221113,1951,3,1951
48.8167,12.15,1951-03-22,-2.26999994926155,2.89999993517995,0.314999992959201,1951,3,1951
48.8167,12.15,1951-03-23,-4.38999990187585,6.8899998459965,1.24999997206032,1951,3,1951
48.8167,12.15,1951-03-24,1.40999996848404,14.5799996741116,7.99499982129782,1951,3,1951
48.8167,12.15,1951-03-25,1.63999996334314,9.60999978519976,5.62499987427145,1951,3,1951
48.8167,12.15,1951-03-26,-1.04999997653067,3.75999991595745,1.35499996971339,1951,3,1951
48.8167,12.15,1951-03-27,-3.17999992892146,5.40999987907708,1.11499997507781,1951,3,1951
48.8167,12.15,1951-03-28,1.64999996311963,8.47999981045723,5.06499988678843,1951,3,1951
48.8167,12.15,1951-03-29,-0.529999988153577,6.57999985292554,3.02499993238598,1951,3,1951
48.8167,12.15,1951-03-30,-3.31999992579222,5.94999986700714,1.31499997060746,1951,3,1951
48.8167,12.15,1951-03-31,-1.74999996088445,8.16999981738627,3.20999992825091,1951,3,1951
48.8167,12.15,1951-04-01,1.79999995976686,8.44999981112778,5.12499988544732,1951,4,1951
48.8167,12.15,1951-04-02,-1.62999996356666,11.1599997505546,4.76499989349395,1951,4,1951
48.8167,12.15,1951-04-03,2.11999995261431,13.8499996904284,7.98499982152134,1951,4,1951
48.8167,12.15,1951-04-04,2.61999994143844,10.0599997751415,6.33999985828996,1951,4,1951
48.8167,12.15,1951-04-05,-2.35999994724989,11.7199997380376,4.67999989539385,1951,4,1951
48.8167,12.15,1951-04-06,-1.04999997653067,9.96999977715313,4.45999990031123,1951,4,1951
48.8167,12.15,1951-04-07,-1.36999996937811,14.7899996694177,6.70999985001981,1951,4,1951
48.8167,12.15,1951-04-08,3.10999993048608,18.7699995804578,10.9399997554719,1951,4,1951
48.8167,12.15,1951-04-09,3.07999993115664,9.72999978251755,6.40499985683709,1951,4,1951
48.8167,12.15,1951-04-10,-1.29999997094274,13.2299997042865,5.96499986667186,1951,4,1951
48.8167,12.15,1951-04-11,3.63999991863966,10.8599997572601,7.24999983794987,1951,4,1951
48.8167,12.15,1951-04-12,0.279999993741512,9.33999979123473,4.80999989248812,1951,4,1951
48.8167,12.15,1951-04-13,-2.42999994568527,10.4999997653067,4.03499990981072,1951,4,1951
48.8167,12.15,1951-04-14,-2.96999993361533,14.2499996814877,5.63999987393618,1951,4,1951
48.8167,12.15,1951-04-15,2.98999993316829,10.2899997700006,6.63999985158443,1951,4,1951
48.8167,12.15,1951-04-16,0.109999997541308,8.85999980196357,4.48499989975244,1951,4,1951
48.8167,12.15,1951-04-17,-3.36999992467463,17.509999608621,7.06999984197319,1951,4,1951
48.8167,12.15,1951-04-18,2.30999994836748,19.0599995739758,10.6849997611716,1951,4,1951
48.8167,12.15,1951-04-19,2.60999994166195,18.5799995847046,10.5949997631833,1951,4,1951
48.8167,12.15,1951-04-20,6.3699998576194,14.3099996801466,10.339999768883,1951,4,1951
48.8167,12.15,1951-04-21,5.739999871701,13.5699996966869,9.65499978419393,1951,4,1951
48.8167,12.15,1951-04-22,2.55999994277954,14.5799996741116,8.56999980844557,1951,4,1951
48.8167,12.15,1951-04-23,-2.20999995060265,11.5099997427315,4.6499998960644,1951,4,1951
48.8167,12.15,1951-04-24,-3.23999992758036,14.1199996843934,5.43999987840652,1951,4,1951
48.8167,12.15,1951-04-25,-1.55999996513128,19.1499995719641,8.79499980341643,1951,4,1951
48.8167,12.15,1951-04-26,5.03999988734722,23.7099994700402,14.3749996786937,1951,4,1951
48.8167,12.15,1951-04-27,5.98999986611307,24.0499994624406,15.0199996642768,1951,4,1951
48.8167,12.15,1951-04-28,7.58999983035028,16.0399996414781,11.8149997359142,1951,4,1951
48.8167,12.15,1951-04-29,5.21999988332391,15.3199996575713,10.2699997704476,1951,4,1951
48.8167,12.15,1951-04-30,4.17999990656972,6.44999985583127,5.31499988120049,1951,4,1951
48.8167,12.15,1951-05-01,2.95999993383884,8.18999981693923,5.57499987538904,1951,5,NA
48.8167,12.15,1951-05-02,-0.479999989271164,14.9799996651709,7.24999983794987,1951,5,NA
48.8167,12.15,1951-05-03,4.59999989718199,19.9399995543063,12.2699997257441,1951,5,NA
48.8167,12.15,1951-05-04,7.76999982632697,19.7199995592237,13.7449996927753,1951,5,NA
48.8167,12.15,1951-05-05,7.96999982185662,18.7799995802343,13.3749997010455,1951,5,NA
48.8167,12.15,1951-05-06,9.15999979525805,15.7999996468425,12.4799997210503,1951,5,NA
48.8167,12.15,1951-05-07,3.76999991573393,18.939999576658,11.354999746196,1951,5,NA
48.8167,12.15,1951-05-08,5.36999987997115,18.959999576211,12.1649997280911,1951,5,NA
48.8167,12.15,1951-05-09,6.46999985538423,18.7699995804578,12.619999717921,1951,5,NA
48.8167,12.15,1951-05-10,8.80999980308115,16.949999621138,12.8799997121096,1951,5,NA
48.8167,12.15,1951-05-11,8.08999981917441,12.6599997170269,10.3749997681007,1951,5,NA
48.8167,12.15,1951-05-12,5.43999987840652,8.77999980375171,7.10999984107912,1951,5,NA
48.8167,12.15,1951-05-13,2.94999993406236,11.7099997382611,7.32999983616173,1951,5,NA
48.8167,12.15,1951-05-14,-0.209999995306134,15.2699996586889,7.52999983169138,1951,5,NA
48.8167,12.15,1951-05-15,4.98999988846481,12.5999997183681,8.79499980341643,1951,5,NA
48.8167,12.15,1951-05-16,4.29999990388751,11.8399997353554,8.06999981962144,1951,5,NA
48.8167,12.15,1951-05-17,4.03999990969896,11.3399997465312,7.68999982811511,1951,5,NA
48.8167,12.15,1951-05-18,3.66999991796911,17.9099995996803,10.7899997588247,1951,5,NA
48.8167,12.15,1951-05-19,6.69999985024333,19.4099995661527,13.054999708198,1951,5,NA
48.8167,12.15,1951-05-20,5.49999987706542,21.6999995149672,13.5999996960163,1951,5,NA
48.8167,12.15,1951-05-21,7.5199998319149,21.7599995136261,14.6399996727705,1951,5,NA
48.8167,12.15,1951-05-22,10.1699997726828,17.8099996019155,13.9899996872991,1951,5,NA
48.8167,12.15,1951-05-23,5.91999986767769,19.4799995645881,12.6999997161329,1951,5,NA
48.8167,12.15,1951-05-24,7.94999982230365,22.8899994883686,15.4199996553361,1951,5,NA
48.8167,12.15,1951-05-25,8.13999981805682,25.5099994298071,16.8249996239319,1951,5,NA
48.8167,12.15,1951-05-26,12.8199997134507,24.0799994617701,18.4499995876104,1951,5,NA
48.8167,12.15,1951-05-27,12.9799997098744,25.3299994338304,19.1549995718524,1951,5,NA
48.8167,12.15,1951-05-28,12.5699997190386,20.119999550283,16.3449996346608,1951,5,NA
48.8167,12.15,1951-05-29,10.8399997577071,15.9499996434897,13.3949997005984,1951,5,NA
48.8167,12.15,1951-05-30,5.21999988332391,20.63999953866,12.929999710992,1951,5,NA
48.8167,12.15,1951-05-31,7.78999982587993,19.0599995739758,13.4249996999279,1951,5,NA
48.8167,12.15,1951-06-01,9.8199997805059,18.8899995777756,14.3549996791407,1951,6,NA
48.8167,12.15,1951-06-02,7.78999982587993,14.939999666065,11.3649997459725,1951,6,NA
48.8167,12.15,1951-06-03,8.16999981738627,17.489999609068,12.8299997132272,1951,6,NA
48.8167,12.15,1951-06-04,9.68999978341162,16.6699996273965,13.179999705404,1951,6,NA
48.8167,12.15,1951-06-05,10.1099997740239,16.7999996244907,13.4549996992573,1951,6,NA
48.8167,12.15,1951-06-06,10.7799997590482,17.6699996050447,14.2249996820465,1951,6,NA
48.8167,12.15,1951-06-07,9.61999978497624,19.3299995679408,14.4749996764585,1951,6,NA
48.8167,12.15,1951-06-08,11.8799997344613,20.969999531284,16.4249996328726,1951,6,NA
48.8167,12.15,1951-06-09,9.5899997856468,22.8499994892627,16.2199996374547,1951,6,NA
48.8167,12.15,1951-06-10,12.7399997152388,17.6999996043742,15.2199996598065,1951,6,NA
48.8167,12.15,1951-06-11,11.4299997445196,18.7099995817989,15.0699996631593,1951,6,NA
48.8167,12.15,1951-06-12,6.85999984666705,20.4399995431304,13.6499996948987,1951,6,NA
48.8167,12.15,1951-06-13,7.76999982632697,23.9399994648993,15.8549996456131,1951,6,NA
48.8167,12.15,1951-06-14,13.5999996960163,21.7499995138496,17.674999604933,1951,6,NA
48.8167,12.15,1951-06-15,9.02999979816377,25.0799994394183,17.054999618791,1951,6,NA
48.8167,12.15,1951-06-16,10.9399997554719,29.4299993421882,20.1849995488301,1951,6,NA
48.8167,12.15,1951-06-17,16.1599996387959,25.0199994407594,20.5899995397776,1951,6,NA
48.8167,12.15,1951-06-18,14.4099996779114,27.6599993817508,21.0349995298311,1951,6,NA
48.8167,12.15,1951-06-19,14.7799996696413,27.3499993886799,21.0649995291606,1951,6,NA
48.8167,12.15,1951-06-20,11.9999997317791,21.2899995241314,16.6449996279553,1951,6,NA
48.8167,12.15,1951-06-21,9.38999979011714,21.1199995279312,15.2549996590242,1951,6,NA
48.8167,12.15,1951-06-22,10.5099997650832,23.4099994767457,16.9599996209145,1951,6,NA
48.8167,12.15,1951-06-23,9.77999978139997,27.4399993866682,18.6099995840341,1951,6,NA
48.8167,12.15,1951-06-24,14.1999996826053,27.6699993815273,20.9349995320663,1951,6,NA
48.8167,12.15,1951-06-25,12.2799997255206,21.3399995230138,16.8099996242672,1951,6,NA
48.8167,12.15,1951-06-26,11.2899997476488,15.3399996571243,13.3149997023866,1951,6,NA
48.8167,12.15,1951-06-27,8.10999981872737,19.3299995679408,13.7199996933341,1951,6,NA
48.8167,12.15,1951-06-28,9.99999977648258,17.3799996115267,13.6899996940047,1951,6,NA
48.8167,12.15,1951-06-29,9.86999977938831,17.0899996180087,13.4799996986985,1951,6,NA
48.8167,12.15,1951-06-30,10.0099997762591,18.7899995800108,14.3999996781349,1951,6,NA
48.8167,12.15,1951-07-01,8.17999981716275,21.2799995243549,14.7299996707588,1951,7,NA
48.8167,12.15,1951-07-02,8.94999979995191,20.8999995328486,14.9249996664003,1951,7,NA
48.8167,12.15,1951-07-03,7.56999983079731,23.6099994722754,15.5899996515363,1951,7,NA
48.8167,12.15,1951-07-04,9.14999979548156,25.3599994331598,17.2549996143207,1951,7,NA
48.8167,12.15,1951-07-05,12.2699997257441,26.2499994132668,19.2599995695055,1951,7,NA
48.8167,12.15,1951-07-06,11.5199997425079,18.5799995847046,15.0499996636063,1951,7,NA
48.8167,12.15,1951-07-07,5.11999988555908,21.0499995294958,13.0849997075275,1951,7,NA
48.8167,12.15,1951-07-08,7.44999983347952,25.6099994275719,16.5299996305257,1951,7,NA
48.8167,12.15,1951-07-09,10.4799997657537,29.0199993513525,19.7499995585531,1951,7,NA
48.8167,12.15,1951-07-10,14.6099996734411,23.5699994731694,19.0899995733052,1951,7,NA
48.8167,12.15,1951-07-11,12.3899997230619,26.2899994123727,19.3399995677173,1951,7,NA
48.8167,12.15,1951-07-12,12.9499997105449,30.9099993091077,21.9299995098263,1951,7,NA
48.8167,12.15,1951-07-13,16.7399996258318,22.5899994950742,19.664999560453,1951,7,NA
48.8167,12.15,1951-07-14,12.7499997150153,27.2599993906915,20.0049995528534,1951,7,NA
48.8167,12.15,1951-07-15,14.7099996712059,27.849999377504,21.2799995243549,1951,7,NA
48.8167,12.15,1951-07-16,14.4399996772408,26.4599994085729,20.4499995429069,1951,7,NA
48.8167,12.15,1951-07-17,13.9299996886402,20.1299995500594,17.0299996193498,1951,7,NA
48.8167,12.15,1951-07-18,12.8599997125566,19.0099995750934,15.934999643825,1951,7,NA
48.8167,12.15,1951-07-19,10.8699997570366,23.8599994666874,17.364999611862,1951,7,NA
48.8167,12.15,1951-07-20,13.5799996964633,22.0299995075911,17.8049996020272,1951,7,NA
48.8167,12.15,1951-07-21,8.07999981939793,23.7899994682521,15.934999643825,1951,7,NA
48.8167,12.15,1951-07-22,13.4399996995926,21.509999519214,17.4749996094033,1951,7,NA
48.8167,12.15,1951-07-23,7.17999983951449,24.699999447912,15.9399996437132,1951,7,NA
48.8167,12.15,1951-07-24,12.1399997286499,18.939999576658,15.5399996526539,1951,7,NA
48.8167,12.15,1951-07-25,12.2799997255206,20.1999995484948,16.2399996370077,1951,7,NA
48.8167,12.15,1951-07-26,12.2199997268617,15.9799996428192,14.0999996848404,1951,7,NA
48.8167,12.15,1951-07-27,13.2299997042865,18.3499995898455,15.789999647066,1951,7,NA
48.8167,12.15,1951-07-28,11.5299997422844,21.0699995290488,16.2999996356666,1951,7,NA
48.8167,12.15,1951-07-29,9.84999977983534,24.5999994501472,17.2249996149912,1951,7,NA
48.8167,12.15,1951-07-30,9.40999978967011,26.5999994054437,18.0049995975569,1951,7,NA
48.8167,12.15,1951-07-31,11.6999997384846,27.6499993819743,19.6749995602295,1951,7,NA
48.8167,12.15,1951-08-01,14.7299996707588,29.7699993345886,22.2499995026737,1951,8,NA
48.8167,12.15,1951-08-02,15.4099996555597,30.7399993129075,23.0749994842336,1951,8,NA
48.8167,12.15,1951-08-03,16.0699996408075,30.2799993231893,23.1749994819984,1951,8,NA
48.8167,12.15,1951-08-04,17.8399996012449,28.139999371022,22.9899994861335,1951,8,NA
48.8167,12.15,1951-08-05,17.3499996121973,26.6399994045496,21.9949995083734,1951,8,NA
48.8167,12.15,1951-08-06,15.2999996580184,22.0399995073676,18.669999582693,1951,8,NA
48.8167,12.15,1951-08-07,11.3099997472018,26.1599994152784,18.7349995812401,1951,8,NA
48.8167,12.15,1951-08-08,12.9799997098744,25.1499994378537,19.064999573864,1951,8,NA
48.8167,12.15,1951-08-09,14.5799996741116,19.6399995610118,17.1099996175617,1951,8,NA
48.8167,12.15,1951-08-10,13.3599997013807,19.0199995748699,16.1899996381253,1951,8,NA
48.8167,12.15,1951-08-11,9.57999978587031,21.3099995236844,15.4449996547773,1951,8,NA
48.8167,12.15,1951-08-12,12.1799997277558,20.4599995426834,16.3199996352196,1951,8,NA
48.8167,12.15,1951-08-13,9.79999978095293,25.7999994233251,17.799999602139,1951,8,NA
48.8167,12.15,1951-08-14,12.9999997094274,24.1299994606525,18.5649995850399,1951,8,NA
48.8167,12.15,1951-08-15,13.21999970451,20.5599995404482,16.8899996224791,1951,8,NA
48.8167,12.15,1951-08-16,8.50999980978668,22.0199995078146,15.2649996588007,1951,8,NA
48.8167,12.15,1951-08-17,9.77999978139997,18.7999995797873,14.2899996805936,1951,8,NA
48.8167,12.15,1951-08-18,10.8199997581542,20.9199995324016,15.8699996452779,1951,8,NA
48.8167,12.15,1951-08-19,12.4899997208267,21.8299995120615,17.1599996164441,1951,8,NA
48.8167,12.15,1951-08-20,8.90999980084598,23.3599994778633,16.1349996393546,1951,8,NA
48.8167,12.15,1951-08-21,10.9999997541308,26.8199994005263,18.9099995773286,1951,8,NA
48.8167,12.15,1951-08-22,13.3399997018278,22.0399995073676,17.6899996045977,1951,8,NA
48.8167,12.15,1951-08-23,14.7799996696413,16.8699996229261,15.8249996462837,1951,8,NA
48.8167,12.15,1951-08-24,13.5699996966869,18.1199995949864,15.8449996458367,1951,8,NA
48.8167,12.15,1951-08-25,10.2599997706711,22.2499995026737,16.2549996366724,1951,8,NA
48.8167,12.15,1951-08-26,9.42999978922307,24.8099994454533,17.1199996173382,1951,8,NA
48.8167,12.15,1951-08-27,13.509999698028,25.4099994320422,19.4599995650351,1951,8,NA
48.8167,12.15,1951-08-28,13.0899997074157,20.659999538213,16.8749996228144,1951,8,NA
48.8167,12.15,1951-08-29,10.1999997720122,26.2999994121492,18.2499995920807,1951,8,NA
48.8167,12.15,1951-08-30,11.0999997518957,29.549999339506,20.3249995457008,1951,8,NA
48.8167,12.15,1951-08-31,12.7199997156858,30.2999993227422,21.509999519214,1951,8,NA
48.8167,12.15,1951-09-01,14.8399996683002,28.0499993730336,21.4449995206669,1951,9,NA
48.8167,12.15,1951-09-02,11.7199997380376,20.2599995471537,15.9899996425956,1951,9,NA
48.8167,12.15,1951-09-03,10.2299997713417,22.0799995064735,16.1549996389076,1951,9,NA
48.8167,12.15,1951-09-04,12.8199997134507,20.3799995444715,16.5999996289611,1951,9,NA
48.8167,12.15,1951-09-05,11.8999997340143,20.5499995406717,16.224999637343,1951,9,NA
48.8167,12.15,1951-09-06,9.11999979615211,24.2999994568527,16.7099996265024,1951,9,NA
48.8167,12.15,1951-09-07,11.5999997407198,26.7899994011968,19.1949995709583,1951,9,NA
48.8167,12.15,1951-09-08,11.8599997349083,28.3599993661046,20.1099995505065,1951,9,NA
48.8167,12.15,1951-09-09,13.6099996957928,27.9399993754923,20.7749995356426,1951,9,NA
48.8167,12.15,1951-09-10,14.7599996700883,24.659999448806,19.7099995594472,1951,9,NA
48.8167,12.15,1951-09-11,13.4299996998161,25.4499994311482,19.4399995654821,1951,9,NA
48.8167,12.15,1951-09-12,11.7299997378141,26.3699994105846,19.0499995741993,1951,9,NA
48.8167,12.15,1951-09-13,12.369999723509,28.0199993737042,20.1949995486066,1951,9,NA
48.8167,12.15,1951-09-14,12.909999711439,29.5099993404001,21.2099995259196,1951,9,NA
48.8167,12.15,1951-09-15,14.2499996814877,22.3599995002151,18.3049995908514,1951,9,NA
48.8167,12.15,1951-09-16,12.7199997156858,19.9499995540828,16.3349996348843,1951,9,NA
48.8167,12.15,1951-09-17,10.0199997760355,21.239999525249,15.6299996506423,1951,9,NA
48.8167,12.15,1951-09-18,10.7799997590482,15.8199996463954,13.2999997027218,1951,9,NA
48.8167,12.15,1951-09-19,5.52999987639487,16.4199996329844,10.9749997546896,1951,9,NA
48.8167,12.15,1951-09-20,8.31999981403351,13.4799996986985,10.899999756366,1951,9,NA
48.8167,12.15,1951-09-21,5.23999988287687,14.1099996846169,9.6749997837469,1951,9,NA
48.8167,12.15,1951-09-22,0.0599999986588955,14.9499996658415,7.50499983225018,1951,9,NA
48.8167,12.15,1951-09-23,0.959999978542328,16.7599996253848,8.85999980196357,1951,9,NA
48.8167,12.15,1951-09-24,2.74999993853271,18.5099995862693,10.629999762401,1951,9,NA
48.8167,12.15,1951-09-25,8.94999979995191,18.1599995940924,13.5549996970221,1951,9,NA
48.8167,12.15,1951-09-26,5.86999986879528,20.8199995346367,13.344999701716,1951,9,NA
48.8167,12.15,1951-09-27,8.86999980174005,14.0299996864051,11.4499997440726,1951,9,NA
48.8167,12.15,1951-09-28,8.75999980419874,16.8499996233732,12.8049997137859,1951,9,NA
48.8167,12.15,1951-09-29,5.20999988354743,16.059999641031,10.6349997622892,1951,9,NA
48.8167,12.15,1951-09-30,9.76999978162348,16.6999996267259,13.2349997041747,1951,9,NA
48.8167,12.15,1951-10-01,11.2199997492135,16.6499996278435,13.9349996885285,1951,10,1952
48.8167,12.15,1951-10-02,11.4399997442961,19.3699995670468,15.4049996556714,1951,10,1952
48.8167,12.15,1951-10-03,10.2299997713417,17.8099996019155,14.0199996866286,1951,10,1952
48.8167,12.15,1951-10-04,5.87999986857176,16.929999621585,11.4049997450784,1951,10,1952
48.8167,12.15,1951-10-05,4.02999990992248,17.5699996072799,10.7999997586012,1951,10,1952
48.8167,12.15,1951-10-06,1.41999996826053,17.6799996048212,9.54999978654087,1951,10,1952
48.8167,12.15,1951-10-07,2.87999993562698,16.4499996323138,9.66499978397042,1951,10,1952
48.8167,12.15,1951-10-08,0.65999998524785,11.3599997460842,6.00999986566603,1951,10,1952
48.8167,12.15,1951-10-09,-1.00999997742474,13.4399996995926,6.21499986108392,1951,10,1952
48.8167,12.15,1951-10-10,-0.149999996647239,13.0299997087568,6.43999985605478,1951,10,1952
48.8167,12.15,1951-10-11,-1.5499999653548,12.7199997156858,5.58499987516552,1951,10,1952
48.8167,12.15,1951-10-12,-1.67999996244907,12.2399997264147,5.2799998819828,1951,10,1952
48.8167,12.15,1951-10-13,1.16999997384846,16.5099996309727,8.8399998024106,1951,10,1952
48.8167,12.15,1951-10-14,-1.28999997116625,15.6399996504188,7.17499983962625,1951,10,1952
48.8167,12.15,1951-10-15,-0.509999988600612,16.9999996200204,8.24499981570989,1951,10,1952
