"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7833,15.5333,1951-03-31,-0.299999993294477,5.32999988086522,2.51499994378537,1951,3,1951
46.7833,15.5333,1951-04-01,0.259999994188547,9.93999977782369,5.09999988600612,1951,4,1951
46.7833,15.5333,1951-04-02,3.08999993093312,9.37999979034066,6.23499986063689,1951,4,1951
46.7833,15.5333,1951-04-03,-0.279999993741512,14.9999996647239,7.35999983549118,1951,4,1951
46.7833,15.5333,1951-04-04,0.719999983906746,15.4899996537715,8.10499981883913,1951,4,1951
46.7833,15.5333,1951-04-05,5.23999988287687,14.5799996741116,9.90999977849424,1951,4,1951
46.7833,15.5333,1951-04-06,1.41999996826053,17.0999996177852,9.25999979302287,1951,4,1951
46.7833,15.5333,1951-04-07,3.3299999255687,16.6299996282905,9.97999977692962,1951,4,1951
46.7833,15.5333,1951-04-08,1.87999995797873,18.2099995929748,10.0449997754768,1951,4,1951
46.7833,15.5333,1951-04-09,3.96999991126359,15.229999659583,9.59999978542328,1951,4,1951
46.7833,15.5333,1951-04-10,3.41999992355704,13.4099997002631,8.41499981191009,1951,4,1951
46.7833,15.5333,1951-04-11,3.76999991573393,12.0999997295439,7.93499982263893,1951,4,1951
46.7833,15.5333,1951-04-12,3.90999991260469,9.48999978788197,6.69999985024333,1951,4,1951
46.7833,15.5333,1951-04-13,4.39999990165234,10.1199997738004,7.25999983772635,1951,4,1951
46.7833,15.5333,1951-04-14,2.75999993830919,14.1799996830523,8.46999981068075,1951,4,1951
46.7833,15.5333,1951-04-15,1.87999995797873,17.3999996110797,9.63999978452921,1951,4,1951
46.7833,15.5333,1951-04-16,2.85999993607402,11.8399997353554,7.3499998357147,1951,4,1951
46.7833,15.5333,1951-04-17,-0.689999984577298,14.0599996857345,6.68499985057861,1951,4,1951
46.7833,15.5333,1951-04-18,1.17999997362494,20.1599995493889,10.6699997615069,1951,4,1951
46.7833,15.5333,1951-04-19,4.68999989517033,18.7299995813519,11.7099997382611,1951,4,1951
46.7833,15.5333,1951-04-20,6.51999985426664,20.5799995400012,13.5499996971339,1951,4,1951
46.7833,15.5333,1951-04-21,7.25999983772635,13.8299996908754,10.5449997643009,1951,4,1951
46.7833,15.5333,1951-04-22,5.3399998806417,18.5899995844811,11.9649997325614,1951,4,1951
46.7833,15.5333,1951-04-23,3.75999991595745,13.2699997033924,8.51499980967492,1951,4,1951
46.7833,15.5333,1951-04-24,-0.399999991059303,13.8999996893108,6.74999984912574,1951,4,1951
46.7833,15.5333,1951-04-25,1.20999997295439,18.5299995858222,9.86999977938831,1951,4,1951
46.7833,15.5333,1951-04-26,3.98999991081655,21.2099995259196,12.5999997183681,1951,4,1951
46.7833,15.5333,1951-04-27,5.7999998703599,22.2899995017797,14.0449996860698,1951,4,1951
46.7833,15.5333,1951-04-28,7.58999983035028,18.7999995797873,13.1949997050688,1951,4,1951
46.7833,15.5333,1951-04-29,6.62999985180795,20.119999550283,13.3749997010455,1951,4,1951
46.7833,15.5333,1951-04-30,6.77999984845519,17.2699996139854,12.0249997312203,1951,4,1951
46.7833,15.5333,1951-05-01,7.36999983526766,18.2299995925277,12.7999997138977,1951,5,NA
46.7833,15.5333,1951-05-02,4.42999990098178,14.7699996698648,9.59999978542328,1951,5,NA
46.7833,15.5333,1951-05-03,9.56999978609383,19.9899995531887,14.7799996696413,1951,5,NA
46.7833,15.5333,1951-05-04,10.4799997657537,19.6299995612353,15.0549996634945,1951,5,NA
46.7833,15.5333,1951-05-05,9.89999977871776,20.8699995335191,15.3849996561185,1951,5,NA
46.7833,15.5333,1951-05-06,10.029999775812,18.0299995969981,14.0299996864051,1951,5,NA
46.7833,15.5333,1951-05-07,6.03999986499548,21.1699995268136,13.6049996959046,1951,5,NA
46.7833,15.5333,1951-05-08,7.41999983415008,20.0699995514005,13.7449996927753,1951,5,NA
46.7833,15.5333,1951-05-09,7.52999983169138,15.8799996450543,11.7049997383729,1951,5,NA
46.7833,15.5333,1951-05-10,5.97999986633658,19.6999995596707,12.8399997130036,1951,5,NA
46.7833,15.5333,1951-05-11,8.74999980442226,13.6799996942282,11.2149997493252,1951,5,NA
46.7833,15.5333,1951-05-12,7.58999983035028,12.4599997214973,10.0249997759238,1951,5,NA
46.7833,15.5333,1951-05-13,6.14999986253679,10.6799997612834,8.41499981191009,1951,5,NA
46.7833,15.5333,1951-05-14,5.62999987415969,13.2999997027218,9.46499978844076,1951,5,NA
46.7833,15.5333,1951-05-15,5.02999988757074,18.3199995905161,11.6749997390434,1951,5,NA
46.7833,15.5333,1951-05-16,7.73999982699752,14.7099996712059,11.2249997491017,1951,5,NA
46.7833,15.5333,1951-05-17,5.67999987304211,11.6199997402728,8.64999980665743,1951,5,NA
46.7833,15.5333,1951-05-18,3.3899999242276,16.1199996396899,9.75499978195876,1951,5,NA
46.7833,15.5333,1951-05-19,4.60999989695847,19.1199995726347,11.8649997347966,1951,5,NA
46.7833,15.5333,1951-05-20,4.84999989159405,21.4299995210022,13.1399997062981,1951,5,NA
46.7833,15.5333,1951-05-21,8.93999980017543,23.269999479875,16.1049996400252,1951,5,NA
46.7833,15.5333,1951-05-22,10.6899997610599,24.3699994552881,17.529999608174,1951,5,NA
46.7833,15.5333,1951-05-23,8.42999981157482,24.0099994633347,16.2199996374547,1951,5,NA
46.7833,15.5333,1951-05-24,10.3899997677654,23.9199994653463,17.1549996165559,1951,5,NA
46.7833,15.5333,1951-05-25,12.329999724403,25.3899994324893,18.8599995784461,1951,5,NA
46.7833,15.5333,1951-05-26,11.9499997328967,22.0799995064735,17.0149996196851,1951,5,NA
46.7833,15.5333,1951-05-27,13.469999698922,20.9399995319545,17.2049996154383,1951,5,NA
46.7833,15.5333,1951-05-28,14.379999678582,27.3899993877858,20.8849995331839,1951,5,NA
46.7833,15.5333,1951-05-29,13.9199996888638,24.2599994577467,19.0899995733052,1951,5,NA
46.7833,15.5333,1951-05-30,11.3699997458607,20.8799995332956,16.1249996395782,1951,5,NA
46.7833,15.5333,1951-05-31,12.5399997197092,17.2999996133149,14.919999666512,1951,5,NA
46.7833,15.5333,1951-06-01,11.6599997393787,14.9899996649474,13.324999702163,1951,6,NA
46.7833,15.5333,1951-06-02,11.9499997328967,16.7599996253848,14.3549996791407,1951,6,NA
46.7833,15.5333,1951-06-03,11.5299997422844,18.5099995862693,15.0199996642768,1951,6,NA
46.7833,15.5333,1951-06-04,8.40999981202185,20.1699995491654,14.2899996805936,1951,6,NA
46.7833,15.5333,1951-06-05,10.5899997632951,23.1099994834512,16.8499996233732,1951,6,NA
46.7833,15.5333,1951-06-06,11.2899997476488,21.9799995087087,16.6349996281788,1951,6,NA
46.7833,15.5333,1951-06-07,12.4899997208267,16.6899996269494,14.5899996738881,1951,6,NA
46.7833,15.5333,1951-06-08,12.3899997230619,17.4599996097386,14.9249996664003,1951,6,NA
46.7833,15.5333,1951-06-09,11.9699997324497,24.1499994602054,18.0599995963275,1951,6,NA
46.7833,15.5333,1951-06-10,12.2999997250736,20.7599995359778,16.5299996305257,1951,6,NA
46.7833,15.5333,1951-06-11,11.8699997346848,23.8399994671345,17.8549996009097,1951,6,NA
46.7833,15.5333,1951-06-12,12.1799997277558,22.6199994944036,17.3999996110797,1951,6,NA
46.7833,15.5333,1951-06-13,9.46999978832901,23.6699994709343,16.5699996296316,1951,6,NA
46.7833,15.5333,1951-06-14,11.4899997431785,24.3599994555116,17.924999599345,1951,6,NA
46.7833,15.5333,1951-06-15,12.6299997176975,25.0899994391948,18.8599995784461,1951,6,NA
46.7833,15.5333,1951-06-16,12.3099997248501,27.3999993875623,19.8549995562062,1951,6,NA
46.7833,15.5333,1951-06-17,13.9099996890873,29.259999345988,21.5849995175377,1951,6,NA
46.7833,15.5333,1951-06-18,15.2999996580184,29.1099993493408,22.2049995036796,1951,6,NA
46.7833,15.5333,1951-06-19,17.1399996168911,29.6599993370473,23.3999994769692,1951,6,NA
46.7833,15.5333,1951-06-20,15.9099996443838,28.4499993640929,22.1799995042384,1951,6,NA
46.7833,15.5333,1951-06-21,14.3699996788055,23.249999480322,18.8099995795637,1951,6,NA
46.7833,15.5333,1951-06-22,12.889999711886,23.4699994754046,18.1799995936453,1951,6,NA
46.7833,15.5333,1951-06-23,12.4999997206032,25.5799994282424,19.0399995744228,1951,6,NA
46.7833,15.5333,1951-06-24,14.1199996843934,28.6599993593991,21.3899995218962,1951,6,NA
46.7833,15.5333,1951-06-25,16.9399996213615,28.0699993725866,22.5049994969741,1951,6,NA
46.7833,15.5333,1951-06-26,13.5799996964633,24.119999460876,18.8499995786697,1951,6,NA
46.7833,15.5333,1951-06-27,10.8199997581542,19.2599995695055,15.0399996638298,1951,6,NA
46.7833,15.5333,1951-06-28,9.72999978251755,20.8899995330721,15.3099996577948,1951,6,NA
46.7833,15.5333,1951-06-29,12.4299997221678,24.4799994528294,18.4549995874986,1951,6,NA
46.7833,15.5333,1951-06-30,13.0099997092038,20.7699995357543,16.8899996224791,1951,6,NA
46.7833,15.5333,1951-07-01,10.0099997762591,23.1099994834512,16.5599996298552,1951,7,NA
46.7833,15.5333,1951-07-02,11.9099997337908,18.7199995815754,15.3149996576831,1951,7,NA
46.7833,15.5333,1951-07-03,10.4899997655302,23.5999994724989,17.0449996190146,1951,7,NA
46.7833,15.5333,1951-07-04,10.6999997608364,26.4299994092435,18.5649995850399,1951,7,NA
46.7833,15.5333,1951-07-05,12.2499997261912,28.5299993623048,20.389999544248,1951,7,NA
46.7833,15.5333,1951-07-06,14.4199996776879,21.7299995142967,18.0749995959923,1951,7,NA
46.7833,15.5333,1951-07-07,11.6199997402728,21.6099995169789,16.6149996286258,1951,7,NA
46.7833,15.5333,1951-07-08,10.3799997679889,25.3499994333833,17.8649996006861,1951,7,NA
46.7833,15.5333,1951-07-09,11.9099997337908,27.3399993889034,19.6249995613471,1951,7,NA
46.7833,15.5333,1951-07-10,13.5399996973574,28.0399993732572,20.7899995353073,1951,7,NA
46.7833,15.5333,1951-07-11,15.2699996586889,27.3899993877858,21.3299995232373,1951,7,NA
46.7833,15.5333,1951-07-12,14.6899996716529,29.5399993397295,22.1149995056912,1951,7,NA
46.7833,15.5333,1951-07-13,16.2599996365607,26.2799994125962,21.2699995245785,1951,7,NA
46.7833,15.5333,1951-07-14,14.0099996868521,27.8799993768334,20.9449995318428,1951,7,NA
46.7833,15.5333,1951-07-15,15.3799996562302,29.1599993482232,22.2699995022267,1951,7,NA
46.7833,15.5333,1951-07-16,14.1999996826053,29.6199993379414,21.9099995102733,1951,7,NA
46.7833,15.5333,1951-07-17,14.1999996826053,26.8099994007498,20.5049995416775,1951,7,NA
46.7833,15.5333,1951-07-18,15.1199996620417,20.5999995395541,17.8599996007979,1951,7,NA
46.7833,15.5333,1951-07-19,15.3999996557832,22.1599995046854,18.7799995802343,1951,7,NA
46.7833,15.5333,1951-07-20,12.4499997217208,24.9999994412065,18.7249995814636,1951,7,NA
46.7833,15.5333,1951-07-21,12.6499997172505,25.3699994329363,19.0099995750934,1951,7,NA
46.7833,15.5333,1951-07-22,13.799999691546,24.2499994579703,19.0249995747581,1951,7,NA
46.7833,15.5333,1951-07-23,10.9899997543544,23.829999467358,17.4099996108562,1951,7,NA
46.7833,15.5333,1951-07-24,13.4399996995926,22.7899994906038,18.1149995950982,1951,7,NA
46.7833,15.5333,1951-07-25,13.6699996944517,21.1199995279312,17.3949996111915,1951,7,NA
46.7833,15.5333,1951-07-26,12.3599997237325,20.5999995395541,16.4799996316433,1951,7,NA
46.7833,15.5333,1951-07-27,12.889999711886,21.9499995093793,17.4199996106327,1951,7,NA
46.7833,15.5333,1951-07-28,12.639999717474,22.3699994999915,17.5049996087328,1951,7,NA
46.7833,15.5333,1951-07-29,11.6499997396022,23.9499994646758,17.799999602139,1951,7,NA
46.7833,15.5333,1951-07-30,11.4199997447431,26.4099994096905,18.9149995772168,1951,7,NA
46.7833,15.5333,1951-07-31,12.2199997268617,28.0099993739277,20.1149995503947,1951,7,NA
46.7833,15.5333,1951-08-01,14.8599996678531,27.7599993795156,21.3099995236844,1951,8,NA
46.7833,15.5333,1951-08-02,15.9299996439368,29.5999993383884,22.7649994911626,1951,8,NA
46.7833,15.5333,1951-08-03,16.8199996240437,29.839999333024,23.3299994785339,1951,8,NA
46.7833,15.5333,1951-08-04,17.7699996028095,30.5699993167073,24.1699994597584,1951,8,NA
46.7833,15.5333,1951-08-05,16.909999622032,30.689999314025,23.7999994680285,1951,8,NA
46.7833,15.5333,1951-08-06,15.1599996611476,26.7899994011968,20.9749995311722,1951,8,NA
46.7833,15.5333,1951-08-07,13.8499996904284,27.1799993924797,20.514999541454,1951,8,NA
46.7833,15.5333,1951-08-08,15.0799996629357,30.0899993274361,22.5849994951859,1951,8,NA
46.7833,15.5333,1951-08-09,16.9799996204674,29.5099993404001,23.2449994804338,1951,8,NA
46.7833,15.5333,1951-08-10,16.5699996296316,28.6899993587285,22.6299994941801,1951,8,NA
46.7833,15.5333,1951-08-11,13.9799996875226,20.3099995460361,17.1449996167794,1951,8,NA
46.7833,15.5333,1951-08-12,12.7299997154623,22.9499994870275,17.8399996012449,1951,8,NA
46.7833,15.5333,1951-08-13,9.89999977871776,25.9399994201958,17.9199995994568,1951,8,NA
46.7833,15.5333,1951-08-14,10.9999997541308,28.2299993690103,19.6149995615706,1951,8,NA
46.7833,15.5333,1951-08-15,12.3599997237325,25.8799994215369,19.1199995726347,1951,8,NA
46.7833,15.5333,1951-08-16,11.189999749884,24.5099994521588,17.8499996010214,1951,8,NA
46.7833,15.5333,1951-08-17,12.1099997293204,24.1999994590878,18.1549995942041,1951,8,NA
46.7833,15.5333,1951-08-18,13.1399997062981,21.8599995113909,17.4999996088445,1951,8,NA
46.7833,15.5333,1951-08-19,11.7199997380376,22.2199995033443,16.9699996206909,1951,8,NA
46.7833,15.5333,1951-08-20,9.78999978117645,23.5699994731694,16.6799996271729,1951,8,NA
46.7833,15.5333,1951-08-21,9.90999977849424,25.1599994376302,17.5349996080622,1951,8,NA
46.7833,15.5333,1951-08-22,11.1399997510016,26.4799994081259,18.8099995795637,1951,8,NA
46.7833,15.5333,1951-08-23,13.9099996890873,26.9699993971735,20.4399995431304,1951,8,NA
46.7833,15.5333,1951-08-24,14.5299996752292,25.2999994345009,19.9149995548651,1951,8,NA
46.7833,15.5333,1951-08-25,13.4299996998161,22.9299994874746,18.1799995936453,1951,8,NA
46.7833,15.5333,1951-08-26,13.8899996895343,25.8999994210899,19.8949995553121,1951,8,NA
46.7833,15.5333,1951-08-27,14.1099996846169,27.2199993915856,20.6649995381013,1951,8,NA
46.7833,15.5333,1951-08-28,15.0299996640533,25.3799994327128,20.2049995483831,1951,8,NA
46.7833,15.5333,1951-08-29,14.8499996680766,25.8299994226545,20.3399995453656,1951,8,NA
46.7833,15.5333,1951-08-30,11.76999973692,28.5799993611872,20.1749995490536,1951,8,NA
46.7833,15.5333,1951-08-31,14.1599996834993,28.679999358952,21.4199995212257,1951,8,NA
46.7833,15.5333,1951-09-01,15.0399996638298,30.2899993229657,22.6649994933978,1951,9,NA
46.7833,15.5333,1951-09-02,15.9099996443838,24.0599994622171,19.9849995533004,1951,9,NA
46.7833,15.5333,1951-09-03,11.6199997402728,25.1399994380772,18.379999589175,1951,9,NA
46.7833,15.5333,1951-09-04,12.0899997297674,20.63999953866,16.3649996342137,1951,9,NA
46.7833,15.5333,1951-09-05,13.8799996897578,23.4599994756281,18.669999582693,1951,9,NA
46.7833,15.5333,1951-09-06,13.2299997042865,24.8899994436651,19.0599995739758,1951,9,NA
46.7833,15.5333,1951-09-07,14.8599996678531,28.2599993683398,21.5599995180964,1951,9,NA
46.7833,15.5333,1951-09-08,14.4299996774644,28.7099993582815,21.5699995178729,1951,9,NA
46.7833,15.5333,1951-09-09,15.2199996598065,26.2499994132668,20.7349995365366,1951,9,NA
46.7833,15.5333,1951-09-10,15.6299996506423,27.5999993830919,21.6149995168671,1951,9,NA
46.7833,15.5333,1951-09-11,14.7199996709824,25.8499994222075,20.2849995465949,1951,9,NA
46.7833,15.5333,1951-09-12,14.2299996819347,26.1899994146079,20.2099995482713,1951,9,NA
46.7833,15.5333,1951-09-13,13.0499997083098,27.4399993866682,20.244999547489,1951,9,NA
46.7833,15.5333,1951-09-14,13.3399997018278,28.2999993674457,20.8199995346367,1951,9,NA
46.7833,15.5333,1951-09-15,13.0299997087568,28.6299993600696,20.8299995344132,1951,9,NA
46.7833,15.5333,1951-09-16,15.769999647513,27.4199993871152,21.5949995173141,1951,9,NA
46.7833,15.5333,1951-09-17,14.8099996689707,25.6099994275719,20.2099995482713,1951,9,NA
46.7833,15.5333,1951-09-18,14.8799996674061,21.0699995290488,17.9749995982274,1951,9,NA
46.7833,15.5333,1951-09-19,11.9099997337908,15.1999996602535,13.5549996970221,1951,9,NA
46.7833,15.5333,1951-09-20,9.66999978385866,17.3799996115267,13.5249996976927,1951,9,NA
46.7833,15.5333,1951-09-21,7.98999982140958,16.3299996349961,12.1599997282028,1951,9,NA
46.7833,15.5333,1951-09-22,3.85999991372228,16.4599996320903,10.1599997729063,1951,9,NA
46.7833,15.5333,1951-09-23,5.34999988041818,16.6299996282905,10.9899997543544,1951,9,NA
46.7833,15.5333,1951-09-24,5.32999988086522,17.2299996148795,11.2799997478724,1951,9,NA
46.7833,15.5333,1951-09-25,9.73999978229403,19.3199995681643,14.5299996752292,1951,9,NA
46.7833,15.5333,1951-09-26,12.2999997250736,15.2699996586889,13.7849996918812,1951,9,NA
46.7833,15.5333,1951-09-27,12.7599997147918,19.8499995563179,16.3049996355549,1951,9,NA
46.7833,15.5333,1951-09-28,12.2799997255206,15.7999996468425,14.0399996861815,1951,9,NA
46.7833,15.5333,1951-09-29,11.5399997420609,16.0399996414781,13.7899996917695,1951,9,NA
46.7833,15.5333,1951-09-30,12.7599997147918,17.7599996030331,15.2599996589124,1951,9,NA
46.7833,15.5333,1951-10-01,12.5699997190386,15.8199996463954,14.194999682717,1951,10,1952
46.7833,15.5333,1951-10-02,13.2099997047335,17.529999608174,15.3699996564537,1951,10,1952
46.7833,15.5333,1951-10-03,11.5099997427315,17.0299996193498,14.2699996810406,1951,10,1952
46.7833,15.5333,1951-10-04,9.49999978765845,13.8699996899813,11.6849997388199,1951,10,1952
46.7833,15.5333,1951-10-05,4.69999989494681,16.099999640137,10.3999997675419,1951,10,1952
46.7833,15.5333,1951-10-06,3.7899999152869,15.9799996428192,9.88499977905303,1951,10,1952
46.7833,15.5333,1951-10-07,3.67999991774559,15.189999660477,9.43499978911132,1951,10,1952
46.7833,15.5333,1951-10-08,4.04999990947545,9.46999978832901,6.75999984890223,1951,10,1952
46.7833,15.5333,1951-10-09,2.2399999499321,10.0899997744709,6.16499986220151,1951,10,1952
46.7833,15.5333,1951-10-10,4.09999990835786,10.0999997742474,7.09999984130263,1951,10,1952
