"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,16.8333,1966-02-04,0.129999997094274,2.47999994456768,1.30499997083098,1966,2,1966
48,16.8333,1966-02-05,0.709999984130263,6.91999984532595,3.81499991472811,1966,2,1966
48,16.8333,1966-02-06,0.199999995529652,5.739999871701,2.96999993361533,1966,2,1966
48,16.8333,1966-02-07,3.33999992534518,12.1099997293204,7.72499982733279,1966,2,1966
48,16.8333,1966-02-08,1.89999995753169,9.57999978587031,5.739999871701,1966,2,1966
48,16.8333,1966-02-09,4.29999990388751,11.0099997539073,7.65499982889742,1966,2,1966
48,16.8333,1966-02-10,6.53999985381961,13.6699996944517,10.1049997741356,1966,2,1966
48,16.8333,1966-02-11,3.31999992579222,11.499999742955,7.40999983437359,1966,2,1966
48,16.8333,1966-02-12,2.48999994434416,8.05999981984496,5.27499988209456,1966,2,1966
48,16.8333,1966-02-13,4.72999989427626,7.86999982409179,6.29999985918403,1966,2,1966
48,16.8333,1966-02-14,2.79999993741512,12.8199997134507,7.8099998254329,1966,2,1966
48,16.8333,1966-02-15,4.58999989740551,8.02999982051551,6.30999985896051,1966,2,1966
48,16.8333,1966-02-16,1.76999996043742,6.3699998576194,4.06999990902841,1966,2,1966
48,16.8333,1966-02-17,-1.90999995730817,7.58999983035028,2.83999993652105,1966,2,1966
48,16.8333,1966-02-18,1.07999997586012,7.88999982364476,4.48499989975244,1966,2,1966
48,16.8333,1966-02-19,0.479999989271164,11.459999743849,5.9699998665601,1966,2,1966
48,16.8333,1966-02-20,1.75999996066093,12.8499997127801,7.30499983672053,1966,2,1966
48,16.8333,1966-02-21,4.74999989382923,15.7999996468425,10.2749997703359,1966,2,1966
48,16.8333,1966-02-22,6.56999985314906,16.5499996300787,11.5599997416139,1966,2,1966
48,16.8333,1966-02-23,8.23999981582165,17.1399996168911,12.6899997163564,1966,2,1966
48,16.8333,1966-02-24,5.06999988667667,9.55999978631735,7.31499983649701,1966,2,1966
48,16.8333,1966-02-25,4.90999989025295,12.2999997250736,8.60499980766326,1966,2,1966
48,16.8333,1966-02-26,2.78999993763864,15.2699996586889,9.02999979816377,1966,2,1966
48,16.8333,1966-02-27,4.72999989427626,14.9999996647239,9.86499977950007,1966,2,1966
48,16.8333,1966-02-28,5.37999987974763,18.4599995873868,11.9199997335672,1966,2,1966
48,16.8333,1966-03-01,3.71999991685152,15.8799996450543,9.79999978095293,1966,3,1966
48,16.8333,1966-03-02,6.39999985694885,12.2299997266382,9.31499979179353,1966,3,1966
48,16.8333,1966-03-03,3.67999991774559,8.96999979950488,6.32499985862523,1966,3,1966
48,16.8333,1966-03-04,1.72999996133149,10.2499997708946,5.98999986611307,1966,3,1966
48,16.8333,1966-03-05,5.60999987460673,10.5199997648597,8.0649998197332,1966,3,1966
48,16.8333,1966-03-06,4.51999989897013,13.1499997060746,8.83499980252236,1966,3,1966
48,16.8333,1966-03-07,5.08999988622963,9.73999978229403,7.41499983426183,1966,3,1966
48,16.8333,1966-03-08,1.49999996647239,10.9499997552484,6.22499986086041,1966,3,1966
48,16.8333,1966-03-09,3.29999992623925,13.2099997047335,8.25499981548637,1966,3,1966
48,16.8333,1966-03-10,0.799999982118607,14.6399996727705,7.71999982744455,1966,3,1966
48,16.8333,1966-03-11,4.75999989360571,11.0899997521192,7.92499982286245,1966,3,1966
48,16.8333,1966-03-12,2.72999993897974,10.1599997729063,6.44499985594302,1966,3,1966
48,16.8333,1966-03-13,4.40999990142882,7.84999982453883,6.12999986298382,1966,3,1966
48,16.8333,1966-03-14,2.01999995484948,7.43999983370304,4.72999989427626,1966,3,1966
48,16.8333,1966-03-15,-0.589999986812472,3.82999991439283,1.61999996379018,1966,3,1966
48,16.8333,1966-03-16,-1.38999996893108,4.65999989584088,1.6349999634549,1966,3,1966
48,16.8333,1966-03-17,0.179999995976686,4.51999989897013,2.34999994747341,1966,3,1966
48,16.8333,1966-03-18,-2.30999994836748,3.66999991796911,0.679999984800816,1966,3,1966
48,16.8333,1966-03-19,3.3299999255687,9.9299997780472,6.62999985180795,1966,3,1966
48,16.8333,1966-03-20,1.7799999602139,7.24999983794987,4.51499989908189,1966,3,1966
48,16.8333,1966-03-21,-1.49999996647239,6.95999984443188,2.72999993897974,1966,3,1966
48,16.8333,1966-03-22,-0.259999994188547,14.3199996799231,7.02999984286726,1966,3,1966
48,16.8333,1966-03-23,3.7899999152869,12.9899997096509,8.38999981246889,1966,3,1966
48,16.8333,1966-03-24,3.19999992847443,16.1899996381253,9.69499978329986,1966,3,1966
48,16.8333,1966-03-25,4.61999989673495,15.2899996582419,9.95499977748841,1966,3,1966
48,16.8333,1966-03-26,2.47999994456768,7.43999983370304,4.95999988913536,1966,3,1966
48,16.8333,1966-03-27,0.209999995306134,7.38999983482063,3.79999991506338,1966,3,1966
48,16.8333,1966-03-28,-2.21999995037913,9.63999978452921,3.70999991707504,1966,3,1966
48,16.8333,1966-03-29,5.88999986834824,13.2299997042865,9.55999978631735,1966,3,1966
48,16.8333,1966-03-30,3.06999993138015,9.90999977849424,6.4899998549372,1966,3,1966
48,16.8333,1966-03-31,1.01999997720122,7.41999983415008,4.21999990567565,1966,3,1966
48,16.8333,1966-04-01,-0.869999980553985,8.85999980196357,3.99499991070479,1966,4,1966
48,16.8333,1966-04-02,2.8699999358505,12.7299997154623,7.79999982565641,1966,4,1966
48,16.8333,1966-04-03,1.6099999640137,13.5799996964633,7.59499983023852,1966,4,1966
48,16.8333,1966-04-04,5.91999986767769,9.84999977983534,7.88499982375652,1966,4,1966
48,16.8333,1966-04-05,3.07999993115664,12.7399997152388,7.90999982319772,1966,4,1966
48,16.8333,1966-04-06,5.89999986812472,16.4799996316433,11.189999749884,1966,4,1966
48,16.8333,1966-04-07,4.02999990992248,20.0299995522946,12.0299997311085,1966,4,1966
48,16.8333,1966-04-08,3.3899999242276,21.1799995265901,12.2849997254089,1966,4,1966
48,16.8333,1966-04-09,6.86999984644353,19.4699995648116,13.1699997056276,1966,4,1966
48,16.8333,1966-04-10,8.33999981358647,19.4199995659292,13.8799996897578,1966,4,1966
48,16.8333,1966-04-11,8.12999981828034,15.5099996533245,11.8199997358024,1966,4,1966
48,16.8333,1966-04-12,10.629999762401,15.5799996517599,13.1049997070804,1966,4,1966
48,16.8333,1966-04-13,7.0599998421967,15.1999996602535,11.1299997512251,1966,4,1966
48,16.8333,1966-04-14,4.50999989919364,15.7999996468425,10.1549997730181,1966,4,1966
48,16.8333,1966-04-15,5.5699998755008,21.0599995292723,13.3149997023866,1966,4,1966
48,16.8333,1966-04-16,8.44999981112778,18.6999995820224,13.5749996965751,1966,4,1966
48,16.8333,1966-04-17,5.9699998665601,20.1599995493889,13.0649997079745,1966,4,1966
48,16.8333,1966-04-18,9.39999978989363,13.3899997007102,11.3949997453019,1966,4,1966
48,16.8333,1966-04-19,8.50999980978668,19.7399995587766,14.1249996842816,1966,4,1966
48,16.8333,1966-04-20,7.82999982498586,21.2799995243549,14.5549996746704,1966,4,1966
48,16.8333,1966-04-21,8.53999980911613,20.4799995422363,14.5099996756762,1966,4,1966
48,16.8333,1966-04-22,9.13999979570508,15.6099996510893,12.3749997233972,1966,4,1966
48,16.8333,1966-04-23,6.44999985583127,12.9899997096509,9.71999978274107,1966,4,1966
48,16.8333,1966-04-24,1.82999995909631,16.2199996374547,9.02499979827553,1966,4,1966
48,16.8333,1966-04-25,6.11999986320734,17.9199995994568,12.0199997313321,1966,4,1966
48,16.8333,1966-04-26,9.10999979637563,22.8999994881451,16.0049996422604,1966,4,1966
48,16.8333,1966-04-27,11.5999997407198,21.1499995272607,16.3749996339902,1966,4,1966
48,16.8333,1966-04-28,10.6799997612834,22.8599994890392,16.7699996251613,1966,4,1966
48,16.8333,1966-04-29,11.6499997396022,22.7099994923919,17.1799996159971,1966,4,1966
48,16.8333,1966-04-30,14.899999666959,22.2799995020032,18.5899995844811,1966,4,1966
48,16.8333,1966-05-01,13.5799996964633,22.4599994979799,18.0199995972216,1966,5,NA
48,16.8333,1966-05-02,11.3499997463077,22.9099994879216,17.1299996171147,1966,5,NA
48,16.8333,1966-05-03,9.34999979101121,25.239999435842,17.2949996134266,1966,5,NA
48,16.8333,1966-05-04,10.049999775365,26.4499994087964,18.2499995920807,1966,5,NA
48,16.8333,1966-05-05,10.629999762401,27.289999390021,18.959999576211,1966,5,NA
48,16.8333,1966-05-06,12.5999997183681,25.8699994217604,19.2349995700642,1966,5,NA
48,16.8333,1966-05-07,12.059999730438,23.8999994657934,17.9799995981157,1966,5,NA
48,16.8333,1966-05-08,9.21999979391694,21.4699995201081,15.3449996570125,1966,5,NA
48,16.8333,1966-05-09,8.63999980688095,13.0899997074157,10.8649997571483,1966,5,NA
48,16.8333,1966-05-10,9.47999978810549,14.2799996808171,11.8799997344613,1966,5,NA
48,16.8333,1966-05-11,6.24999986030161,16.0499996412545,11.1499997507781,1966,5,NA
48,16.8333,1966-05-12,9.02999979816377,12.5299997199327,10.7799997590482,1966,5,NA
48,16.8333,1966-05-13,8.63999980688095,21.0599995292723,14.8499996680766,1966,5,NA
48,16.8333,1966-05-14,8.59999980777502,23.249999480322,15.9249996440485,1966,5,NA
48,16.8333,1966-05-15,10.1999997720122,24.9799994416535,17.5899996068329,1966,5,NA
48,16.8333,1966-05-16,11.7599997371435,26.2499994132668,19.0049995752051,1966,5,NA
48,16.8333,1966-05-17,13.1299997065216,25.9799994193017,19.5549995629117,1966,5,NA
48,16.8333,1966-05-18,12.4199997223914,23.9899994637817,18.2049995930865,1966,5,NA
48,16.8333,1966-05-19,11.7799997366965,23.6399994716048,17.7099996041507,1966,5,NA
48,16.8333,1966-05-20,9.80999978072941,23.8899994660169,16.8499996233732,1966,5,NA
48,16.8333,1966-05-21,12.8399997130036,21.5899995174259,17.2149996152148,1966,5,NA
48,16.8333,1966-05-22,10.9399997554719,19.6599995605648,15.2999996580184,1966,5,NA
48,16.8333,1966-05-23,12.5099997203797,23.9499994646758,18.2299995925277,1966,5,NA
48,16.8333,1966-05-24,11.8699997346848,26.1399994157255,19.0049995752051,1966,5,NA
48,16.8333,1966-05-25,11.3099997472018,20.3999995440245,15.8549996456131,1966,5,NA
48,16.8333,1966-05-26,8.16999981738627,22.3399995006621,15.2549996590242,1966,5,NA
48,16.8333,1966-05-27,11.9299997333437,18.4599995873868,15.1949996603653,1966,5,NA
48,16.8333,1966-05-28,10.5199997648597,14.8799996674061,12.6999997161329,1966,5,NA
48,16.8333,1966-05-29,9.63999978452921,16.099999640137,12.8699997123331,1966,5,NA
48,16.8333,1966-05-30,8.2699998151511,14.6799996718764,11.4749997435138,1966,5,NA
48,16.8333,1966-05-31,8.32999981380999,15.4299996551126,11.8799997344613,1966,5,NA
48,16.8333,1966-06-01,7.35999983549118,18.6299995835871,12.9949997095391,1966,6,NA
48,16.8333,1966-06-02,5.66999987326562,20.7299995366484,13.199999704957,1966,6,NA
48,16.8333,1966-06-03,8.4399998113513,21.2499995250255,14.8449996681884,1966,6,NA
48,16.8333,1966-06-04,10.5799997635186,18.1699995938689,14.3749996786937,1966,6,NA
48,16.8333,1966-06-05,7.91999982297421,21.9399995096028,14.9299996662885,1966,6,NA
48,16.8333,1966-06-06,8.50999980978668,24.7699994463474,16.639999628067,1966,6,NA
48,16.8333,1966-06-07,11.6099997404963,27.1899993922561,19.3999995663762,1966,6,NA
48,16.8333,1966-06-08,15.1599996611476,27.2099993918091,21.1849995264784,1966,6,NA
48,16.8333,1966-06-09,14.0799996852875,27.539999384433,20.8099995348603,1966,6,NA
48,16.8333,1966-06-10,16.4399996325374,21.4299995210022,18.9349995767698,1966,6,NA
48,16.8333,1966-06-11,15.3799996562302,25.1299994383007,20.2549995472655,1966,6,NA
48,16.8333,1966-06-12,14.9599996656179,27.8799993768334,21.4199995212257,1966,6,NA
48,16.8333,1966-06-13,16.8999996222556,27.8199993781745,22.3599995002151,1966,6,NA
48,16.8333,1966-06-14,17.4299996104091,26.1899994146079,21.8099995125085,1966,6,NA
48,16.8333,1966-06-15,16.2599996365607,27.2099993918091,21.7349995141849,1966,6,NA
48,16.8333,1966-06-16,17.3799996115267,26.4099994096905,21.8949995106086,1966,6,NA
48,16.8333,1966-06-17,16.639999628067,26.3499994110316,21.4949995195493,1966,6,NA
48,16.8333,1966-06-18,16.1299996394664,30.0999993272126,23.1149994833395,1966,6,NA
48,16.8333,1966-06-19,15.6799996495247,30.1899993252009,22.9349994873628,1966,6,NA
48,16.8333,1966-06-20,16.3999996334314,23.2599994800985,19.829999556765,1966,6,NA
48,16.8333,1966-06-21,12.8799997121096,21.54999951832,17.2149996152148,1966,6,NA
48,16.8333,1966-06-22,15.1699996609241,19.829999556765,17.4999996088445,1966,6,NA
48,16.8333,1966-06-23,13.5799996964633,24.9999994412065,19.2899995688349,1966,6,NA
48,16.8333,1966-06-24,13.5499996971339,27.8899993766099,20.7199995368719,1966,6,NA
48,16.8333,1966-06-25,17.529999608174,23.9799994640052,20.7549995360896,1966,6,NA
48,16.8333,1966-06-26,13.8099996913224,20.3399995453656,17.074999618344,1966,6,NA
48,16.8333,1966-06-27,12.9899997096509,20.9799995310605,16.9849996203557,1966,6,NA
48,16.8333,1966-06-28,14.1899996828288,22.2499995026737,18.2199995927513,1966,6,NA
48,16.8333,1966-06-29,14.5099996756762,23.8799994662404,19.1949995709583,1966,6,NA
48,16.8333,1966-06-30,12.8599997125566,17.4499996099621,15.1549996612594,1966,6,NA
48,16.8333,1966-07-01,12.4899997208267,19.9799995534122,16.2349996371195,1966,7,NA
48,16.8333,1966-07-02,13.779999691993,23.829999467358,18.8049995796755,1966,7,NA
48,16.8333,1966-07-03,13.5699996966869,25.4199994318187,19.4949995642528,1966,7,NA
48,16.8333,1966-07-04,12.639999717474,28.1499993707985,20.3949995441362,1966,7,NA
48,16.8333,1966-07-05,14.7499996703118,29.7899993341416,22.2699995022267,1966,7,NA
48,16.8333,1966-07-06,16.2999996356666,30.8299993108958,23.5649994732812,1966,7,NA
48,16.8333,1966-07-07,17.1299996171147,24.2999994568527,20.7149995369837,1966,7,NA
48,16.8333,1966-07-08,14.3699996788055,22.4499994982034,18.4099995885044,1966,7,NA
48,16.8333,1966-07-09,12.3799997232854,18.5499995853752,15.4649996543303,1966,7,NA
48,16.8333,1966-07-10,11.0799997523427,22.4199994988739,16.7499996256083,1966,7,NA
48,16.8333,1966-07-11,13.1299997065216,24.1799994595349,18.6549995830283,1966,7,NA
48,16.8333,1966-07-12,12.8699997123331,26.4899994079024,19.6799995601177,1966,7,NA
48,16.8333,1966-07-13,16.929999621585,24.3999994546175,20.6649995381013,1966,7,NA
48,16.8333,1966-07-14,13.8499996904284,29.2899993453175,21.5699995178729,1966,7,NA
48,16.8333,1966-07-15,18.5699995849282,29.2699993457645,23.9199994653463,1966,7,NA
48,16.8333,1966-07-16,14.8499996680766,19.6599995605648,17.2549996143207,1966,7,NA
48,16.8333,1966-07-17,11.7799997366965,24.6299994494766,18.2049995930865,1966,7,NA
48,16.8333,1966-07-18,13.0299997087568,26.0399994179606,19.5349995633587,1966,7,NA
48,16.8333,1966-07-19,16.949999621138,26.7699994016439,21.8599995113909,1966,7,NA
48,16.8333,1966-07-20,16.9199996218085,28.4499993640929,22.6849994929507,1966,7,NA
48,16.8333,1966-07-21,15.6699996497482,25.2499994356185,20.4599995426834,1966,7,NA
48,16.8333,1966-07-22,14.4399996772408,25.7099994253367,20.0749995512888,1966,7,NA
48,16.8333,1966-07-23,15.3399996571243,21.6399995163083,18.4899995867163,1966,7,NA
48,16.8333,1966-07-24,15.0899996627122,21.6299995165318,18.359999589622,1966,7,NA
48,16.8333,1966-07-25,16.1999996379018,19.7599995583296,17.9799995981157,1966,7,NA
48,16.8333,1966-07-26,16.65999962762,21.6299995165318,19.1449995720759,1966,7,NA
48,16.8333,1966-07-27,15.20999966003,21.5199995189905,18.3649995895103,1966,7,NA
48,16.8333,1966-07-28,10.9499997552484,23.829999467358,17.3899996113032,1966,7,NA
48,16.8333,1966-07-29,14.899999666959,18.9099995773286,16.9049996221438,1966,7,NA
48,16.8333,1966-07-30,13.509999698028,19.809999557212,16.65999962762,1966,7,NA
48,16.8333,1966-07-31,9.59999978542328,25.5199994295835,17.5599996075034,1966,7,NA
48,16.8333,1966-08-01,15.0299996640533,20.4699995424598,17.7499996032566,1966,8,NA
48,16.8333,1966-08-02,13.1699997056276,24.6099994499236,18.8899995777756,1966,8,NA
48,16.8333,1966-08-03,15.0299996640533,24.7199994474649,19.8749995557591,1966,8,NA
48,16.8333,1966-08-04,14.9899996649474,27.0499993953854,21.0199995301664,1966,8,NA
48,16.8333,1966-08-05,16.6199996285141,28.7799993567169,22.6999994926155,1966,8,NA
48,16.8333,1966-08-06,14.3999996781349,20.9899995308369,17.6949996044859,1966,8,NA
48,16.8333,1966-08-07,14.4299996774644,21.4799995198846,17.9549995986745,1966,8,NA
48,16.8333,1966-08-08,11.0099997539073,24.2699994575232,17.6399996057153,1966,8,NA
48,16.8333,1966-08-09,12.7099997159094,26.0399994179606,19.374999566935,1966,8,NA
48,16.8333,1966-08-10,13.3099997024983,20.5699995402247,16.9399996213615,1966,8,NA
48,16.8333,1966-08-11,11.3799997456372,25.2899994347245,18.3349995901808,1966,8,NA
48,16.8333,1966-08-12,12.1799997277558,29.1699993479997,20.6749995378777,1966,8,NA
48,16.8333,1966-08-13,17.3999996110797,30.1399993263185,23.7699994686991,1966,8,NA
48,16.8333,1966-08-14,16.5699996296316,30.8599993102252,23.7149994699284,1966,8,NA
48,16.8333,1966-08-15,17.0199996195734,31.6799992918968,24.3499994557351,1966,8,NA
48,16.8333,1966-08-16,18.1999995931983,27.9299993757159,23.0649994844571,1966,8,NA
48,16.8333,1966-08-17,14.0399996861815,20.7899995353073,17.4149996107444,1966,8,NA
48,16.8333,1966-08-18,14.049999685958,24.6699994485825,19.3599995672703,1966,8,NA
48,16.8333,1966-08-19,16.2699996363372,28.1499993707985,22.2099995035678,1966,8,NA
48,16.8333,1966-08-20,18.5099995862693,27.3599993884563,22.9349994873628,1966,8,NA
48,16.8333,1966-08-21,17.1699996162206,24.98999944143,21.0799995288253,1966,8,NA
48,16.8333,1966-08-22,14.049999685958,23.2099994812161,18.6299995835871,1966,8,NA
48,16.8333,1966-08-23,17.2299996148795,25.6099994275719,21.4199995212257,1966,8,NA
48,16.8333,1966-08-24,16.4399996325374,22.8499994892627,19.6449995609,1966,8,NA
48,16.8333,1966-08-25,12.7499997150153,20.1399995498359,16.4449996324256,1966,8,NA
48,16.8333,1966-08-26,11.4899997431785,16.7199996262789,14.1049996847287,1966,8,NA
48,16.8333,1966-08-27,10.7199997603893,15.5499996524304,13.1349997064099,1966,8,NA
48,16.8333,1966-08-28,10.8899997565895,19.6699995603412,15.2799996584654,1966,8,NA
48,16.8333,1966-08-29,13.3499997016042,21.4199995212257,17.384999611415,1966,8,NA
48,16.8333,1966-08-30,12.4499997217208,22.3699994999915,17.4099996108562,1966,8,NA
48,16.8333,1966-08-31,11.4399997442961,22.2899995017797,16.8649996230379,1966,8,NA
48,16.8333,1966-09-01,13.6799996942282,17.3999996110797,15.5399996526539,1966,9,NA
48,16.8333,1966-09-02,12.3799997232854,21.3899995218962,16.8849996225908,1966,9,NA
48,16.8333,1966-09-03,12.1899997275323,20.8699995335191,16.5299996305257,1966,9,NA
48,16.8333,1966-09-04,13.75999969244,25.2699994351715,19.5149995638058,1966,9,NA
48,16.8333,1966-09-05,14.5599996745586,22.7299994919449,18.6449995832518,1966,9,NA
48,16.8333,1966-09-06,13.509999698028,23.9399994648993,18.7249995814636,1966,9,NA
48,16.8333,1966-09-07,13.5199996978045,19.539999563247,16.5299996305257,1966,9,NA
48,16.8333,1966-09-08,14.1899996828288,24.8799994438887,19.5349995633587,1966,9,NA
48,16.8333,1966-09-09,14.7199996709824,26.8199994005263,20.7699995357543,1966,9,NA
48,16.8333,1966-09-10,14.7099996712059,21.8999995104969,18.3049995908514,1966,9,NA
48,16.8333,1966-09-11,14.1899996828288,22.7299994919449,18.4599995873868,1966,9,NA
48,16.8333,1966-09-12,14.5399996750057,25.0499994400889,19.7949995575473,1966,9,NA
48,16.8333,1966-09-13,15.6199996508658,26.3499994110316,20.9849995309487,1966,9,NA
48,16.8333,1966-09-14,16.7899996247143,25.9299994204193,21.3599995225668,1966,9,NA
48,16.8333,1966-09-15,14.2399996817112,21.9799995087087,18.10999959521,1966,9,NA
48,16.8333,1966-09-16,9.84999977983534,23.1999994814396,16.5249996306375,1966,9,NA
48,16.8333,1966-09-17,11.2299997489899,17.8499996010214,14.5399996750057,1966,9,NA
48,16.8333,1966-09-18,11.9899997320026,18.7499995809048,15.3699996564537,1966,9,NA
48,16.8333,1966-09-19,10.609999762848,18.379999589175,14.4949996760115,1966,9,NA
48,16.8333,1966-09-20,10.1699997726828,18.359999589622,14.2649996811524,1966,9,NA
48,16.8333,1966-09-21,4.28999990411103,19.0499995741993,11.6699997391552,1966,9,NA
48,16.8333,1966-09-22,5.08999988622963,20.5099995415658,12.7999997138977,1966,9,NA
48,16.8333,1966-09-23,5.90999986790121,21.5199995189905,13.7149996934459,1966,9,NA
48,16.8333,1966-09-24,9.26999979279935,17.799999602139,13.5349996974692,1966,9,NA
48,16.8333,1966-09-25,10.7399997599423,17.6299996059388,14.1849996829405,1966,9,NA
48,16.8333,1966-09-26,11.0399997532368,17.1599996164441,14.0999996848404,1966,9,NA
48,16.8333,1966-09-27,11.2799997478724,18.6999995820224,14.9899996649474,1966,9,NA
48,16.8333,1966-09-28,8.08999981917441,19.2699995692819,13.6799996942282,1966,9,NA
48,16.8333,1966-09-29,9.01999979838729,17.6099996063858,13.3149997023866,1966,9,NA
48,16.8333,1966-09-30,11.0199997536838,15.9299996439368,13.4749996988103,1966,9,NA
48,16.8333,1966-10-01,12.2499997261912,24.0799994617701,18.1649995939806,1966,10,1967
48,16.8333,1966-10-02,12.4599997214973,20.5299995411187,16.494999631308,1966,10,1967
48,16.8333,1966-10-03,9.56999978609383,19.3299995679408,14.4499996770173,1966,10,1967
48,16.8333,1966-10-04,11.3499997463077,22.5599994957447,16.9549996210262,1966,10,1967
48,16.8333,1966-10-05,11.5499997418374,24.7299994472414,18.1399995945394,1966,10,1967
48,16.8333,1966-10-06,13.199999704957,25.6999994255602,19.4499995652586,1966,10,1967
48,16.8333,1966-10-07,12.8599997125566,25.2999994345009,19.0799995735288,1966,10,1967
48,16.8333,1966-10-08,12.039999730885,24.8299994450063,18.4349995879456,1966,10,1967
48,16.8333,1966-10-09,14.6399996727705,23.4299994762987,19.0349995745346,1966,10,1967
48,16.8333,1966-10-10,13.0899997074157,22.4799994975328,17.7849996024743,1966,10,1967
48,16.8333,1966-10-11,11.2299997489899,21.6999995149672,16.4649996319786,1966,10,1967
48,16.8333,1966-10-12,11.1999997496605,21.5699995178729,16.3849996337667,1966,10,1967
48,16.8333,1966-10-13,13.799999691546,24.7399994470179,19.2699995692819,1966,10,1967
48,16.8333,1966-10-14,14.3299996796995,21.2999995239079,17.8149996018037,1966,10,1967
48,16.8333,1966-10-15,13.2399997040629,19.0899995733052,16.1649996386841,1966,10,1967
48,16.8333,1966-10-16,12.0999997295439,19.1499995719641,15.624999650754,1966,10,1967
48,16.8333,1966-10-17,12.0999997295439,22.0199995078146,17.0599996186793,1966,10,1967
48,16.8333,1966-10-18,10.0899997744709,17.1699996162206,13.6299996953458,1966,10,1967
48,16.8333,1966-10-19,12.7399997152388,14.8299996685237,13.7849996918812,1966,10,1967
48,16.8333,1966-10-20,12.039999730885,20.0199995525181,16.0299996417016,1966,10,1967
48,16.8333,1966-10-21,10.5699997637421,18.5199995860457,14.5449996748939,1966,10,1967
48,16.8333,1966-10-22,8.74999980442226,17.19999961555,12.9749997099862,1966,10,1967
48,16.8333,1966-10-23,7.39999983459711,17.6199996061623,12.5099997203797,1966,10,1967
48,16.8333,1966-10-24,5.41999987885356,18.0099995974451,11.7149997381493,1966,10,1967
48,16.8333,1966-10-25,8.32999981380999,17.4299996104091,12.8799997121096,1966,10,1967
48,16.8333,1966-10-26,8.96999979950488,16.1699996385723,12.5699997190386,1966,10,1967
48,16.8333,1966-10-27,10.9699997548014,19.0099995750934,14.9899996649474,1966,10,1967
48,16.8333,1966-10-28,9.30999979190528,14.4599996767938,11.8849997343495,1966,10,1967
48,16.8333,1966-10-29,7.30999983660877,11.9999997317791,9.65499978419393,1966,10,1967
48,16.8333,1966-10-30,3.31999992579222,9.30999979190528,6.31499985884875,1966,10,1967
48,16.8333,1966-10-31,1.02999997697771,3.40999992378056,2.21999995037913,1966,10,1967
48,16.8333,1966-11-01,0.389999991282821,2.39999994635582,1.39499996881932,1966,11,1967
48,16.8333,1966-11-02,0.599999986588955,3.66999991796911,2.13499995227903,1966,11,1967
48,16.8333,1966-11-03,2.71999993920326,5.68999987281859,4.20499990601093,1966,11,1967
48,16.8333,1966-11-04,3.21999992802739,8.47999981045723,5.84999986924231,1966,11,1967
48,16.8333,1966-11-05,7.0599998421967,14.6899996716529,10.8749997569248,1966,11,1967
48,16.8333,1966-11-06,9.8199997805059,15.8499996457249,12.8349997131154,1966,11,1967
48,16.8333,1966-11-07,5.77999987080693,16.7099996265024,11.2449997486547,1966,11,1967
48,16.8333,1966-11-08,5.28999988175929,14.0199996866286,9.65499978419393,1966,11,1967
48,16.8333,1966-11-09,7.41999983415008,12.7999997138977,10.1099997740239,1966,11,1967
48,16.8333,1966-11-10,5.92999986745417,10.7999997586012,8.36499981302768,1966,11,1967
48,16.8333,1966-11-11,4.08999990858138,8.84999980218709,6.46999985538423,1966,11,1967
48,16.8333,1966-11-12,5.24999988265336,9.63999978452921,7.44499983359128,1966,11,1967
48,16.8333,1966-11-13,2.29999994859099,6.33999985828996,4.31999990344048,1966,11,1967
48,16.8333,1966-11-14,1.34999996982515,3.28999992646277,2.31999994814396,1966,11,1967
48,16.8333,1966-11-15,-0.539999987930059,3.23999992758036,1.34999996982515,1966,11,1967
48,16.8333,1966-11-16,-1.43999996781349,3.87999991327524,1.21999997273088,1966,11,1967
48,16.8333,1966-11-17,0.0399999991059303,4.32999990321696,2.18499995116144,1966,11,1967
48,16.8333,1966-11-18,0.569999987259507,2.9299999345094,1.74999996088445,1966,11,1967
48,16.8333,1966-11-19,0.999999977648258,4.09999990835786,2.54999994300306,1966,11,1967
48,16.8333,1966-11-20,1.06999997608364,5.53999987617135,3.30499992612749,1966,11,1967
48,16.8333,1966-11-21,0.979999978095293,3.90999991260469,2.44499994534999,1966,11,1967
48,16.8333,1966-11-22,0.629999985918403,5.08999988622963,2.85999993607402,1966,11,1967
48,16.8333,1966-11-23,-1.42999996803701,3.41999992355704,0.994999977760017,1966,11,1967
48,16.8333,1966-11-24,2.84999993629754,5.67999987304211,4.26499990466982,1966,11,1967
48,16.8333,1966-11-25,2.52999994345009,6.01999986544251,4.2749999044463,1966,11,1967
48,16.8333,1966-11-26,0.459999989718199,3.60999991931021,2.03499995451421,1966,11,1967
48,16.8333,1966-11-27,-1.68999996222556,4.13999990746379,1.22499997261912,1966,11,1967
48,16.8333,1966-11-28,-2.44999994523823,2.85999993607402,0.204999995417893,1966,11,1967
48,16.8333,1966-11-29,-1.93999995663762,3.82999991439283,0.944999978877604,1966,11,1967
48,16.8333,1966-11-30,-3.3299999255687,1.33999997004867,-0.994999977760017,1966,11,1967
48,16.8333,1966-12-01,-1.719999961555,4.4199999012053,1.34999996982515,1966,12,1967
48,16.8333,1966-12-02,-1.10999997518957,6.37999985739589,2.63499994110316,1966,12,1967
48,16.8333,1966-12-03,0.749999983236194,13.21999970451,6.98499984387308,1966,12,1967
48,16.8333,1966-12-04,3.83999991416931,10.6399997621775,7.23999983817339,1966,12,1967
