"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,15.4833,1969-08-29,7.23999983817339,14.9799996651709,11.1099997516721,1969,8,NA
47.2833,15.4833,1969-08-30,6.39999985694885,15.6999996490777,11.0499997530133,1969,8,NA
47.2833,15.4833,1969-08-31,5.44999987818301,17.7899996023625,11.6199997402728,1969,8,NA
47.2833,15.4833,1969-09-01,5.59999987483025,19.1199995726347,12.3599997237325,1969,9,NA
47.2833,15.4833,1969-09-02,7.99999982118607,21.4199995212257,14.7099996712059,1969,9,NA
47.2833,15.4833,1969-09-03,10.6599997617304,20.4299995433539,15.5449996525422,1969,9,NA
47.2833,15.4833,1969-09-04,14.0399996861815,18.1199995949864,16.079999640584,1969,9,NA
47.2833,15.4833,1969-09-05,11.3399997465312,17.7399996034801,14.5399996750057,1969,9,NA
47.2833,15.4833,1969-09-06,11.6899997387081,14.1699996832758,12.929999710992,1969,9,NA
47.2833,15.4833,1969-09-07,7.50999983213842,17.4999996088445,12.5049997204915,1969,9,NA
47.2833,15.4833,1969-09-08,7.75999982655048,17.6499996054918,12.7049997160211,1969,9,NA
47.2833,15.4833,1969-09-09,6.52999985404313,17.1599996164441,11.8449997352436,1969,9,NA
47.2833,15.4833,1969-09-10,7.2899998370558,18.919999577105,13.1049997070804,1969,9,NA
47.2833,15.4833,1969-09-11,8.85999980196357,18.4599995873868,13.6599996946752,1969,9,NA
47.2833,15.4833,1969-09-12,8.41999981179833,17.6099996063858,13.0149997090921,1969,9,NA
47.2833,15.4833,1969-09-13,8.61999980732799,19.8999995552003,14.2599996812642,1969,9,NA
47.2833,15.4833,1969-09-14,6.99999984353781,18.2499995920807,12.6249997178093,1969,9,NA
47.2833,15.4833,1969-09-15,9.13999979570508,18.6099995840341,13.8749996898696,1969,9,NA
47.2833,15.4833,1969-09-16,12.7399997152388,17.529999608174,15.1349996617064,1969,9,NA
47.2833,15.4833,1969-09-17,11.1599997505546,14.919999666512,13.0399997085333,1969,9,NA
47.2833,15.4833,1969-09-18,8.93999980017543,17.3599996119738,13.1499997060746,1969,9,NA
47.2833,15.4833,1969-09-19,9.19999979436398,15.3899996560067,12.2949997251853,1969,9,NA
47.2833,15.4833,1969-09-20,6.11999986320734,9.57999978587031,7.84999982453883,1969,9,NA
47.2833,15.4833,1969-09-21,5.38999987952411,14.3199996799231,9.85499977972358,1969,9,NA
47.2833,15.4833,1969-09-22,3.67999991774559,18.919999577105,11.2999997474253,1969,9,NA
47.2833,15.4833,1969-09-23,6.44999985583127,20.1399995498359,13.2949997028336,1969,9,NA
47.2833,15.4833,1969-09-24,8.58999980799854,16.2299996372312,12.4099997226149,1969,9,NA
47.2833,15.4833,1969-09-25,6.63999985158443,16.8499996233732,11.7449997374788,1969,9,NA
47.2833,15.4833,1969-09-26,4.80999989248812,18.5599995851517,11.6849997388199,1969,9,NA
47.2833,15.4833,1969-09-27,6.35999985784292,19.1099995728582,12.7349997153506,1969,9,NA
47.2833,15.4833,1969-09-28,6.80999984778464,19.2399995699525,13.0249997088686,1969,9,NA
47.2833,15.4833,1969-09-29,6.50999985449016,13.1699997056276,9.83999978005886,1969,9,NA
47.2833,15.4833,1969-09-30,2.88999993540347,16.059999641031,9.47499978821725,1969,9,NA
47.2833,15.4833,1969-10-01,5.2799998819828,13.469999698922,9.37499979045242,1969,10,1970
47.2833,15.4833,1969-10-02,7.45999983325601,15.9999996423721,11.7299997378141,1969,10,1970
47.2833,15.4833,1969-10-03,7.62999982945621,10.4399997666478,9.03499979805201,1969,10,1970
47.2833,15.4833,1969-10-04,6.07999986410141,13.5799996964633,9.82999978028238,1969,10,1970
47.2833,15.4833,1969-10-05,6.29999985918403,16.9799996204674,11.6399997398257,1969,10,1970
47.2833,15.4833,1969-10-06,3.29999992623925,16.6199996285141,9.95999977737665,1969,10,1970
47.2833,15.4833,1969-10-07,6.34999985806644,15.8199996463954,11.0849997522309,1969,10,1970
47.2833,15.4833,1969-10-08,3.65999991819263,15.6099996510893,9.63499978464097,1969,10,1970
47.2833,15.4833,1969-10-09,4.99999988824129,15.4099996555597,10.2049997719005,1969,10,1970
47.2833,15.4833,1969-10-10,2.37999994680285,16.1499996390194,9.26499979291111,1969,10,1970
47.2833,15.4833,1969-10-11,-0.00999999977648258,15.9799996428192,7.98499982152134,1969,10,1970
47.2833,15.4833,1969-10-12,1.41999996826053,16.1399996392429,8.77999980375171,1969,10,1970
47.2833,15.4833,1969-10-13,0.88999998010695,16.5799996294081,8.73499980475754,1969,10,1970
47.2833,15.4833,1969-10-14,-0.389999991282821,17.6499996054918,8.62999980710447,1969,10,1970
47.2833,15.4833,1969-10-15,0.129999997094274,17.2499996144325,8.68999980576336,1969,10,1970
47.2833,15.4833,1969-10-16,1.34999996982515,16.2599996365607,8.80499980319291,1969,10,1970
47.2833,15.4833,1969-10-17,1.09999997541308,15.4599996544421,8.27999981492758,1969,10,1970
47.2833,15.4833,1969-10-18,1.719999961555,15.7399996481836,8.72999980486929,1969,10,1970
47.2833,15.4833,1969-10-19,0.819999981671572,16.6899996269494,8.7549998043105,1969,10,1970
47.2833,15.4833,1969-10-20,0.729999983683228,17.4599996097386,9.09499979671091,1969,10,1970
47.2833,15.4833,1969-10-21,-0.669999985024333,16.1499996390194,7.73999982699752,1969,10,1970
47.2833,15.4833,1969-10-22,0.609999986365438,15.5799996517599,8.09499981906265,1969,10,1970
47.2833,15.4833,1969-10-23,-0.529999988153577,14.8199996687472,7.1449998402968,1969,10,1970
47.2833,15.4833,1969-10-24,1.04999997653067,16.929999621585,8.98999979905784,1969,10,1970
47.2833,15.4833,1969-10-25,6.58999985270202,12.2899997252971,9.43999978899956,1969,10,1970
47.2833,15.4833,1969-10-26,7.00999984331429,9.63999978452921,8.32499981392175,1969,10,1970
47.2833,15.4833,1969-10-27,1.06999997608364,11.9399997331202,6.50499985460192,1969,10,1970
47.2833,15.4833,1969-10-28,5.9699998665601,13.2699997033924,9.61999978497624,1969,10,1970
47.2833,15.4833,1969-10-29,3.98999991081655,11.6899997387081,7.83999982476234,1969,10,1970
47.2833,15.4833,1969-10-30,-0.289999993517995,12.6099997181445,6.15999986231327,1969,10,1970
47.2833,15.4833,1969-10-31,2.6999999396503,10.0799997746944,6.38999985717237,1969,10,1970
47.2833,15.4833,1969-11-01,3.18999992869794,10.879999756813,7.0349998427555,1969,11,1970
47.2833,15.4833,1969-11-02,0.34999999217689,12.7899997141212,6.56999985314906,1969,11,1970
47.2833,15.4833,1969-11-03,-0.779999982565641,14.8299996685237,7.02499984297901,1969,11,1970
47.2833,15.4833,1969-11-04,-1.15999997407198,12.7799997143447,5.80999987013638,1969,11,1970
47.2833,15.4833,1969-11-05,-2.67999994009733,13.21999970451,5.26999988220632,1969,11,1970
47.2833,15.4833,1969-11-06,-2.20999995060265,10.2199997715652,4.00499991048127,1969,11,1970
47.2833,15.4833,1969-11-07,-3.00999993272126,5.23999988287687,1.11499997507781,1969,11,1970
47.2833,15.4833,1969-11-08,-7.07999984174967,3.14999992959201,-1.96499995607883,1969,11,1970
47.2833,15.4833,1969-11-09,-0.809999981895089,7.84999982453883,3.51999992132187,1969,11,1970
47.2833,15.4833,1969-11-10,-1.95999995619059,8.2699998151511,3.15499992948025,1969,11,1970
47.2833,15.4833,1969-11-11,-1.72999996133149,11.5799997411668,4.92499988991767,1969,11,1970
47.2833,15.4833,1969-11-12,-2.18999995104969,11.1499997507781,4.4799998998642,1969,11,1970
47.2833,15.4833,1969-11-13,-0.769999982789159,16.079999640584,7.65499982889742,1969,11,1970
47.2833,15.4833,1969-11-14,2.04999995417893,13.3999997004867,7.72499982733279,1969,11,1970
47.2833,15.4833,1969-11-15,6.74999984912574,12.2599997259676,9.50499978754669,1969,11,1970
47.2833,15.4833,1969-11-16,2.57999994233251,9.57999978587031,6.07999986410141,1969,11,1970
47.2833,15.4833,1969-11-17,0.0399999991059303,7.49999983236194,3.76999991573393,1969,11,1970
47.2833,15.4833,1969-11-18,-2.41999994590878,7.91999982297421,2.74999993853271,1969,11,1970
47.2833,15.4833,1969-11-19,-0.809999981895089,5.60999987460673,2.39999994635582,1969,11,1970
47.2833,15.4833,1969-11-20,-3.3899999242276,5.08999988622963,0.849999981001019,1969,11,1970
47.2833,15.4833,1969-11-21,0.0399999991059303,7.71999982744455,3.87999991327524,1969,11,1970
47.2833,15.4833,1969-11-22,-2.59999994188547,8.6099998075515,3.00499993283302,1969,11,1970
47.2833,15.4833,1969-11-23,-0.119999997317791,10.8299997579306,5.35499988030642,1969,11,1970
47.2833,15.4833,1969-11-24,-0.88999998010695,5.17999988421798,2.14499995205551,1969,11,1970
47.2833,15.4833,1969-11-25,-1.52999996580184,8.44999981112778,3.45999992266297,1969,11,1970
47.2833,15.4833,1969-11-26,0.489999989047647,7.72999982722104,4.10999990813434,1969,11,1970
47.2833,15.4833,1969-11-27,-0.829999981448054,5.15999988466501,2.16499995160848,1969,11,1970
47.2833,15.4833,1969-11-28,-5.18999988399446,-1.15999997407198,-3.17499992903322,1969,11,1970
47.2833,15.4833,1969-11-29,-5.18999988399446,0.569999987259507,-2.30999994836748,1969,11,1970
47.2833,15.4833,1969-11-30,-6.16999986208975,0.329999992623925,-2.91999993473291,1969,11,1970
47.2833,15.4833,1969-12-01,-4.33999990299344,-1.35999996960163,-2.84999993629754,1969,12,1970
47.2833,15.4833,1969-12-02,-7.82999982498586,-2.97999993339181,-5.40499987918884,1969,12,1970
47.2833,15.4833,1969-12-03,-11.7299997378141,-4.96999988891184,-8.34999981336296,1969,12,1970
47.2833,15.4833,1969-12-04,-8.77999980375171,-0.389999991282821,-4.58499989751726,1969,12,1970
47.2833,15.4833,1969-12-05,-6.32999985851347,0.259999994188547,-3.03499993216246,1969,12,1970
47.2833,15.4833,1969-12-06,-6.86999984644353,-3.81999991461635,-5.34499988052994,1969,12,1970
47.2833,15.4833,1969-12-07,-7.749999826774,-5.38999987952411,-6.56999985314906,1969,12,1970
47.2833,15.4833,1969-12-08,-9.54999978654087,-5.2799998819828,-7.41499983426183,1969,12,1970
47.2833,15.4833,1969-12-09,-11.4099997449666,-3.86999991349876,-7.63999982923269,1969,12,1970
47.2833,15.4833,1969-12-10,-7.91999982297421,-3.98999991081655,-5.95499986689538,1969,12,1970
47.2833,15.4833,1969-12-11,-6.13999986276031,-0.979999978095293,-3.5599999204278,1969,12,1970
47.2833,15.4833,1969-12-12,-2.6399999409914,0.509999988600612,-1.06499997619539,1969,12,1970
47.2833,15.4833,1969-12-13,-3.4999999217689,-0.219999995082617,-1.85999995842576,1969,12,1970
47.2833,15.4833,1969-12-14,-4.76999989338219,-2.18999995104969,-3.47999992221594,1969,12,1970
47.2833,15.4833,1969-12-15,-5.71999987214804,-3.25999992713332,-4.48999989964068,1969,12,1970
47.2833,15.4833,1969-12-16,-8.23999981582165,-1.76999996043742,-5.00499988812953,1969,12,1970
47.2833,15.4833,1969-12-17,-7.27999983727932,-1.03999997675419,-4.15999990701675,1969,12,1970
47.2833,15.4833,1969-12-18,-8.79999980330467,-1.02999997697771,-4.91499989014119,1969,12,1970
47.2833,15.4833,1969-12-19,-8.2699998151511,-2.90999993495643,-5.58999987505376,1969,12,1970
47.2833,15.4833,1969-12-20,-7.73999982699752,-2.2399999499321,-4.98999988846481,1969,12,1970
47.2833,15.4833,1969-12-21,-9.31999979168177,-6.28999985940754,-7.80499982554466,1969,12,1970
47.2833,15.4833,1969-12-22,-12.349999723956,-4.46999990008771,-8.40999981202185,1969,12,1970
47.2833,15.4833,1969-12-23,-15.9999996423721,-5.94999986700714,-10.9749997546896,1969,12,1970
47.2833,15.4833,1969-12-24,-13.2799997031689,-5.25999988242984,-9.26999979279935,1969,12,1970
47.2833,15.4833,1969-12-25,-9.10999979637563,-3.35999992489815,-6.23499986063689,1969,12,1970
47.2833,15.4833,1969-12-26,-11.0099997539073,-2.43999994546175,-6.72499984968454,1969,12,1970
47.2833,15.4833,1969-12-27,-10.5799997635186,-4.52999989874661,-7.55499983113259,1969,12,1970
47.2833,15.4833,1969-12-28,-7.09999984130263,-3.56999992020428,-5.33499988075346,1969,12,1970
47.2833,15.4833,1969-12-29,-6.5999998524785,-3.25999992713332,-4.92999988980591,1969,12,1970
47.2833,15.4833,1969-12-30,-6.81999984756112,-1.49999996647239,-4.15999990701675,1969,12,1970
47.2833,15.4833,1969-12-31,-7.10999984107912,-3.89999991282821,-5.50499987695366,1969,12,1970
47.2833,15.4833,1970-01-01,-8.22999981604517,-2.65999994054437,-5.44499987829477,1970,1,1970
47.2833,15.4833,1970-01-02,-11.8799997344613,-2.97999993339181,-7.42999983392656,1970,1,1970
47.2833,15.4833,1970-01-03,-11.1299997512251,-3.50999992154539,-7.31999983638525,1970,1,1970
47.2833,15.4833,1970-01-04,-11.5999997407198,-2.31999994814396,-6.95999984443188,1970,1,1970
47.2833,15.4833,1970-01-05,-12.369999723509,0.109999997541308,-6.12999986298382,1970,1,1970
47.2833,15.4833,1970-01-06,-3.19999992847443,6.45999985560775,1.62999996356666,1970,1,1970
47.2833,15.4833,1970-01-07,-3.96999991126359,4.84999989159405,0.439999990165234,1970,1,1970
47.2833,15.4833,1970-01-08,-5.82999986968935,-1.06999997608364,-3.44999992288649,1970,1,1970
47.2833,15.4833,1970-01-09,-11.2599997483194,-1.81999995931983,-6.53999985381961,1970,1,1970
47.2833,15.4833,1970-01-10,-9.05999979749322,-1.43999996781349,-5.24999988265336,1970,1,1970
47.2833,15.4833,1970-01-11,-7.50999983213842,1.59999996423721,-2.9549999339506,1970,1,1970
47.2833,15.4833,1970-01-12,-3.65999991819263,6.44999985583127,1.39499996881932,1970,1,1970
47.2833,15.4833,1970-01-13,0.539999987930059,5.49999987706542,3.01999993249774,1970,1,1970
47.2833,15.4833,1970-01-14,-1.15999997407198,1.80999995954335,0.324999992735684,1970,1,1970
47.2833,15.4833,1970-01-15,-1.65999996289611,2.84999993629754,0.594999986700714,1970,1,1970
47.2833,15.4833,1970-01-16,-2.09999995306134,0.419999990612268,-0.839999981224537,1970,1,1970
47.2833,15.4833,1970-01-17,-2.47999994456768,3.60999991931021,0.564999987371266,1970,1,1970
47.2833,15.4833,1970-01-18,-3.65999991819263,3.52999992109835,-0.0649999985471368,1970,1,1970
47.2833,15.4833,1970-01-19,-6.13999986276031,-1.95999995619059,-4.04999990947545,1970,1,1970
47.2833,15.4833,1970-01-20,-7.35999983549118,-2.13999995216727,-4.74999989382923,1970,1,1970
47.2833,15.4833,1970-01-21,-7.41999983415008,-4.23999990522861,-5.82999986968935,1970,1,1970
47.2833,15.4833,1970-01-22,-7.36999983526766,-5.08999988622963,-6.22999986074865,1970,1,1970
47.2833,15.4833,1970-01-23,-9.00999979861081,-1.96999995596707,-5.48999987728894,1970,1,1970
47.2833,15.4833,1970-01-24,-8.80999980308115,-2.45999994501472,-5.63499987404794,1970,1,1970
47.2833,15.4833,1970-01-25,-8.35999981313944,-2.70999993942678,-5.53499987628311,1970,1,1970
47.2833,15.4833,1970-01-26,-6.56999985314906,-1.3799999691546,-3.97499991115183,1970,1,1970
47.2833,15.4833,1970-01-27,-5.34999988041818,-0.699999984353781,-3.02499993238598,1970,1,1970
47.2833,15.4833,1970-01-28,-5.83999986946583,2.72999993897974,-1.55499996524304,1970,1,1970
47.2833,15.4833,1970-01-29,-3.44999992288649,3.4999999217689,0.0249999994412065,1970,1,1970
47.2833,15.4833,1970-01-30,-4.76999989338219,0.439999990165234,-2.16499995160848,1970,1,1970
47.2833,15.4833,1970-01-31,-4.79999989271164,0.109999997541308,-2.34499994758517,1970,1,1970
47.2833,15.4833,1970-02-01,-6.50999985449016,-1.61999996379018,-4.06499990914017,1970,2,1970
47.2833,15.4833,1970-02-02,-7.54999983124435,-3.21999992802739,-5.38499987963587,1970,2,1970
47.2833,15.4833,1970-02-03,-10.5799997635186,-1.25999997183681,-5.91999986767769,1970,2,1970
47.2833,15.4833,1970-02-04,-5.5099998768419,2.25999994948506,-1.62499996367842,1970,2,1970
47.2833,15.4833,1970-02-05,-5.26999988220632,4.37999990209937,-0.444999990053475,1970,2,1970
47.2833,15.4833,1970-02-06,-2.58999994210899,3.4999999217689,0.454999989829957,1970,2,1970
47.2833,15.4833,1970-02-07,-2.49999994412065,5.38999987952411,1.44499996770173,1970,2,1970
47.2833,15.4833,1970-02-08,-3.9599999114871,1.65999996289611,-1.1499999742955,1970,2,1970
47.2833,15.4833,1970-02-09,-4.62999989651144,2.9299999345094,-0.849999981001019,1970,2,1970
47.2833,15.4833,1970-02-10,-3.52999992109835,5.65999987348914,1.06499997619539,1970,2,1970
47.2833,15.4833,1970-02-11,-3.4999999217689,2.8699999358505,-0.314999992959201,1970,2,1970
47.2833,15.4833,1970-02-12,-5.25999988242984,0.469999989494681,-2.39499994646758,1970,2,1970
47.2833,15.4833,1970-02-13,-6.62999985180795,0.859999980777502,-2.88499993551522,1970,2,1970
47.2833,15.4833,1970-02-14,-4.39999990165234,3.25999992713332,-0.569999987259507,1970,2,1970
47.2833,15.4833,1970-02-15,-5.49999987706542,1.30999997071922,-2.0949999531731,1970,2,1970
47.2833,15.4833,1970-02-16,-7.50999983213842,-2.14999995194376,-4.82999989204109,1970,2,1970
47.2833,15.4833,1970-02-17,-11.6199997402728,-4.51999989897013,-8.06999981962144,1970,2,1970
47.2833,15.4833,1970-02-18,-13.6599996946752,-3.59999991953373,-8.62999980710447,1970,2,1970
47.2833,15.4833,1970-02-19,-9.56999978609383,-2.78999993763864,-6.17999986186624,1970,2,1970
47.2833,15.4833,1970-02-20,-8.97999979928136,-1.29999997094274,-5.13999988511205,1970,2,1970
47.2833,15.4833,1970-02-21,-7.82999982498586,0.779999982565641,-3.52499992121011,1970,2,1970
47.2833,15.4833,1970-02-22,-5.03999988734722,0.649999985471368,-2.19499995093793,1970,2,1970
47.2833,15.4833,1970-02-23,-3.16999992914498,4.50999989919364,0.669999985024333,1970,2,1970
47.2833,15.4833,1970-02-24,-2.18999995104969,5.30999988131225,1.55999996513128,1970,2,1970
47.2833,15.4833,1970-02-25,-4.31999990344048,1.88999995775521,-1.21499997284263,1970,2,1970
47.2833,15.4833,1970-02-26,-4.77999989315867,0.609999986365438,-2.08499995339662,1970,2,1970
47.2833,15.4833,1970-02-27,-5.08999988622963,0.289999993517995,-2.39999994635582,1970,2,1970
47.2833,15.4833,1970-02-28,-6.90999984554946,-2.35999994724989,-4.63499989639968,1970,2,1970
47.2833,15.4833,1970-03-01,-7.09999984130263,-2.61999994143844,-4.85999989137053,1970,3,1970
47.2833,15.4833,1970-03-02,-7.06999984197319,-3.1599999293685,-5.11499988567084,1970,3,1970
47.2833,15.4833,1970-03-03,-7.69999982789159,-0.279999993741512,-3.98999991081655,1970,3,1970
47.2833,15.4833,1970-03-04,-4.91999989002943,-1.43999996781349,-3.17999992892146,1970,3,1970
47.2833,15.4833,1970-03-05,-5.00999988801777,-2.54999994300306,-3.77999991551042,1970,3,1970
47.2833,15.4833,1970-03-06,-5.63999987393618,0.389999991282821,-2.62499994132668,1970,3,1970
47.2833,15.4833,1970-03-07,-8.2699998151511,0.179999995976686,-4.0449999095872,1970,3,1970
47.2833,15.4833,1970-03-08,-8.19999981671572,-0.919999979436398,-4.55999989807606,1970,3,1970
47.2833,15.4833,1970-03-09,-12.349999723956,1.81999995931983,-5.26499988231808,1970,3,1970
47.2833,15.4833,1970-03-10,-7.46999983303249,-1.52999996580184,-4.49999989941716,1970,3,1970
47.2833,15.4833,1970-03-11,-8.81999980285764,1.79999995976686,-3.50999992154539,1970,3,1970
47.2833,15.4833,1970-03-12,-6.6599998511374,2.73999993875623,-1.95999995619059,1970,3,1970
47.2833,15.4833,1970-03-13,-3.2699999269098,-1.01999997720122,-2.14499995205551,1970,3,1970
47.2833,15.4833,1970-03-14,-6.52999985404313,3.59999991953373,-1.4649999672547,1970,3,1970
47.2833,15.4833,1970-03-15,-4.72999989427626,-0.0699999984353781,-2.39999994635582,1970,3,1970
47.2833,15.4833,1970-03-16,-3.45999992266297,-0.369999991729856,-1.91499995719641,1970,3,1970
47.2833,15.4833,1970-03-17,-3.51999992132187,1.85999995842576,-0.829999981448054,1970,3,1970
47.2833,15.4833,1970-03-18,-3.25999992713332,2.62999994121492,-0.314999992959201,1970,3,1970
47.2833,15.4833,1970-03-19,-1.9499999564141,5.46999987773597,1.75999996066093,1970,3,1970
47.2833,15.4833,1970-03-20,-2.36999994702637,3.64999991841614,0.639999985694885,1970,3,1970
47.2833,15.4833,1970-03-21,-3.63999991863966,3.3899999242276,-0.124999997206032,1970,3,1970
47.2833,15.4833,1970-03-22,-1.73999996110797,6.45999985560775,2.35999994724989,1970,3,1970
47.2833,15.4833,1970-03-23,-3.24999992735684,11.0999997518957,3.92499991226941,1970,3,1970
47.2833,15.4833,1970-03-24,-1.40999996848404,10.8599997572601,4.72499989438802,1970,3,1970
47.2833,15.4833,1970-03-25,0.519999988377094,11.3799997456372,5.94999986700714,1970,3,1970
47.2833,15.4833,1970-03-26,-0.459999989718199,9.91999977827072,4.72999989427626,1970,3,1970
47.2833,15.4833,1970-03-27,1.57999996468425,8.32999981380999,4.95499988924712,1970,3,1970
47.2833,15.4833,1970-03-28,-0.919999979436398,6.64999985136092,2.86499993596226,1970,3,1970
47.2833,15.4833,1970-03-29,-3.7899999152869,1.34999996982515,-1.21999997273088,1970,3,1970
47.2833,15.4833,1970-03-30,-6.33999985828996,1.55999996513128,-2.38999994657934,1970,3,1970
47.2833,15.4833,1970-03-31,-5.49999987706542,8.2099998164922,1.35499996971339,1970,3,1970
47.2833,15.4833,1970-04-01,-1.78999995999038,11.2599997483194,4.7349998941645,1970,4,1970
47.2833,15.4833,1970-04-02,-1.19999997317791,6.23999986052513,2.51999994367361,1970,4,1970
47.2833,15.4833,1970-04-03,-3.02999993227422,0.0799999982118607,-1.47499996703118,1970,4,1970
47.2833,15.4833,1970-04-04,-4.68999989517033,-0.549999987706542,-2.61999994143844,1970,4,1970
47.2833,15.4833,1970-04-05,-7.02999984286726,1.95999995619059,-2.53499994333833,1970,4,1970
47.2833,15.4833,1970-04-06,-5.9699998665601,1.40999996848404,-2.27999994903803,1970,4,1970
47.2833,15.4833,1970-04-07,-3.2699999269098,4.26999990455806,0.499999988824129,1970,4,1970
47.2833,15.4833,1970-04-08,-1.87999995797873,8.96999979950488,3.54499992076308,1970,4,1970
47.2833,15.4833,1970-04-09,-0.839999981224537,10.0399997755885,4.59999989718199,1970,4,1970
47.2833,15.4833,1970-04-10,1.36999996937811,8.53999980911613,4.95499988924712,1970,4,1970
47.2833,15.4833,1970-04-11,-1.97999995574355,6.40999985672534,2.21499995049089,1970,4,1970
47.2833,15.4833,1970-04-12,-1.91999995708466,5.19999988377094,1.63999996334314,1970,4,1970
47.2833,15.4833,1970-04-13,-3.00999993272126,8.53999980911613,2.76499993819743,1970,4,1970
47.2833,15.4833,1970-04-14,-2.18999995104969,10.2099997717887,4.00999991036952,1970,4,1970
47.2833,15.4833,1970-04-15,1.82999995909631,5.89999986812472,3.86499991361052,1970,4,1970
47.2833,15.4833,1970-04-16,-0.159999996423721,4.96999988891184,2.40499994624406,1970,4,1970
47.2833,15.4833,1970-04-17,-1.13999997451901,10.3899997677654,4.62499989662319,1970,4,1970
47.2833,15.4833,1970-04-18,4.05999990925193,12.619999717921,8.33999981358647,1970,4,1970
47.2833,15.4833,1970-04-19,5.88999986834824,15.9599996432662,10.9249997558072,1970,4,1970
47.2833,15.4833,1970-04-20,4.25999990478158,20.0199995525181,12.1399997286499,1970,4,1970
47.2833,15.4833,1970-04-21,5.84999986924231,14.3199996799231,10.0849997745827,1970,4,1970
47.2833,15.4833,1970-04-22,1.44999996758997,6.94999984465539,4.19999990612268,1970,4,1970
47.2833,15.4833,1970-04-23,-0.0999999977648258,14.919999666512,7.40999983437359,1970,4,1970
47.2833,15.4833,1970-04-24,4.67999989539385,19.2599995695055,11.9699997324497,1970,4,1970
47.2833,15.4833,1970-04-25,5.70999987237155,15.0299996640533,10.3699997682124,1970,4,1970
47.2833,15.4833,1970-04-26,4.96999988891184,13.779999691993,9.37499979045242,1970,4,1970
47.2833,15.4833,1970-04-27,2.34999994747341,15.0899996627122,8.71999980509281,1970,4,1970
47.2833,15.4833,1970-04-28,1.53999996557832,10.4099997673184,5.97499986644834,1970,4,1970
47.2833,15.4833,1970-04-29,2.009999955073,7.07999984174967,4.54499989841133,1970,4,1970
47.2833,15.4833,1970-04-30,1.98999995552003,7.73999982699752,4.86499989125878,1970,4,1970
47.2833,15.4833,1970-05-01,-1.02999997697771,5.65999987348914,2.31499994825572,1970,5,NA
47.2833,15.4833,1970-05-02,-3.10999993048608,4.07999990880489,0.484999989159405,1970,5,NA
47.2833,15.4833,1970-05-03,-2.24999994970858,4.53999989852309,1.14499997440726,1970,5,NA
47.2833,15.4833,1970-05-04,-1.04999997653067,9.24999979324639,4.09999990835786,1970,5,NA
47.2833,15.4833,1970-05-05,-0.609999986365438,12.5499997194856,5.9699998665601,1970,5,NA
47.2833,15.4833,1970-05-06,2.02999995462596,9.15999979525805,5.594999874942,1970,5,NA
47.2833,15.4833,1970-05-07,5.16999988444149,12.369999723509,8.76999980397522,1970,5,NA
47.2833,15.4833,1970-05-08,3.56999992020428,12.7399997152388,8.15499981772155,1970,5,NA
47.2833,15.4833,1970-05-09,6.11999986320734,15.6099996510893,10.8649997571483,1970,5,NA
47.2833,15.4833,1970-05-10,2.56999994255602,16.2699996363372,9.41999978944659,1970,5,NA
47.2833,15.4833,1970-05-11,6.43999985605478,16.9399996213615,11.6899997387081,1970,5,NA
47.2833,15.4833,1970-05-12,5.20999988354743,14.6799996718764,9.94499977771193,1970,5,NA
47.2833,15.4833,1970-05-13,2.68999993987381,13.8099996913224,8.24999981559813,1970,5,NA
47.2833,15.4833,1970-05-14,5.34999988041818,13.5299996975809,9.43999978899956,1970,5,NA
47.2833,15.4833,1970-05-15,5.70999987237155,18.4499995876104,12.079999729991,1970,5,NA
47.2833,15.4833,1970-05-16,4.59999989718199,19.6199995614588,12.1099997293204,1970,5,NA
47.2833,15.4833,1970-05-17,7.41999983415008,11.1099997516721,9.26499979291111,1970,5,NA
47.2833,15.4833,1970-05-18,7.18999983929098,14.5299996752292,10.8599997572601,1970,5,NA
47.2833,15.4833,1970-05-19,4.62999989651144,13.6599996946752,9.14499979559332,1970,5,NA
47.2833,15.4833,1970-05-20,3.3899999242276,15.9999996423721,9.69499978329986,1970,5,NA
47.2833,15.4833,1970-05-21,3.67999991774559,14.629999672994,9.1549997953698,1970,5,NA
47.2833,15.4833,1970-05-22,7.26999983750284,15.3799996562302,11.3249997468665,1970,5,NA
47.2833,15.4833,1970-05-23,4.12999990768731,10.7199997603893,7.42499983403832,1970,5,NA
47.2833,15.4833,1970-05-24,1.84999995864928,8.11999981850386,4.98499988857657,1970,5,NA
47.2833,15.4833,1970-05-25,1.59999996423721,11.6899997387081,6.64499985147268,1970,5,NA
47.2833,15.4833,1970-05-26,0.649999985471368,16.6999996267259,8.67499980609864,1970,5,NA
47.2833,15.4833,1970-05-27,4.09999990835786,15.8599996455014,9.97999977692962,1970,5,NA
47.2833,15.4833,1970-05-28,6.22999986074865,11.7999997362494,9.01499979849905,1970,5,NA
47.2833,15.4833,1970-05-29,3.75999991595745,11.4899997431785,7.62499982956797,1970,5,NA
47.2833,15.4833,1970-05-30,2.4099999461323,15.8899996448308,9.14999979548156,1970,5,NA
47.2833,15.4833,1970-05-31,4.26999990455806,17.3599996119738,10.8149997582659,1970,5,NA
47.2833,15.4833,1970-06-01,7.44999983347952,13.2599997036159,10.3549997685477,1970,6,NA
47.2833,15.4833,1970-06-02,7.16999983973801,14.0299996864051,10.5999997630715,1970,6,NA
