"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2833,11.55,1962-01-15,2.08999995328486,4.2499999050051,3.16999992914498,1962,1,1962
53.2833,11.55,1962-01-16,1.19999997317791,3.97999991104007,2.58999994210899,1962,1,1962
53.2833,11.55,1962-01-17,-0.109999997541308,4.79999989271164,2.34499994758517,1962,1,1962
53.2833,11.55,1962-01-18,3.4999999217689,7.29999983683228,5.39999987930059,1962,1,1962
53.2833,11.55,1962-01-19,4.32999990321696,7.59999983012676,5.96499986667186,1962,1,1962
53.2833,11.55,1962-01-20,2.08999995328486,6.51999985426664,4.30499990377575,1962,1,1962
53.2833,11.55,1962-01-21,3.5599999204278,6.10999986343086,4.83499989192933,1962,1,1962
53.2833,11.55,1962-01-22,4.17999990656972,9.41999978944659,6.79999984800816,1962,1,1962
53.2833,11.55,1962-01-23,3.73999991640449,8.94999979995191,6.3449998581782,1962,1,1962
53.2833,11.55,1962-01-24,2.24999994970858,5.41999987885356,3.83499991428107,1962,1,1962
53.2833,11.55,1962-01-25,1.30999997071922,4.8799998909235,3.09499993082136,1962,1,1962
53.2833,11.55,1962-01-26,2.55999994277954,8.30999981425703,5.43499987851828,1962,1,1962
53.2833,11.55,1962-01-27,1.84999995864928,5.60999987460673,3.729999916628,1962,1,1962
53.2833,11.55,1962-01-28,2.95999993383884,6.27999985963106,4.61999989673495,1962,1,1962
53.2833,11.55,1962-01-29,-3.17999992892146,3.89999991282821,0.359999991953373,1962,1,1962
53.2833,11.55,1962-01-30,-5.02999988757074,-1.74999996088445,-3.3899999242276,1962,1,1962
53.2833,11.55,1962-01-31,-7.06999984197319,-1.62999996356666,-4.34999990276992,1962,1,1962
53.2833,11.55,1962-02-01,-9.67999978363514,-1.76999996043742,-5.72499987203628,1962,2,1962
53.2833,11.55,1962-02-02,-7.30999983660877,-1.79999995976686,-4.55499989818782,1962,2,1962
53.2833,11.55,1962-02-03,-2.53999994322658,2.09999995306134,-0.219999995082617,1962,2,1962
53.2833,11.55,1962-02-04,-2.04999995417893,1.0899999756366,-0.479999989271164,1962,2,1962
53.2833,11.55,1962-02-05,-0.139999996870756,4.69999989494681,2.27999994903803,1962,2,1962
53.2833,11.55,1962-02-06,0.169999996200204,5.61999987438321,2.89499993529171,1962,2,1962
53.2833,11.55,1962-02-07,2.33999994769692,5.35999988019466,3.84999991394579,1962,2,1962
53.2833,11.55,1962-02-08,3.07999993115664,7.66999982856214,5.37499987985939,1962,2,1962
53.2833,11.55,1962-02-09,1.56999996490777,6.60999985225499,4.08999990858138,1962,2,1962
53.2833,11.55,1962-02-10,-1.41999996826053,5.57999987527728,2.07999995350838,1962,2,1962
53.2833,11.55,1962-02-11,0.779999982565641,4.83999989181757,2.80999993719161,1962,2,1962
53.2833,11.55,1962-02-12,1.06999997608364,6.00999986566603,3.53999992087483,1962,2,1962
53.2833,11.55,1962-02-13,0.559999987483025,8.40999981202185,4.48499989975244,1962,2,1962
53.2833,11.55,1962-02-14,-0.119999997317791,5.20999988354743,2.54499994311482,1962,2,1962
53.2833,11.55,1962-02-15,-2.31999994814396,0.34999999217689,-0.984999977983534,1962,2,1962
53.2833,11.55,1962-02-16,-4.84999989159405,-0.539999987930059,-2.69499993976206,1962,2,1962
53.2833,11.55,1962-02-17,-1.49999996647239,6.98999984376132,2.74499993864447,1962,2,1962
53.2833,11.55,1962-02-18,2.12999995239079,5.42999987863004,3.77999991551042,1962,2,1962
53.2833,11.55,1962-02-19,-0.329999992623925,4.67999989539385,2.17499995138496,1962,2,1962
53.2833,11.55,1962-02-20,1.75999996066093,7.71999982744455,4.73999989405274,1962,2,1962
53.2833,11.55,1962-02-21,2.93999993428588,7.89999982342124,5.41999987885356,1962,2,1962
53.2833,11.55,1962-02-22,-1.36999996937811,3.729999916628,1.17999997362494,1962,2,1962
53.2833,11.55,1962-02-23,-2.6999999396503,0.0199999995529652,-1.33999997004867,1962,2,1962
53.2833,11.55,1962-02-24,-3.82999991439283,0.0699999984353781,-1.87999995797873,1962,2,1962
53.2833,11.55,1962-02-25,-4.65999989584088,0.849999981001019,-1.90499995741993,1962,2,1962
53.2833,11.55,1962-02-26,-6.12999986298382,-1.78999995999038,-3.9599999114871,1962,2,1962
53.2833,11.55,1962-02-27,-5.29999988153577,-0.779999982565641,-3.0399999320507,1962,2,1962
53.2833,11.55,1962-02-28,-2.55999994277954,-0.129999997094274,-1.34499996993691,1962,2,1962
53.2833,11.55,1962-03-01,-3.30999992601573,-0.0399999991059303,-1.67499996256083,1962,3,1962
53.2833,11.55,1962-03-02,-3.17999992892146,-0.639999985694885,-1.90999995730817,1962,3,1962
53.2833,11.55,1962-03-03,-2.96999993361533,0.30999999307096,-1.32999997027218,1962,3,1962
53.2833,11.55,1962-03-04,-2.37999994680285,2.88999993540347,0.254999994300306,1962,3,1962
53.2833,11.55,1962-03-05,-3.80999991483986,1.36999996937811,-1.21999997273088,1962,3,1962
53.2833,11.55,1962-03-06,-1.8399999588728,0.0399999991059303,-0.899999979883432,1962,3,1962
53.2833,11.55,1962-03-07,-5.99999986588955,1.02999997697771,-2.48499994445592,1962,3,1962
53.2833,11.55,1962-03-08,-6.81999984756112,4.16999990679324,-1.32499997038394,1962,3,1962
53.2833,11.55,1962-03-09,-7.38999983482063,1.86999995820224,-2.75999993830919,1962,3,1962
53.2833,11.55,1962-03-10,-2.15999995172024,3.89999991282821,0.869999980553985,1962,3,1962
53.2833,11.55,1962-03-11,-0.319999992847443,5.13999988511205,2.4099999461323,1962,3,1962
53.2833,11.55,1962-03-12,1.41999996826053,5.71999987214804,3.56999992020428,1962,3,1962
53.2833,11.55,1962-03-13,-3.52999992109835,1.92999995686114,-0.799999982118607,1962,3,1962
53.2833,11.55,1962-03-14,-7.36999983526766,-1.40999996848404,-4.38999990187585,1962,3,1962
53.2833,11.55,1962-03-15,-9.16999979503453,0.0899999979883432,-4.53999989852309,1962,3,1962
53.2833,11.55,1962-03-16,-3.02999993227422,1.18999997340143,-0.919999979436398,1962,3,1962
53.2833,11.55,1962-03-17,-6.62999985180795,2.67999994009733,-1.97499995585531,1962,3,1962
53.2833,11.55,1962-03-18,-5.13999988511205,2.2399999499321,-1.44999996758997,1962,3,1962
53.2833,11.55,1962-03-19,-4.42999990098178,4.25999990478158,-0.0849999981001019,1962,3,1962
53.2833,11.55,1962-03-20,-4.95999988913536,4.30999990366399,-0.324999992735684,1962,3,1962
53.2833,11.55,1962-03-21,-1.25999997183681,4.44999990053475,1.59499996434897,1962,3,1962
53.2833,11.55,1962-03-22,-0.829999981448054,5.52999987639487,2.34999994747341,1962,3,1962
53.2833,11.55,1962-03-23,-1.62999996356666,4.78999989293516,1.57999996468425,1962,3,1962
53.2833,11.55,1962-03-24,-2.96999993361533,4.50999989919364,0.769999982789159,1962,3,1962
53.2833,11.55,1962-03-25,-1.86999995820224,3.70999991707504,0.919999979436398,1962,3,1962
53.2833,11.55,1962-03-26,-3.74999991618097,5.72999987192452,0.989999977871776,1962,3,1962
53.2833,11.55,1962-03-27,-1.65999996289611,8.39999981224537,3.36999992467463,1962,3,1962
53.2833,11.55,1962-03-28,0.879999980330467,5.70999987237155,3.29499992635101,1962,3,1962
53.2833,11.55,1962-03-29,1.40999996848404,4.94999988935888,3.17999992892146,1962,3,1962
53.2833,11.55,1962-03-30,-0.669999985024333,5.39999987930059,2.36499994713813,1962,3,1962
53.2833,11.55,1962-03-31,3.729999916628,13.21999970451,8.47499981056899,1962,3,1962
53.2833,11.55,1962-04-01,3.1599999293685,10.359999768436,6.75999984890223,1962,4,1962
53.2833,11.55,1962-04-02,0.799999982118607,8.56999980844557,4.68499989528209,1962,4,1962
53.2833,11.55,1962-04-03,1.64999996311963,8.67999980598688,5.16499988455325,1962,4,1962
53.2833,11.55,1962-04-04,5.06999988667667,14.359999679029,9.71499978285283,1962,4,1962
53.2833,11.55,1962-04-05,4.63999989628792,11.7799997366965,8.2099998164922,1962,4,1962
53.2833,11.55,1962-04-06,2.43999994546175,9.00999979861081,5.72499987203628,1962,4,1962
53.2833,11.55,1962-04-07,2.66999994032085,6.66999985091388,4.66999989561737,1962,4,1962
53.2833,11.55,1962-04-08,0.819999981671572,8.8399998024106,4.82999989204109,1962,4,1962
53.2833,11.55,1962-04-09,5.23999988287687,10.2999997697771,7.76999982632697,1962,4,1962
53.2833,11.55,1962-04-10,3.07999993115664,9.67999978363514,6.37999985739589,1962,4,1962
53.2833,11.55,1962-04-11,2.57999994233251,9.79999978095293,6.18999986164272,1962,4,1962
53.2833,11.55,1962-04-12,1.56999996490777,13.1699997056276,7.36999983526766,1962,4,1962
53.2833,11.55,1962-04-13,5.66999987326562,11.4199997447431,8.54499980900437,1962,4,1962
53.2833,11.55,1962-04-14,1.7799999602139,9.10999979637563,5.44499987829477,1962,4,1962
53.2833,11.55,1962-04-15,2.12999995239079,7.3499998357147,4.73999989405274,1962,4,1962
53.2833,11.55,1962-04-16,2.57999994233251,7.20999983884394,4.89499989058822,1962,4,1962
53.2833,11.55,1962-04-17,4.17999990656972,13.6399996951222,8.90999980084598,1962,4,1962
53.2833,11.55,1962-04-18,3.63999991863966,13.0599997080863,8.34999981336296,1962,4,1962
53.2833,11.55,1962-04-19,6.1999998614192,19.0599995739758,12.6299997176975,1962,4,1962
53.2833,11.55,1962-04-20,7.70999982766807,19.539999563247,13.6249996954575,1962,4,1962
53.2833,11.55,1962-04-21,6.17999986186624,12.7799997143447,9.47999978810549,1962,4,1962
53.2833,11.55,1962-04-22,6.3699998576194,16.8199996240437,11.5949997408316,1962,4,1962
53.2833,11.55,1962-04-23,7.5799998305738,23.249999480322,15.4149996554479,1962,4,1962
53.2833,11.55,1962-04-24,5.57999987527728,15.5799996517599,10.5799997635186,1962,4,1962
53.2833,11.55,1962-04-25,5.62999987415969,22.8199994899333,14.2249996820465,1962,4,1962
53.2833,11.55,1962-04-26,8.2699998151511,22.6399994939566,15.4549996545538,1962,4,1962
53.2833,11.55,1962-04-27,7.06999984197319,18.4999995864928,12.784999714233,1962,4,1962
53.2833,11.55,1962-04-28,6.45999985560775,15.3099996577948,10.8849997567013,1962,4,1962
53.2833,11.55,1962-04-29,5.70999987237155,12.4799997210503,9.09499979671091,1962,4,1962
53.2833,11.55,1962-04-30,2.98999993316829,12.2199997268617,7.604999830015,1962,4,1962
53.2833,11.55,1962-05-01,1.12999997474253,8.98999979905784,5.05999988690019,1962,5,NA
53.2833,11.55,1962-05-02,-0.599999986588955,9.77999978139997,4.58999989740551,1962,5,NA
53.2833,11.55,1962-05-03,1.90999995730817,10.9299997556955,6.41999985650182,1962,5,NA
53.2833,11.55,1962-05-04,3.06999993138015,9.37999979034066,6.22499986086041,1962,5,NA
53.2833,11.55,1962-05-05,3.51999992132187,11.5599997416139,7.53999983146787,1962,5,NA
53.2833,11.55,1962-05-06,2.76999993808568,12.8999997116625,7.8349998248741,1962,5,NA
53.2833,11.55,1962-05-07,2.97999993339181,19.4499995652586,11.2149997493252,1962,5,NA
53.2833,11.55,1962-05-08,12.6299997176975,19.9399995543063,16.2849996360019,1962,5,NA
53.2833,11.55,1962-05-09,9.71999978274107,17.0899996180087,13.4049997003749,1962,5,NA
53.2833,11.55,1962-05-10,7.69999982789159,19.4799995645881,13.5899996962398,1962,5,NA
53.2833,11.55,1962-05-11,8.48999981023371,15.20999966003,11.8499997351319,1962,5,NA
53.2833,11.55,1962-05-12,6.67999985069036,13.5299996975809,10.1049997741356,1962,5,NA
53.2833,11.55,1962-05-13,7.81999982520938,12.8399997130036,10.3299997691065,1962,5,NA
53.2833,11.55,1962-05-14,6.39999985694885,13.8499996904284,10.1249997736886,1962,5,NA
53.2833,11.55,1962-05-15,6.55999985337257,13.5999996960163,10.0799997746944,1962,5,NA
53.2833,11.55,1962-05-16,6.4899998549372,14.5599996745586,10.5249997647479,1962,5,NA
53.2833,11.55,1962-05-17,5.92999986745417,13.9499996881932,9.93999977782369,1962,5,NA
53.2833,11.55,1962-05-18,6.6599998511374,15.1599996611476,10.9099997561425,1962,5,NA
53.2833,11.55,1962-05-19,5.39999987930059,16.369999634102,10.8849997567013,1962,5,NA
53.2833,11.55,1962-05-20,6.17999986186624,18.2099995929748,12.1949997274205,1962,5,NA
53.2833,11.55,1962-05-21,7.21999983862042,14.1899996828288,10.7049997607246,1962,5,NA
53.2833,11.55,1962-05-22,4.50999989919364,18.6399995833635,11.5749997412786,1962,5,NA
53.2833,11.55,1962-05-23,9.79999978095293,15.9099996443838,12.8549997126684,1962,5,NA
53.2833,11.55,1962-05-24,8.21999981626868,15.0999996624887,11.6599997393787,1962,5,NA
53.2833,11.55,1962-05-25,5.41999987885356,15.0799996629357,10.2499997708946,1962,5,NA
53.2833,11.55,1962-05-26,4.80999989248812,13.75999969244,9.28499979246408,1962,5,NA
53.2833,11.55,1962-05-27,4.15999990701675,16.0499996412545,10.1049997741356,1962,5,NA
53.2833,11.55,1962-05-28,7.15999983996153,14.3999996781349,10.7799997590482,1962,5,NA
53.2833,11.55,1962-05-29,4.38999990187585,16.1699996385723,10.2799997702241,1962,5,NA
53.2833,11.55,1962-05-30,8.70999980531633,15.809999646619,12.2599997259676,1962,5,NA
53.2833,11.55,1962-05-31,6.46999985538423,12.6299997176975,9.54999978654087,1962,5,NA
53.2833,11.55,1962-06-01,3.27999992668629,13.179999705404,8.22999981604517,1962,6,NA
53.2833,11.55,1962-06-02,3.5599999204278,14.2599996812642,8.90999980084598,1962,6,NA
53.2833,11.55,1962-06-03,3.45999992266297,13.1699997056276,8.31499981414527,1962,6,NA
53.2833,11.55,1962-06-04,3.4999999217689,15.0099996645004,9.25499979313463,1962,6,NA
53.2833,11.55,1962-06-05,3.24999992735684,16.909999622032,10.0799997746944,1962,6,NA
53.2833,11.55,1962-06-06,4.67999989539385,17.9299995992333,11.3049997473136,1962,6,NA
53.2833,11.55,1962-06-07,7.5199998319149,17.8099996019155,12.6649997169152,1962,6,NA
53.2833,11.55,1962-06-08,5.47999987751245,22.0699995066971,13.7749996921048,1962,6,NA
53.2833,11.55,1962-06-09,8.22999981604517,23.5699994731694,15.8999996446073,1962,6,NA
53.2833,11.55,1962-06-10,8.23999981582165,21.4299995210022,14.8349996684119,1962,6,NA
53.2833,11.55,1962-06-11,9.50999978743494,23.7799994684756,16.6449996279553,1962,6,NA
53.2833,11.55,1962-06-12,9.11999979615211,15.9999996423721,12.5599997192621,1962,6,NA
53.2833,11.55,1962-06-13,6.52999985404313,17.3199996128678,11.9249997334555,1962,6,NA
53.2833,11.55,1962-06-14,6.70999985001981,22.5199994966388,14.6149996733293,1962,6,NA
53.2833,11.55,1962-06-15,11.1099997516721,25.7999994233251,18.4549995874986,1962,6,NA
53.2833,11.55,1962-06-16,15.20999966003,29.259999345988,22.234999503009,1962,6,NA
53.2833,11.55,1962-06-17,15.6599996499717,22.9499994870275,19.3049995684996,1962,6,NA
53.2833,11.55,1962-06-18,13.2399997040629,19.9199995547533,16.5799996294081,1962,6,NA
53.2833,11.55,1962-06-19,8.46999981068075,24.8599994443357,16.6649996275082,1962,6,NA
53.2833,11.55,1962-06-20,13.8899996895343,28.6399993598461,21.2649995246902,1962,6,NA
53.2833,11.55,1962-06-21,11.1599997505546,20.5199995413423,15.8399996459484,1962,6,NA
53.2833,11.55,1962-06-22,13.8999996893108,23.3599994778633,18.6299995835871,1962,6,NA
53.2833,11.55,1962-06-23,14.1399996839464,24.139999460429,19.1399995721877,1962,6,NA
53.2833,11.55,1962-06-24,15.1099996622652,23.1599994823337,19.1349995722994,1962,6,NA
53.2833,11.55,1962-06-25,10.6399997621775,23.849999466911,17.2449996145442,1962,6,NA
53.2833,11.55,1962-06-26,10.8299997579306,17.1799996159971,14.0049996869639,1962,6,NA
53.2833,11.55,1962-06-27,6.63999985158443,15.3099996577948,10.9749997546896,1962,6,NA
53.2833,11.55,1962-06-28,8.53999980911613,15.6399996504188,12.0899997297674,1962,6,NA
53.2833,11.55,1962-06-29,7.5199998319149,15.0099996645004,11.2649997482076,1962,6,NA
53.2833,11.55,1962-06-30,9.02999979816377,15.6999996490777,12.3649997236207,1962,6,NA
53.2833,11.55,1962-07-01,9.1299997959286,15.229999659583,12.1799997277558,1962,7,NA
53.2833,11.55,1962-07-02,9.5299997869879,18.0399995967746,13.7849996918812,1962,7,NA
53.2833,11.55,1962-07-03,9.1299997959286,13.6799996942282,11.4049997450784,1962,7,NA
53.2833,11.55,1962-07-04,8.50999980978668,13.5399996973574,11.024999753572,1962,7,NA
53.2833,11.55,1962-07-05,8.72999980486929,15.789999647066,12.2599997259676,1962,7,NA
53.2833,11.55,1962-07-06,8.13999981805682,16.7899996247143,12.4649997213855,1962,7,NA
53.2833,11.55,1962-07-07,8.38999981246889,13.4599996991456,10.9249997558072,1962,7,NA
53.2833,11.55,1962-07-08,10.2099997717887,17.6899996045977,13.9499996881932,1962,7,NA
53.2833,11.55,1962-07-09,10.2999997697771,15.7599996477365,13.0299997087568,1962,7,NA
53.2833,11.55,1962-07-10,9.42999978922307,19.3799995668232,14.4049996780232,1962,7,NA
53.2833,11.55,1962-07-11,10.0199997760355,22.6799994930625,16.349999634549,1962,7,NA
53.2833,11.55,1962-07-12,12.059999730438,19.7099995594472,15.8849996449426,1962,7,NA
53.2833,11.55,1962-07-13,11.1399997510016,19.8999995552003,15.519999653101,1962,7,NA
53.2833,11.55,1962-07-14,12.2799997255206,18.1599995940924,15.2199996598065,1962,7,NA
53.2833,11.55,1962-07-15,11.6599997393787,17.9899995978922,14.8249996686354,1962,7,NA
53.2833,11.55,1962-07-16,9.28999979235232,21.7599995136261,15.5249996529892,1962,7,NA
53.2833,11.55,1962-07-17,11.9199997335672,23.4199994765222,17.6699996050447,1962,7,NA
53.2833,11.55,1962-07-18,12.2099997270852,22.1799995042384,17.1949996156618,1962,7,NA
53.2833,11.55,1962-07-19,13.0499997083098,21.8999995104969,17.4749996094033,1962,7,NA
53.2833,11.55,1962-07-20,11.0199997536838,23.53999947384,17.2799996137619,1962,7,NA
53.2833,11.55,1962-07-21,14.7999996691942,23.269999479875,19.0349995745346,1962,7,NA
53.2833,11.55,1962-07-22,15.4899996537715,24.5299994517118,20.0099995527416,1962,7,NA
53.2833,11.55,1962-07-23,14.5799996741116,22.4199994988739,18.4999995864928,1962,7,NA
53.2833,11.55,1962-07-24,12.0999997295439,19.3199995681643,15.7099996488541,1962,7,NA
53.2833,11.55,1962-07-25,9.31999979168177,19.5299995634705,14.4249996775761,1962,7,NA
53.2833,11.55,1962-07-26,8.73999980464578,21.7399995140731,15.2399996593595,1962,7,NA
53.2833,11.55,1962-07-27,13.0099997092038,18.8699995782226,15.9399996437132,1962,7,NA
53.2833,11.55,1962-07-28,12.329999724403,17.8699996005744,15.0999996624887,1962,7,NA
53.2833,11.55,1962-07-29,8.65999980643392,21.4199995212257,15.0399996638298,1962,7,NA
53.2833,11.55,1962-07-30,8.87999980151653,19.6399995610118,14.2599996812642,1962,7,NA
53.2833,11.55,1962-07-31,10.1199997738004,21.509999519214,15.8149996465072,1962,7,NA
53.2833,11.55,1962-08-01,9.53999978676438,22.5599994957447,16.0499996412545,1962,8,NA
53.2833,11.55,1962-08-02,12.4099997226149,21.3499995227903,16.8799996227026,1962,8,NA
53.2833,11.55,1962-08-03,10.9499997552484,22.2499995026737,16.5999996289611,1962,8,NA
53.2833,11.55,1962-08-04,11.6099997404963,22.109999505803,16.8599996231496,1962,8,NA
53.2833,11.55,1962-08-05,14.6199996732175,21.1499995272607,17.8849996002391,1962,8,NA
53.2833,11.55,1962-08-06,10.5599997639656,19.7499995585531,15.1549996612594,1962,8,NA
53.2833,11.55,1962-08-07,9.79999978095293,20.3599995449185,15.0799996629357,1962,8,NA
53.2833,11.55,1962-08-08,13.199999704957,18.9799995757639,16.0899996403605,1962,8,NA
53.2833,11.55,1962-08-09,11.2499997485429,18.0599995963275,14.6549996724352,1962,8,NA
53.2833,11.55,1962-08-10,7.72999982722104,19.209999570623,13.469999698922,1962,8,NA
53.2833,11.55,1962-08-11,10.6699997615069,17.9999995976686,14.3349996795878,1962,8,NA
53.2833,11.55,1962-08-12,11.4399997442961,21.1299995277077,16.2849996360019,1962,8,NA
53.2833,11.55,1962-08-13,14.7699996698648,25.0599994398654,19.9149995548651,1962,8,NA
53.2833,11.55,1962-08-14,12.6099997181445,19.3299995679408,15.9699996430427,1962,8,NA
53.2833,11.55,1962-08-15,9.21999979391694,20.09999955073,14.6599996723235,1962,8,NA
53.2833,11.55,1962-08-16,10.9599997550249,21.7399995140731,16.349999634549,1962,8,NA
53.2833,11.55,1962-08-17,13.3999997004867,21.3499995227903,17.3749996116385,1962,8,NA
53.2833,11.55,1962-08-18,12.1499997284263,20.8999995328486,16.5249996306375,1962,8,NA
53.2833,11.55,1962-08-19,11.6699997391552,17.2299996148795,14.4499996770173,1962,8,NA
53.2833,11.55,1962-08-20,11.4199997447431,19.1399995721877,15.2799996584654,1962,8,NA
53.2833,11.55,1962-08-21,13.21999970451,18.4999995864928,15.8599996455014,1962,8,NA
53.2833,11.55,1962-08-22,11.1399997510016,18.4699995871633,14.8049996690825,1962,8,NA
53.2833,11.55,1962-08-23,10.8899997565895,18.4599995873868,14.6749996719882,1962,8,NA
53.2833,11.55,1962-08-24,10.8099997583777,18.0499995965511,14.4299996774644,1962,8,NA
53.2833,11.55,1962-08-25,12.4599997214973,18.4499995876104,15.4549996545538,1962,8,NA
53.2833,11.55,1962-08-26,11.3899997454137,17.8399996012449,14.6149996733293,1962,8,NA
53.2833,11.55,1962-08-27,9.94999977760017,18.959999576211,14.4549996769056,1962,8,NA
53.2833,11.55,1962-08-28,11.2999997474253,19.1599995717406,15.229999659583,1962,8,NA
53.2833,11.55,1962-08-29,10.2299997713417,16.7199996262789,13.4749996988103,1962,8,NA
53.2833,11.55,1962-08-30,11.8699997346848,18.5199995860457,15.1949996603653,1962,8,NA
53.2833,11.55,1962-08-31,8.49999981001019,17.7499996032566,13.1249997066334,1962,8,NA
53.2833,11.55,1962-09-01,10.8599997572601,16.6199996285141,13.7399996928871,1962,9,NA
53.2833,11.55,1962-09-02,8.01999982073903,18.8199995793402,13.4199997000396,1962,9,NA
53.2833,11.55,1962-09-03,6.09999986365438,21.8899995107204,13.9949996871874,1962,9,NA
53.2833,11.55,1962-09-04,9.04999979771674,25.2899994347245,17.1699996162206,1962,9,NA
53.2833,11.55,1962-09-05,14.4099996779114,23.1699994821101,18.7899995800108,1962,9,NA
53.2833,11.55,1962-09-06,11.9699997324497,18.1299995947629,15.0499996636063,1962,9,NA
53.2833,11.55,1962-09-07,11.789999736473,17.8799996003509,14.8349996684119,1962,9,NA
53.2833,11.55,1962-09-08,9.61999978497624,16.7199996262789,13.1699997056276,1962,9,NA
53.2833,11.55,1962-09-09,7.29999983683228,15.2799996584654,11.2899997476488,1962,9,NA
53.2833,11.55,1962-09-10,8.52999980933964,17.0099996197969,12.7699997145683,1962,9,NA
53.2833,11.55,1962-09-11,8.69999980553985,22.0199995078146,15.3599996566772,1962,9,NA
53.2833,11.55,1962-09-12,14.3499996792525,19.4899995643646,16.9199996218085,1962,9,NA
53.2833,11.55,1962-09-13,11.9499997328967,22.0199995078146,16.9849996203557,1962,9,NA
53.2833,11.55,1962-09-14,8.8999998010695,16.0899996403605,12.494999720715,1962,9,NA
53.2833,11.55,1962-09-15,8.8399998024106,15.1799996607006,12.0099997315556,1962,9,NA
53.2833,11.55,1962-09-16,5.739999871701,19.3999995663762,12.5699997190386,1962,9,NA
53.2833,11.55,1962-09-17,9.37999979034066,17.5599996075034,13.469999698922,1962,9,NA
53.2833,11.55,1962-09-18,5.46999987773597,15.4499996546656,10.4599997662008,1962,9,NA
53.2833,11.55,1962-09-19,4.86999989114702,14.6899996716529,9.77999978139997,1962,9,NA
53.2833,11.55,1962-09-20,6.79999984800816,14.5499996747822,10.6749997613952,1962,9,NA
53.2833,11.55,1962-09-21,5.17999988421798,16.1199996396899,10.6499997619539,1962,9,NA
53.2833,11.55,1962-09-22,6.33999985828996,15.0199996642768,10.6799997612834,1962,9,NA
53.2833,11.55,1962-09-23,6.49999985471368,16.3099996354431,11.4049997450784,1962,9,NA
53.2833,11.55,1962-09-24,8.2699998151511,14.6799996718764,11.4749997435138,1962,9,NA
53.2833,11.55,1962-09-25,4.78999989293516,15.189999660477,9.9899997767061,1962,9,NA
53.2833,11.55,1962-09-26,4.57999989762902,16.3599996343255,10.4699997659773,1962,9,NA
53.2833,11.55,1962-09-27,7.2899998370558,18.7499995809048,13.0199997089803,1962,9,NA
53.2833,11.55,1962-09-28,8.25999981537461,19.249999569729,13.7549996925518,1962,9,NA
53.2833,11.55,1962-09-29,5.26999988220632,15.1999996602535,10.2349997712299,1962,9,NA
53.2833,11.55,1962-09-30,8.75999980419874,12.3399997241795,10.5499997641891,1962,9,NA
53.2833,11.55,1962-10-01,8.33999981358647,18.9999995753169,13.6699996944517,1962,10,1963
53.2833,11.55,1962-10-02,13.0699997078627,18.6899995822459,15.8799996450543,1962,10,1963
53.2833,11.55,1962-10-03,9.64999978430569,24.119999460876,16.8849996225908,1962,10,1963
53.2833,11.55,1962-10-04,11.479999743402,24.5199994519353,17.9999995976686,1962,10,1963
53.2833,11.55,1962-10-05,11.5299997422844,18.7099995817989,15.1199996620417,1962,10,1963
53.2833,11.55,1962-10-06,12.2499997261912,16.3099996354431,14.2799996808171,1962,10,1963
53.2833,11.55,1962-10-07,7.18999983929098,17.4999996088445,12.3449997240677,1962,10,1963
53.2833,11.55,1962-10-08,6.98999984376132,14.3199996799231,10.6549997618422,1962,10,1963
53.2833,11.55,1962-10-09,4.67999989539385,16.6999996267259,10.6899997610599,1962,10,1963
53.2833,11.55,1962-10-10,9.07999979704618,19.5899995621294,14.3349996795878,1962,10,1963
53.2833,11.55,1962-10-11,5.76999987103045,16.7599996253848,11.2649997482076,1962,10,1963
53.2833,11.55,1962-10-12,4.88999989069998,10.3299997691065,7.60999982990324,1962,10,1963
53.2833,11.55,1962-10-13,7.93999982252717,11.0599997527897,9.49999978765845,1962,10,1963
53.2833,11.55,1962-10-14,5.65999987348914,12.7399997152388,9.19999979436398,1962,10,1963
53.2833,11.55,1962-10-15,6.8899998459965,12.3799997232854,9.63499978464097,1962,10,1963
53.2833,11.55,1962-10-16,3.45999992266297,13.509999698028,8.48499981034547,1962,10,1963
53.2833,11.55,1962-10-17,5.45999987795949,13.2699997033924,9.36499979067594,1962,10,1963
53.2833,11.55,1962-10-18,9.20999979414046,14.1399996839464,11.6749997390434,1962,10,1963
53.2833,11.55,1962-10-19,10.339999768883,16.099999640137,13.21999970451,1962,10,1963
53.2833,11.55,1962-10-20,8.35999981313944,13.9099996890873,11.1349997511134,1962,10,1963
53.2833,11.55,1962-10-21,5.60999987460673,15.1599996611476,10.3849997678772,1962,10,1963
53.2833,11.55,1962-10-22,3.06999993138015,11.7399997375906,7.40499983448535,1962,10,1963
53.2833,11.55,1962-10-23,8.46999981068075,11.209999749437,9.83999978005886,1962,10,1963
53.2833,11.55,1962-10-24,4.00999991036952,10.609999762848,7.30999983660877,1962,10,1963
53.2833,11.55,1962-10-25,2.02999995462596,11.1499997507781,6.58999985270202,1962,10,1963
53.2833,11.55,1962-10-26,6.73999984934926,14.089999685064,10.4149997672066,1962,10,1963
53.2833,11.55,1962-10-27,7.16999983973801,15.2899996582419,11.2299997489899,1962,10,1963
53.2833,11.55,1962-10-28,1.6099999640137,11.4399997442961,6.52499985415488,1962,10,1963
53.2833,11.55,1962-10-29,1.73999996110797,8.74999980442226,5.24499988276511,1962,10,1963
53.2833,11.55,1962-10-30,2.28999994881451,9.79999978095293,6.04499986488372,1962,10,1963
